date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-21,60.59,60.71,59.92,51.61,752444,72732444.7844,250248.0517,12.0079,12.8167,0.7011,21.4286,71.4286,50.0,0.9077,47.9173,50.5692,53.2211,0.038,51.6102,10.0055,51.8236,3.0375,51.38,51.2898,51.0093,19.8578,169.9866,1.2856,-0.5563,-0.5734,0.1739,50.5088,1,50.9691,0.3707,0.1807,0.19,0.7011,0.7046,-0.0035,50.7531,49.6233,56.1741,50.8606,50.7244,25.4749,1.8643,1.7589,57847190.0,27.071,1.3858,3.7481,1.0261,55.0027,48.4379,48.0985,50.5692,50.8229,54.9941,43.357,43.357,37.8378,15.3818,3.4675,50.5512,52.1592,0.6725,51.2518,0.0603,57.7194,-26.3158,51.5338
2016-07-22,60.45,61.75,60.08,52.4,948235,73453557.6287,525801.4125,12.2325,12.9915,0.8815,14.2857,64.2857,50.0,0.9444,47.8711,50.6173,53.3634,0.6587,84.401,20.3822,52.0281,15.1526,51.5365,51.4375,51.1121,20.4305,183.7544,1.1196,-1.3299,-0.7519,-0.0655,50.5662,1,51.0857,0.4244,0.1875,0.2368,0.8815,0.7015,0.18,50.7476,49.651,60.625,50.8819,50.7244,22.7357,1.6941,1.8024,58795425.0,30.8563,1.7399,3.3412,1.0439,60.1911,48.6037,48.1215,50.6173,50.8379,48.2637,50.5308,50.5308,89.071,34.4892,100.0,50.7263,52.3681,1.4217,51.4783,0.0762,63.0665,-5.0343,51.7095
2016-07-25,61.16,63.21,60.69,53.24,1169519,74001189.5414,764974.1766,13.404,13.653,1.0672,7.1429,100.0,92.8571,1.0302,47.9821,50.8344,53.6868,0.5476,122.6885,29.6777,52.3979,28.6335,51.7986,51.6778,51.2697,20.693,186.1297,0.4898,-1.619,-0.7786,-0.1068,50.6473,1,51.5232,0.5288,0.2336,0.2952,1.0672,0.6808,0.3864,50.7423,49.6869,70.3102,51.3033,51.3374,19.3539,2.4347,1.935,59964944.0,34.8843,2.102,4.7922,1.0783,64.8389,48.763,48.1468,50.8344,50.8639,54.2453,68.848,68.848,79.6353,67.8225,100.0,50.9128,52.8049,2.1453,51.694,0.0952,65.4298,-11.5318,51.9767
2016-07-26,62.54,64.23,62.47,53.39,705279,73496273.8937,632619.4943,15.0361,14.1196,1.1914,0.0,100.0,100.0,1.0636,48.4127,51.1139,53.8151,0.1023,159.4425,31.2494,52.7289,36.2538,52.0439,51.9066,51.427,20.9049,193.1812,0.1195,-1.058,-0.8497,-0.228,50.7855,1,51.9144,0.6169,0.2573,0.3596,1.1914,0.6128,0.5786,50.7372,49.724,77.8809,51.5672,52.0908,17.4066,2.0091,1.9921,60670223.0,37.2056,2.3419,3.9099,1.0816,65.6247,49.0153,48.1662,51.1139,50.9124,65.7564,77.8905,77.8905,64.9652,100.0,100.0,51.1135,53.1702,1.4983,51.8764,0.1157,58.5978,-24.8355,52.2275
2016-07-27,62.97,63.3,61.86,52.75,515747,73059321.5743,381933.2505,15.9255,14.2144,1.293,0.0,92.8571,92.8571,1.0752,48.8173,51.3263,53.8353,-0.6944,112.3966,19.2866,52.8303,27.4867,52.1533,52.0196,51.5254,21.2001,196.3093,-0.2049,-0.6392,-0.8772,-0.2808,50.9739,1,52.0153,0.6279,0.2147,0.4132,1.293,0.5527,0.7403,50.7323,49.7543,71.5772,52.0482,52.4653,19.4388,1.0726,2.0381,60154476.0,34.1757,2.5387,2.0754,1.0606,59.6433,49.3551,48.1812,51.3263,50.9479,70.2644,64.0548,64.0548,47.5638,81.2294,43.6882,51.3206,53.2027,1.2259,52.0225,0.133,54.2369,-43.4615,52.3547
2016-07-28,62.03,62.07,61.27,52.55,454621,73127514.7243,266356.4029,16.1793,14.1047,1.3115,0.0,85.7143,85.7143,1.0471,49.0985,51.4868,53.875,-0.375,70.3329,15.6538,52.8544,19.4791,52.2144,52.0904,51.6013,21.6374,197.3481,-0.3982,0.8273,-0.8858,-0.2982,51.1246,1,52.0516,0.6131,0.1599,0.4532,1.3115,0.442,0.8695,50.7275,49.7823,65.848,52.0993,52.6654,21.9621,0.1958,1.9925,59699855.0,32.5879,2.571,0.374,1.0364,57.8269,49.6745,48.1986,51.4868,50.9819,64.236,50.7627,50.7627,39.759,47.8961,0.0,51.5255,53.1366,0.681,52.1373,0.146,52.1771,-52.8541,52.4261
2016-07-29,61.77,62.51,61.21,52.83,744573,73356614.1089,267756.0056,16.6912,14.3005,1.3204,0.0,78.5714,78.5714,1.0513,49.2226,51.6136,54.0046,0.2231,77.6376,19.2933,52.9369,23.346,52.3093,52.1892,51.6924,22.3019,199.1207,0.2936,2.1159,-0.8997,-0.3276,51.2903,1,52.1096,0.6169,0.1309,0.4859,1.3204,0.3436,0.9768,50.723,49.8128,67.3647,52.3887,52.7377,20.3107,0.5533,1.9899,60444428.0,32.6825,2.584,1.0585,1.0399,59.6467,49.9748,48.2221,51.6136,51.0398,52.2751,42.0078,42.0078,38.7006,22.3416,23.3365,51.7246,53.1675,1.1067,52.2484,0.1565,54.8249,-47.5877,52.5173
2016-08-01,61.97,62.2,61.26,52.38,427044,73174893.2578,186166.8445,17.1665,14.5671,1.2862,0.0,71.4286,71.4286,1.0334,49.403,51.723,54.043,-0.4681,56.4275,11.0086,52.8848,23.346,52.3202,52.2147,51.7434,23.0074,201.2769,1.1189,1.5897,-0.9155,-0.3629,51.4014,1,52.1174,0.5768,0.0727,0.5041,1.2862,0.2189,1.0673,50.7185,49.8384,62.0287,52.4824,52.8442,19.1873,0.5023,1.9728,60017384.0,30.8748,2.5153,0.9682,1.0194,55.5043,50.257,48.2492,51.723,51.1018,40.8186,29.6852,29.6852,10.596,7.7788,0.0,51.9104,53.0173,0.8002,52.3597,0.1624,51.2707,-62.645,52.5291
2016-08-02,61.61,61.8,60.35,51.46,431585,72802670.9184,17430.8211,16.6982,14.647,1.1195,42.8571,64.2857,21.4286,1.0477,49.7657,51.8273,53.8889,-0.8002,-0.322,-3.672,52.6078,10.6093,52.188,52.1142,51.7224,23.6348,204.9989,1.4542,-0.3145,-0.9397,-0.4226,51.4585,1,52.1126,0.4656,-0.0308,0.4964,1.1195,-0.0107,1.1302,50.7142,49.8547,57.3346,52.427,52.8442,22.8526,-0.7066,2.036,59585799.0,28.2771,2.185,-1.3544,0.9957,48.164,50.5223,48.2746,51.8273,51.132,29.7506,17.5589,17.5589,3.38,7.7788,0.0,52.0693,52.5697,1.2341,52.4503,0.1604,42.7111,-87.703,52.4087
2016-08-03,60.5,61.59,60.42,52.43,581283,73383953.9184,131771.5096,16.2632,14.7275,0.9876,35.7143,57.1429,21.4286,1.044,50.2432,51.9805,53.7178,0.9316,13.6554,9.8765,52.6209,10.6093,52.2254,52.1564,51.7749,24.261,209.0377,0.8872,-2.2479,-0.9614,-0.4854,51.5374,1,52.1142,0.4505,-0.0367,0.4872,0.9876,-0.1744,1.162,50.7101,49.8804,58.2303,52.427,52.8442,21.2953,0.8598,1.9912,60167082.0,26.3502,1.921,1.6672,1.0015,54.9383,50.7717,48.3091,51.9805,51.1764,23.6789,23.7925,23.7925,57.4015,19.6652,58.9956,52.2044,52.5626,0.996,52.5137,0.1574,42.262,-61.2529,52.4199
2016-08-04,61.46,62.5,61.46,52.87,423214,73481618.6876,197643.1715,16.5425,14.9089,0.8781,28.5714,50.0,21.4286,1.0327,50.6965,52.1367,53.577,0.6154,77.6411,15.2148,52.7354,20.1723,52.3239,52.251,51.8557,24.7591,211.9027,-0.0232,-2.3244,-0.974,-0.5285,51.5997,1,52.1241,0.4682,-0.0152,0.4834,0.8781,-0.2835,1.1617,50.7061,49.9103,58.8524,52.427,52.8442,19.9913,1.2599,1.9534,60590296.0,30.0948,1.7025,2.4414,1.0112,57.6074,51.0061,48.3463,52.1367,51.2181,29.5391,47.2658,47.2658,81.0159,47.0787,82.2405,52.3227,52.7022,0.8853,52.5518,0.1556,47.7228,-49.42,52.4883
2016-08-05,62.33,63.08,62.33,53.44,422109,73566040.4876,233484.5903,17.1918,15.1751,0.8764,21.4286,42.8571,21.4286,1.0185,50.8845,52.2738,53.6631,0.6,132.4049,21.8607,52.9678,25.6331,52.4963,52.4101,51.9734,25.4567,215.2824,-0.386,-1.237,-0.9857,-0.5776,51.6907,1,52.1747,0.5229,0.0316,0.4913,0.8764,-0.2641,1.1405,50.7023,49.9456,62.4187,52.4526,52.8442,18.8216,1.0471,1.9058,61012405.0,31.7967,1.694,1.9984,1.0302,60.9304,51.2265,48.3835,52.2738,51.2545,48.9558,75.8091,75.8091,89.0098,80.412,100.0,52.434,53.0026,0.8343,52.5824,0.157,54.2701,-33.6427,52.6282
2016-08-08,62.99,63.89,62.49,54.33,467906,73987155.8876,360912.3807,18.2903,15.4941,0.9482,14.2857,35.7143,21.4286,1.0309,50.9601,52.45,53.9399,0.5929,173.554,30.7954,53.3712,32.5705,52.7783,52.666,52.1479,25.9638,213.9622,-0.5494,-1.1023,-0.9815,-0.5586,51.7904,1,52.2906,0.6304,0.1113,0.5191,0.9482,-0.1652,1.1134,50.6987,49.9895,63.1821,52.8952,52.8442,17.2674,1.0897,1.8975,61480311.0,33.9487,1.8273,2.0467,1.0414,65.3977,51.4336,48.427,52.45,51.3192,70.8081,89.3494,89.3494,98.0224,94.0802,100.0,52.5523,53.5292,1.1918,52.6291,0.164,59.0483,-9.5128,52.8713
2016-08-09,63.67,64.25,63.44,54.67,503003,74452899.4061,528422.8344,19.5162,15.762,0.9654,7.1429,100.0,92.8571,1.0065,50.92,52.6143,54.3086,0.679,191.3984,33.9248,53.776,35.4525,53.0694,52.9333,52.3348,25.9371,213.2906,-1.0886,0.2955,-0.9792,-0.5489,51.9187,1,52.5229,0.7346,0.1724,0.5622,0.9654,-0.1116,1.077,50.6954,50.0363,70.1196,53.0655,52.8527,16.4224,1.2769,1.8411,61983314.0,34.4623,1.8543,2.3916,1.0601,66.9624,51.6283,48.4629,52.6143,51.393,86.8582,95.4163,95.4163,99.2167,100.0,100.0,52.6866,54.0321,0.6895,52.7017,0.1756,61.6307,-0.6928,53.1392
2016-08-10,64.44,64.66,64.21,54.84,378420,74427671.4061,540884.3078,20.8841,16.5583,0.8886,0.0,100.0,100.0,0.962,50.878,52.7722,54.6665,-0.0444,190.5567,35.4954,54.1383,38.6677,53.3419,53.1875,52.5204,25.5507,208.2657,-0.5902,3.0731,-0.9577,-0.4736,52.0866,1,52.7584,0.8215,0.2074,0.6141,0.8886,-0.1415,1.03,50.6923,50.0843,77.8191,53.1506,53.0953,15.9553,2.0857,1.7542,62361734.0,36.0737,1.6998,3.9535,1.0627,67.7477,51.843,48.4938,52.7722,51.4709,93.7818,96.5797,96.5797,92.5,100.0,100.0,52.8409,54.4539,0.3831,52.7958,0.1897,62.9019,-5.2402,53.4002
2016-08-11,64.78,64.99,64.17,55.06,462363,74540442.8695,532692.7119,22.3357,17.8699,0.8086,0.0,100.0,100.0,0.9431,50.7796,52.9076,55.0356,-0.122,167.1761,37.5729,54.478,41.2061,53.6065,53.4374,52.7086,24.8225,189.2743,0.6167,3.4538,-0.8118,-0.1612,52.3255,1,52.9531,0.8978,0.227,0.6708,0.8086,-0.1646,0.9732,50.6895,50.1341,76.5226,53.2613,53.3508,15.1118,2.5113,1.7129,62824097.0,36.2941,1.5403,4.7789,1.0509,68.7864,52.0992,48.5265,52.9076,51.5493,95.1167,93.3542,93.3542,88.3459,100.0,100.0,53.0163,54.8294,0.6981,52.9404,0.2055,69.428,-6.6815,53.66
2016-08-12,64.41,64.45,63.87,54.66,242244,74582209.0764,494204.2419,23.2908,19.1635,0.7782,42.8571,92.8571,50.0,0.925,50.789,53.0268,55.2646,-0.3448,118.0494,29.4562,54.644,35.7072,53.7688,53.6007,52.8533,23.9299,165.717,1.419,2.8132,-0.5108,0.2467,52.5794,1,53.017,0.9155,0.1957,0.7198,0.7782,-0.1385,0.9167,50.687,50.1794,69.6828,53.2613,53.3508,16.2792,1.8303,1.6923,62581853.0,34.3616,1.4772,3.4644,1.0267,64.7281,52.3896,48.5622,53.0268,51.6118,91.0497,83.2153,83.2153,68.8,66.6667,0.0,53.2059,54.9508,0.6895,53.1415,0.2191,63.5794,-16.8114,53.841
2016-08-15,64.27,65.33,64.27,55.33,347154,74713210.5858,475213.5988,24.6807,20.3031,0.8321,35.7143,100.0,64.2857,0.9271,50.8144,53.1996,55.5848,0.6887,136.4053,36.2631,54.9363,42.75,54.0096,53.8318,53.0371,23.1076,155.8444,2.2623,1.6249,-0.3558,0.4092,52.8271,1,53.137,0.9726,0.2022,0.7703,0.8321,-0.0527,0.8848,50.6847,50.2309,68.0201,53.3975,53.4955,15.0833,2.954,1.6754,62929007.0,37.6094,1.5741,5.6395,1.0364,68.1316,52.6538,48.5928,53.1996,51.6993,85.4882,79.8952,79.8952,82.5397,61.2878,83.8633,53.4095,55.2553,0.9535,53.4011,0.2332,66.0704,-6.6269,54.0982
2016-08-16,64.92,65.19,64.72,55.19,164597,74624847.9858,396128.0904,25.9714,21.0754,0.86,28.5714,92.8571,64.2857,0.8897,50.8654,53.3507,55.836,-0.1895,120.691,33.2827,55.127,42.75,54.1911,54.0128,53.1965,22.2658,157.7795,2.377,-0.5549,-0.3872,0.3782,53.0405,1,53.3027,0.9946,0.1795,0.8152,0.86,-0.0106,0.8706,50.6827,50.2805,74.6795,53.3975,53.4955,14.5936,3.7287,1.6121,62764410.0,36.3885,1.6217,7.2457,1.0462,66.6414,52.9499,48.6231,53.3507,51.7588,78.4916,72.3644,72.3644,65.7534,43.6691,47.1441,53.6225,55.4117,0.4044,53.7014,0.2456,65.2723,-10.0408,54.3176
2016-08-17,64.9,64.97,64.49,55.16,267977,74703007.9442,352632.3609,26.8422,21.7667,0.9466,21.4286,85.7143,64.2857,0.8554,51.0661,53.5303,55.9945,-0.2083,100.056,32.731,55.2649,38.1624,54.3408,54.1663,53.3422,21.302,162.4698,1.8086,-1.4367,-0.4613,0.3012,53.2412,1,53.4779,0.9986,0.1467,0.8519,0.9466,0.0684,0.8782,50.6809,50.3293,76.8424,53.3975,53.4955,15.7307,2.7327,1.5506,62496433.0,35.1468,1.7801,5.2119,1.0497,66.3655,53.2165,48.6487,53.5303,51.8167,74.3078,70.6639,70.6639,63.6986,57.118,40.3466,53.8392,55.4983,0.4086,54.0042,0.2557,60.8265,-10.6432,54.5104
2016-08-18,64.69,65.0,64.59,55.26,217117,74824805.2856,341534.8656,27.6706,22.4186,1.1255,14.2857,78.5714,64.2857,0.8192,51.3057,53.7129,56.1201,0.5366,94.1995,33.8129,55.39,38.4403,54.4818,54.3118,53.4841,20.2349,166.4954,1.3465,-1.6715,-0.5224,0.2335,53.4688,1,53.6339,0.9977,0.1167,0.881,1.1255,0.2196,0.9059,50.6794,50.3786,74.6424,53.3975,53.4955,15.252,2.3921,1.4825,62713550.0,34.2998,2.1111,4.525,1.0459,66.9064,53.4563,48.6732,53.7129,51.8783,69.9744,66.895,66.895,71.2329,50.4982,64.0038,54.0551,55.5746,0.349,54.2857,0.2634,58.3135,-8.4342,54.6908
2016-08-19,64.69,65.02,64.31,55.27,267869,75024763.8349,369569.5318,28.0125,22.3553,1.2501,7.1429,71.4286,64.2857,0.8038,51.4374,53.8568,56.2761,0.338,81.7448,34.0207,55.4859,32.4572,54.6038,54.4402,53.6167,19.1928,176.1881,0.6522,-1.4027,-0.6585,0.0665,53.68,1,53.848,0.9871,0.0848,0.9022,1.2501,0.3107,0.9394,50.6781,50.4276,76.6865,53.3975,53.4955,16.5509,1.8303,1.4543,62981419.0,32.4577,2.3399,3.4247,1.0553,67.0103,53.6722,48.6958,53.8568,51.949,67.7636,65.7319,65.7319,62.2642,46.9542,36.5123,54.2661,55.6177,0.6044,54.5422,0.2686,62.6119,-8.0326,54.8503
2016-08-22,64.64,64.88,64.07,55.04,251187,75133301.4275,381975.7173,27.967,22.1151,1.3249,0.0,64.2857,64.2857,0.7987,51.4924,53.9466,56.4008,0.0123,63.6268,27.9642,55.4948,27.3757,54.6703,54.5197,53.7219,18.4188,193.5458,0.4247,-0.4778,-0.8531,-0.2342,53.8705,1,54.1208,0.9484,0.037,0.9115,1.3249,0.3455,0.9794,50.6771,50.4737,79.1113,53.8827,53.5252,17.2944,0.7066,1.4513,62730232.0,30.3326,2.4751,1.3005,1.0695,63.9821,53.8665,48.718,53.9466,52.0265,64.7704,61.6842,61.6842,51.5556,33.5054,0.0,54.466,55.5479,0.7321,54.7543,0.2703,65.2725,-13.8493,54.9505
2016-08-23,64.76,65.24,64.66,55.25,249439,75090294.7034,338641.9521,28.2275,22.385,1.3456,0.0,57.1429,57.1429,0.7775,51.536,54.0394,56.5427,0.2414,76.8439,30.964,55.5463,31.6137,54.7594,54.6169,53.835,17.9808,204.5166,0.4697,-0.4364,-0.9368,-0.415,54.0396,1,54.3463,0.9244,0.0103,0.9141,1.3456,0.3155,1.0302,50.6763,50.5214,77.7564,54.0998,53.9679,16.4964,0.5789,1.4073,62979671.0,31.7484,2.5077,1.0589,1.0537,65.482,54.0414,48.7403,54.0394,52.1172,63.0009,61.5866,61.5866,70.9402,28.6809,49.5303,54.6527,55.5527,0.5023,54.9125,0.2699,64.4335,-11.1111,55.0451
2016-08-24,64.73,65.0,64.07,54.62,319843,74832356.8002,208057.7196,27.5916,22.3917,1.2755,0.0,50.0,50.0,0.7786,51.6894,54.1326,56.5758,-0.6129,45.6928,15.6165,55.423,19.324,54.7378,54.6172,53.8931,17.7961,215.9989,0.2107,-0.4396,-0.9877,-0.5878,54.1728,1,54.3696,0.8447,-0.0555,0.9002,1.2755,0.1934,1.082,50.6758,50.5624,70.2994,54.3893,54.3382,19.9062,-0.2213,1.4254,62659828.0,29.4423,2.3728,-0.4036,1.0332,57.8083,54.1987,48.7585,54.1326,52.1975,55.5556,43.396,43.396,7.6923,16.5101,0.0,54.8182,55.3213,0.7917,55.0182,0.2646,55.6072,-39.0,55.0288
2016-08-25,63.94,64.67,63.64,54.69,242785,74872428.1108,148472.5216,26.419,22.3546,1.1571,0.0,42.8571,42.8571,0.7856,51.8976,54.2394,56.5813,0.2913,29.6135,16.7523,55.333,11.176,54.73,54.6265,53.9519,17.8092,227.2118,0.1751,-0.1972,-0.9993,-0.7339,54.2993,1,54.3889,0.7781,-0.0977,0.8758,1.1571,0.0329,1.1241,50.6754,50.6036,63.6311,54.8319,54.4063,21.6475,-0.3746,1.4365,62902613.0,27.095,2.1477,-0.6803,1.0233,58.3762,55.6151,48.7826,54.2394,52.2808,47.8978,38.7108,38.7108,37.5,18.5672,6.1714,54.9594,55.1587,0.8768,55.0708,0.2561,57.7651,-38.3803,55.0049
2016-08-26,64.18,64.95,63.68,54.31,313966,74617794.2683,29579.3979,25.6202,22.5682,1.0089,0.0,35.7143,35.7143,0.8067,52.0625,54.3135,56.5645,-0.2992,23.1926,8.1316,55.1606,15.235,54.6658,54.5847,53.9786,17.9757,237.545,0.115,-0.433,-0.9761,-0.8438,54.4359,1,54.3885,0.6872,-0.1509,0.838,1.0089,-0.1348,1.1438,50.6752,50.6407,54.9752,54.8234,54.8107,19.5752,-0.349,1.4853,62588647.0,26.6118,1.8692,-0.6385,0.9997,54.0658,55.6007,48.8023,54.3135,52.3573,33.5014,18.3974,18.3974,10.0,2.0571,0.0,55.0714,54.8966,1.0811,55.077,0.2437,48.1628,-80.9524,54.9192
2016-08-29,63.85,64.42,63.7,54.68,122995,74675875.2406,-3267.4251,24.8784,22.8812,0.8893,0.0,28.5714,28.5714,0.7928,52.3564,54.4284,56.5005,0.5278,16.1699,14.7559,55.1072,15.235,54.6678,54.5972,54.0305,18.235,248.3128,-0.0893,-0.3882,-0.9184,-0.9292,54.569,0,54.3898,0.6373,-0.1606,0.7979,0.8893,-0.2578,1.147,50.6753,50.6811,47.3974,54.8234,54.8958,18.4943,-0.6555,1.45,62711642.0,25.1423,1.6448,-1.1846,1.0002,57.378,55.5865,48.8414,54.4284,52.435,28.4111,28.125,28.125,36.875,11.7281,29.0129,55.157,54.8213,0.6129,55.058,0.2303,48.464,-65.0888,54.8824
2016-08-30,64.36,64.52,63.96,54.66,88797,74667075.5378,-19207.6285,24.2965,23.3161,0.8346,78.5714,21.4286,-57.1429,0.77,53.0263,54.5885,56.1506,-0.2703,16.0242,14.343,55.0553,16.7322,54.6668,54.6058,54.0773,18.5888,253.8349,-0.1114,-0.415,-0.876,-0.9605,54.65,0,54.3923,0.5896,-0.1666,0.7562,0.8346,-0.3,1.1346,50.6755,50.7209,43.1203,54.8234,54.8958,17.6837,-0.5278,1.4086,62622845.0,24.7905,1.5421,-0.9563,0.9967,57.1715,55.5724,48.8862,54.5885,52.5048,25.3727,29.5956,29.5956,41.9118,33.6881,72.0515,55.2188,54.7549,0.4725,55.0175,0.2165,45.3987,-66.2722,54.8434
2016-08-31,64.19,64.29,63.49,54.11,233136,74474738.3378,-85180.6727,23.039,23.1649,0.7049,100.0,14.2857,-85.7143,0.7636,53.4363,54.6723,55.9083,-0.7875,-52.6468,1.5518,54.8715,6.6914,54.5809,54.5395,54.0796,19.0369,267.3316,-0.3413,-0.5973,-0.7393,-0.9989,54.7164,0,54.3791,0.5014,-0.2039,0.7053,0.7049,-0.3829,1.0879,50.6759,50.7548,32.2199,54.7213,54.8319,20.2998,-1.0556,1.4113,62389709.0,23.2113,1.3019,-1.9136,0.9827,50.7759,55.5584,48.9287,54.6723,52.5768,28.527,27.8604,27.8604,4.7945,33.6881,0.0,55.2543,54.5095,0.681,54.9528,0.1999,39.0721,-96.1957,54.7322
2016-09-01,63.69,63.75,62.94,54.12,238473,74607223.3378,-62271.6297,21.6607,23.1707,0.5632,100.0,7.1429,-92.8571,0.7583,53.7753,54.7349,55.6945,-0.1481,-125.8621,1.7339,54.7221,3.7428,54.5095,54.4831,54.0823,19.542,273.8884,-0.5404,-0.2251,-0.6575,-0.9977,54.735,0,54.3724,0.4272,-0.2224,0.6496,0.5632,-0.4484,1.0116,50.6765,50.7884,32.2834,54.7213,54.5978,23.3915,-1.1407,1.4013,62628182.0,21.7037,1.039,-2.0644,0.99,50.8669,55.5282,48.9691,54.7349,52.6477,27.8242,26.0165,26.0165,31.3433,24.4769,1.3793,55.2643,54.3276,0.6895,54.8683,0.1821,42.5385,-73.6402,54.6313
2016-09-02,63.99,64.52,63.96,54.67,202984,74592724.4807,-51851.9639,20.7984,23.3849,0.4405,92.8571,0.0,-92.8571,0.7619,54.0389,54.7962,55.5535,0.4107,-18.283,13.0003,54.7368,9.5884,54.5342,54.5081,54.1259,20.1252,292.3309,-0.5295,0.0937,-0.3854,-0.925,54.7626,0,54.3827,0.4084,-0.193,0.6014,0.4405,-0.4728,0.9133,50.6772,50.8272,29.1489,54.6915,54.5595,21.618,-0.6044,1.3937,62831166.0,26.2033,0.8115,-1.0935,0.988,56.5001,55.4698,49.0164,54.7962,52.7124,30.9757,39.0502,39.0502,81.0127,29.361,86.7037,55.2565,54.386,0.8087,54.7742,0.1663,47.9896,-44.3478,54.6093
2016-09-06,64.11,64.48,63.79,54.41,184701,74477620.959,-79499.4063,19.7656,23.3039,0.3094,85.7143,35.7143,-50.0,0.7495,54.0528,54.8004,55.5481,-0.2754,-60.3568,6.9079,54.6831,6.3394,54.5159,54.4956,54.1473,20.6958,299.0677,-0.4357,0.4992,-0.2745,-0.874,54.7738,0,54.384,0.3686,-0.1862,0.5548,0.3094,-0.4888,0.7981,50.6781,50.8631,23.7986,54.6915,54.5595,21.7871,-0.6214,1.3773,62646465.0,24.7364,0.5693,-1.1292,0.986,53.454,55.4131,49.0587,54.8004,52.8228,41.0646,58.1271,58.1271,62.0253,43.319,41.874,55.2342,54.3433,0.5874,54.688,0.151,44.9357,-57.3913,54.5596
2016-09-07,63.73,64.27,63.66,54.62,215186,74615198.8934,-39807.7076,18.6255,23.1481,0.1686,78.5714,28.5714,-50.0,0.733,54.0481,54.7979,55.5476,0.7049,-68.1667,11.0401,54.6888,3.805,54.5318,54.5121,54.1822,21.1658,-38.7681,-0.1097,0.3124,0.1086,-0.6262,54.7829,0,54.3897,0.3495,-0.1642,0.5138,0.1686,-0.5065,0.6752,50.6792,50.9007,24.2189,54.6915,54.5595,21.763,-0.63,1.3421,62861651.0,23.4847,0.3098,-1.1402,0.9901,55.52,55.3582,49.0995,54.7979,52.9591,56.865,73.4177,73.4177,77.2152,70.4853,82.878,55.2027,54.3851,0.5193,54.6162,0.1374,52.6006,-46.9565,54.5445
2016-09-08,63.95,64.28,63.55,54.24,190194,74512505.1167,-52626.6045,17.4131,22.7128,-0.0044,71.4286,21.4286,-50.0,0.7249,53.981,54.7681,55.5551,-0.3162,-92.6,2.093,54.5987,1.6515,54.4876,54.4764,54.1868,21.5672,-32.5417,-0.2719,-0.2711,0.2157,-0.5379,54.7795,0,54.3825,0.3007,-0.1704,0.4712,-0.0044,-0.5505,0.5461,50.6805,50.9341,17.43,54.6915,54.5595,21.3354,-0.3746,1.3363,62671457.0,22.0519,-0.0081,-0.6858,0.9817,51.0465,55.3048,49.1353,54.7681,53.0738,64.8047,62.8692,62.8692,49.3671,42.6464,3.1871,55.1619,54.2882,0.6191,54.5519,0.1236,47.5248,-66.087,54.4847
2016-09-09,63.18,63.5,61.72,52.57,264092,74257315.0942,-134283.2873,18.0568,23.0119,-0.2331,100.0,14.2857,-85.7143,0.7947,53.4152,54.6434,55.8716,-0.8034,-303.2245,-26.473,54.1072,26.4243,54.1922,54.2219,54.0669,21.8108,-20.7489,-0.4316,0.4005,0.4107,-0.3543,54.7348,1,54.1485,0.1253,-0.2767,0.402,-0.2331,-0.6412,0.4081,50.6819,50.9504,17.5074,53.9083,54.0402,32.0931,-2.1197,1.5118,62407365.0,18.6774,-0.4274,-3.8761,0.951,36.7635,55.2531,49.1652,54.6434,53.1384,59.6127,42.5512,42.5512,1.0714,28.6884,0.0,55.0965,53.6329,1.7026,54.4606,0.1026,36.6034,-99.1477,54.2109
