date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-10,68.75,68.96,67.75,19.3,8988413,-2541772659.934,-29411596.9479,16.0913,12.8046,-0.152,100.0,21.4286,-78.5714,0.3098,19.5703,20.2879,21.0055,-0.6364,-258.1735,-39.1776,19.8114,46.7016,20.0356,20.0819,20.2417,12.779,-28.5945,0.0629,0.0173,0.2824,-0.4786,20.2768,1,20.2116,-0.2061,-0.1109,-0.0952,-0.152,-0.1358,-0.0162,19.4593,19.7516,31.6216,19.9205,19.9475,35.9339,-1.0334,1.6053,496554594.0,13.0552,-0.7482,-5.0824,0.9446,30.4112,20.6755,19.4482,20.2879,20.4715,25.8688,9.863,9.863,4.7718,-0.0,0.0,20.3248,19.6341,0.3435,20.2973,-0.0701,37.291,-95.4183,20.0517
2016-10-11,67.95,67.96,67.3,19.13,8591494,-2560517737.7522,-34557078.2615,18.5093,13.831,-0.2136,100.0,14.2857,-85.7143,0.3015,19.3535,20.2301,21.1068,-0.8485,-219.3526,-43.1082,19.6112,49.9428,19.8967,19.9554,20.1595,12.8049,-27.2902,-0.0133,-0.169,0.3042,-0.4585,20.1864,1,20.0602,-0.2629,-0.1341,-0.1287,-0.2136,-0.169,-0.0446,19.4608,19.7454,31.2491,19.8368,19.8836,37.3172,-1.4025,1.5757,470780112.0,12.458,-1.054,-6.8298,0.9335,28.4459,20.6323,19.4593,20.2301,20.4381,14.098,6.21,6.21,1.8127,-0.0,0.0,20.2711,19.3937,0.1931,20.2242,-0.0953,29.8126,-98.3547,19.9072
2016-10-12,67.74,67.91,67.37,19.15,8939472,-2578388405.9959,-39206617.0344,20.7545,14.6396,-0.2515,92.8571,7.1429,-85.7143,0.2909,19.1794,20.1725,21.1656,-0.5184,-168.697,-41.9362,19.4573,49.9428,19.7822,19.8483,20.085,13.2082,-21.9906,-0.0574,-0.3809,0.3909,-0.3745,20.0862,1,19.9321,-0.3028,-0.1392,-0.1635,-0.2515,-0.1748,-0.0767,19.4622,19.7395,32.688,19.8368,19.8836,35.9121,-1.2293,1.5188,497598528.0,11.989,-1.2448,-6.0315,0.9334,29.0319,20.5713,19.4707,20.1725,20.4087,6.6572,3.8988,3.8988,5.1118,2.7435,8.2304,20.2018,19.2282,0.1533,20.1283,-0.122,26.7444,-97.075,19.7785
2016-10-13,67.19,68.54,67.07,19.37,9193819,-2562439944.4652,-32469952.6787,21.8769,15.418,-0.3067,100.0,0.0,-100.0,0.2999,19.0782,20.1133,21.1484,0.7075,-124.9367,-29.3841,19.3907,36.468,19.7189,19.7847,20.0321,13.9413,-15.0944,-0.3582,-0.6444,0.4986,-0.2604,20.0062,1,19.8773,-0.3131,-0.1197,-0.1935,-0.3067,-0.1899,-0.1168,19.4635,19.7358,33.2069,19.8339,19.8226,32.3428,-0.7098,1.5483,525179985.0,15.057,-1.5211,-3.5346,0.9431,35.308,20.5127,19.482,20.1133,20.3847,9.5093,18.4193,18.4193,48.3333,36.0768,100.0,20.1218,19.1895,0.4173,20.016,-0.1454,34.2501,-78.9091,19.6918
2016-10-14,68.42,68.81,68.21,19.43,6415908,-2566289489.2652,-27987085.8169,22.5309,15.8224,-0.3488,92.8571,42.8571,-50.0,0.2907,19.0104,20.0506,21.0907,0.05,-87.8869,-25.9567,19.3558,31.0331,19.675,19.7379,19.9877,14.9416,-8.2272,-0.6425,-0.3589,0.5986,-0.1431,19.9477,1,19.846,-0.3127,-0.0954,-0.2173,-0.3488,-0.1893,-0.1595,19.4649,19.7328,38.2249,19.8339,19.8226,30.9889,-1.0419,1.4957,544427709.0,16.3104,-1.7332,-5.0887,0.9557,37.0217,20.4392,19.4935,20.0506,20.36,21.4906,42.1537,42.1537,73.0159,69.4101,100.0,20.036,19.1918,0.1703,19.8904,-0.1647,35.7098,-74.9091,19.6247
2016-10-17,68.65,68.65,67.8,19.37,7493385,-2566553961.677,-23693055.5211,23.4394,16.4732,-0.3855,85.7143,35.7143,-50.0,0.2871,18.9334,19.9956,21.0578,-0.5059,-86.0508,-28.101,19.3148,35.2501,19.6279,19.6886,19.9419,16.1719,-2.0418,-0.6515,-0.008,0.6815,-0.0356,19.9048,1,19.791,-0.314,-0.0774,-0.2366,-0.3855,-0.1829,-0.2026,19.4662,19.7291,32.7481,19.8041,19.8226,32.0242,-1.076,1.4826,521947554.0,15.3313,-1.9176,-5.2632,0.9432,35.9495,20.3693,19.5051,19.9956,20.3313,41.0178,62.4804,62.4804,66.092,95.8325,87.4976,19.9477,19.1798,0.2413,19.7587,-0.1807,40.3721,-79.0909,19.5574
2016-10-18,68.57,68.98,68.23,19.55,7857699,-2549895639.797,-14482117.4818,23.7968,17.2569,-0.4288,78.5714,28.5714,-50.0,0.282,18.8926,19.9516,21.0106,0.4,-60.8345,-17.7246,19.3308,28.4427,19.6163,19.6705,19.9131,17.6124,1.4354,-0.6358,0.3113,0.7246,0.025,19.8916,1,19.7753,-0.2967,-0.0481,-0.2487,-0.4288,-0.1798,-0.249,19.4675,19.7274,38.5088,19.8041,19.8226,30.2743,-0.8177,1.4425,545520651.0,16.8662,-2.1369,-4.0139,0.9593,41.1377,20.303,19.5175,19.9516,20.3087,60.8057,77.7829,77.7829,94.2408,95.8325,100.0,19.8617,19.2435,0.2158,19.643,-0.1912,44.4059,-67.2727,19.5258
2016-10-19,69.22,69.34,68.69,19.56,7123273,-2558344172.89,-12085619.9515,23.6164,17.1523,-0.4746,71.4286,21.4286,-50.0,0.275,18.8634,19.9048,20.9461,-0.5116,-45.0202,-17.4095,19.3483,21.2717,19.6074,19.6556,19.8868,18.3622,10.7166,-0.4523,0.7548,0.8263,0.186,19.8656,1,19.7664,-0.2794,-0.0246,-0.2548,-0.4746,-0.1785,-0.2961,19.4688,19.7257,44.4609,19.8041,19.8226,28.8342,-0.7893,1.4059,566890470.0,18.7189,-2.3682,-3.8789,0.974,41.2953,20.2399,19.5279,19.9048,20.2851,73.4776,80.1697,80.1697,80.1762,95.8325,100.0,19.781,19.3006,0.1831,19.5475,-0.1971,47.654,-66.9091,19.5028
2016-10-20,68.98,69.08,68.57,19.51,6292827,-2565377332.4783,-12244365.3807,23.564,17.1126,-0.5156,64.2857,14.2857,-50.0,0.2657,18.8398,19.8545,20.8693,-0.4902,-46.752,-19.2713,19.3538,22.8817,19.5929,19.6366,19.8591,18.596,17.1874,-0.1437,0.8325,0.8845,0.2955,19.843,1,19.7332,-0.2662,-0.0091,-0.2571,-0.5156,-0.1737,-0.3419,19.4701,19.7236,37.4759,19.7885,19.8226,28.6659,-0.1789,1.3616,548011989.0,17.9902,-2.5766,-0.9083,0.953,40.3644,20.18,19.5372,19.8545,20.2555,78.7405,78.2689,78.2689,60.3896,94.1954,82.5862,19.7072,19.3337,0.1448,19.4728,-0.1999,47.3442,-69.8182,19.4788
2016-10-21,68.34,68.63,67.99,19.4,7839538,-2563172462.4158,-10494633.0018,24.0259,17.0245,-0.55,57.1429,7.1429,-50.0,0.2617,18.816,19.7976,20.7792,0.0,-60.0044,-23.7815,19.3332,30.0315,19.5636,19.6054,19.8253,18.7532,27.0109,0.1146,0.5244,0.9511,0.4542,19.8093,1,19.6868,-0.2617,-0.0037,-0.258,-0.55,-0.1639,-0.3861,19.4713,19.7204,36.9764,19.7516,19.8226,31.5164,-0.1022,1.3489,524493375.0,16.9586,-2.7549,-0.524,0.949,38.1093,20.1231,19.5439,19.7976,20.2245,72.3274,58.5436,58.5436,35.0649,74.3293,40.4016,19.64,19.325,0.2101,19.4265,-0.2012,48.6594,-76.9091,19.4492
2016-10-24,68.62,69.37,68.39,19.64,7163632,-2549576181.2729,-4498686.3921,23.4054,16.4179,-0.5139,50.0,0.0,-50.0,0.2639,18.8113,19.7631,20.7149,0.5816,-28.8298,-9.4316,19.379,15.3388,19.5759,19.6105,19.8118,19.0586,37.0302,0.178,0.2145,0.9903,0.6022,19.767,1,19.6838,-0.2359,0.0177,-0.2536,-0.5139,-0.0944,-0.4195,19.4726,19.7196,37.1337,19.7402,19.7793,29.0219,0.3435,1.3435,545984271.0,21.3027,-2.579,1.7799,0.9643,45.2842,20.069,19.5538,19.7631,20.1978,65.8721,60.8037,60.8037,86.9565,74.3293,100.0,19.5816,19.4072,0.2924,19.4081,-0.1983,49.648,-59.1915,19.4617
2016-10-25,69.01,69.87,69.0,19.69,7629748,-2553522602.6522,-2892507.1822,22.2033,16.824,-0.4684,42.8571,0.0,-42.8571,0.2627,18.8374,19.7209,20.6045,0.4023,-4.6528,-6.7657,19.4302,6.5762,19.5938,19.6213,19.803,19.3413,48.2581,0.2091,0.0594,0.9984,0.7462,19.7269,1,19.6843,-0.2092,0.0355,-0.2447,-0.4684,-0.0249,-0.4436,19.4738,19.7193,42.9661,19.4123,19.5188,27.0728,0.5593,1.334,568873515.0,23.7318,-2.3545,2.9233,0.9678,46.6171,20.0177,19.5631,19.7209,20.1753,61.4373,64.9646,64.9646,72.8723,80.1339,100.0,19.5336,19.4895,0.247,19.4122,-0.1917,49.4262,-31.8452,19.4876
2016-10-26,69.3,69.81,69.14,19.76,5046878,-2548325071.5776,-318718.7834,21.0871,17.4119,-0.4044,35.7143,0.0,-35.7143,0.2575,18.8593,19.6897,20.5202,0.4328,6.8487,-3.1061,19.4895,6.5762,19.6189,19.6395,19.7996,19.4569,62.1743,0.2023,-0.1228,0.9554,0.8844,19.6949,0,19.6848,-0.1806,0.0513,-0.2319,-0.4044,0.0501,-0.4544,19.475,19.7197,53.483,19.445,19.4393,25.6444,0.6047,1.3034,584014149.0,22.4797,-2.0351,3.1574,1.0033,48.447,19.9689,19.5735,19.6897,20.1566,69.1378,81.6451,81.6451,85.1064,100.0,100.0,19.4968,19.5766,0.1902,19.4396,-0.1818,52.8033,-10.0,19.5284
2016-10-27,69.6,70.0,69.39,19.83,7131613,-2538855224.8071,3776302.1507,19.804,17.9476,-0.3209,28.5714,100.0,71.4286,0.2515,18.8633,19.6769,20.4906,0.377,24.4082,0.7182,19.5558,3.1234,19.6507,19.6643,19.8015,19.412,77.4759,0.113,-0.2133,0.8436,0.9762,19.6642,0,19.69,-0.1508,0.0649,-0.2157,-0.3209,0.1305,-0.4513,19.4763,19.7207,63.0988,19.4791,19.4578,24.3831,0.4543,1.2686,605408988.0,22.9061,-1.6169,2.345,1.0164,50.3591,19.9225,19.5866,19.6769,20.139,76.5945,83.1737,83.1737,91.5423,100.0,100.0,19.4718,19.6673,0.1732,19.4776,-0.169,52.3233,-5.802,19.5776
2016-10-28,69.8,70.21,69.73,19.87,6952758,-2537117035.3071,5661298.0873,18.4398,18.4745,-0.2361,21.4286,100.0,78.5714,0.2433,18.913,19.6467,20.3804,0.3958,49.537,3.2934,19.6217,0.7056,19.6846,19.6918,19.8066,19.2822,94.6994,0.0171,-0.055,0.6468,0.9966,19.6348,0,19.7085,-0.122,0.0749,-0.1969,-0.2361,0.1986,-0.4347,19.4775,19.7222,71.0577,19.5018,19.4876,23.4074,0.4372,1.2242,626267262.0,23.7401,-1.1913,2.2498,1.0296,51.6467,19.0418,19.5983,19.6467,20.1145,84.3352,88.1869,88.1869,87.9121,100.0,100.0,19.4584,19.7515,0.1363,19.5204,-0.1539,55.3841,-7.0064,19.6299
2016-10-31,70.06,70.17,69.85,19.88,6389047,-2535919088.9946,6298934.062,17.1731,18.9638,-0.1683,14.2857,92.8571,78.5714,0.2324,18.9713,19.6185,20.2656,-0.125,65.6302,3.7973,19.6777,0.7056,19.7145,19.7168,19.812,19.1691,114.6069,0.0631,0.2036,0.3485,0.9092,19.6069,0,19.7419,-0.0975,0.0796,-0.177,-0.1683,0.2375,-0.4058,19.4787,19.7238,78.8152,19.516,19.4876,22.7538,0.511,1.169,645434403.0,23.0771,-0.8503,2.6385,1.039,51.8987,19.0507,19.6117,19.6185,20.0987,86.426,87.9173,87.9173,84.2975,100.0,100.0,19.4558,19.8171,0.0909,19.565,-0.1376,57.523,-6.051,19.6779
2016-11-01,69.98,70.06,69.14,19.67,8838558,-2553211919.8642,484890.4057,16.8102,19.3436,-0.1229,7.1429,85.7143,78.5714,0.2344,19.0346,19.5837,20.1327,-0.7391,43.8438,-8.5217,19.6725,12.0929,19.7085,19.7112,19.8019,19.1775,139.113,0.1886,0.195,-0.0717,0.6546,19.5755,0,19.7362,-0.0934,0.0669,-0.1603,-0.1229,0.2438,-0.3667,19.4799,19.7233,70.0643,19.6238,19.4876,27.0846,0.1221,1.1916,618918729.0,21.2406,-0.6215,0.6244,1.0273,45.7391,19.0596,19.6232,19.5837,20.0794,79.4973,62.3876,62.3876,14.9533,66.6667,0.0,19.4606,19.7936,0.2612,19.6078,-0.1234,53.463,-28.9809,19.6915
2016-11-02,69.2,69.97,69.2,19.72,7645275,-2561254352.007,-4496618.627,16.4733,19.5021,-0.0623,0.0,78.5714,78.5714,0.2333,19.1229,19.5522,19.9814,0.3247,68.6588,-5.707,19.6792,12.0929,19.7099,19.7121,19.7956,19.4199,164.2195,0.2206,0.0927,-0.4882,0.272,19.5572,0,19.7351,-0.0858,0.0596,-0.1454,-0.0623,0.254,-0.3163,19.4812,19.7233,69.6608,19.6238,19.5912,25.2718,0.159,1.1833,641854554.0,19.819,-0.3157,0.8129,1.0179,47.1465,19.0683,19.6372,19.5522,20.065,64.3486,42.7409,42.7409,28.972,40.9496,22.8487,19.4708,19.7893,0.2186,19.6474,-0.1105,46.348,-31.5353,19.7058
2016-11-03,69.63,70.08,69.35,19.77,6803817,-2566007703.6098,-7638155.2297,15.9816,19.7105,-0.0207,7.1429,71.4286,64.2857,0.2314,19.1205,19.556,19.9915,0.0,82.6722,-2.2787,19.6977,9.5904,19.7189,19.7196,19.7936,19.9072,170.0447,0.2501,-0.0365,-0.5742,0.1729,19.5524,0,19.737,-0.0747,0.0565,-0.1313,-0.0207,0.2368,-0.2575,19.4824,19.7237,69.8126,19.6238,19.5912,23.6554,0.2555,1.1708,662266005.0,19.5152,-0.1052,1.3095,1.0172,48.8606,19.077,19.6501,19.556,20.0503,45.0117,29.9065,29.9065,45.7944,24.5087,50.6775,19.485,19.8026,0.2073,19.6835,-0.0981,46.1832,-24.0664,19.7236
2016-11-04,69.71,69.94,69.13,19.64,7261905,-2586179661.9431,-14647301.925,15.8214,19.8091,0.0028,0.0,64.2857,64.2857,0.2313,19.1264,19.5625,19.9987,-0.679,49.1166,-10.4458,19.6796,13.7383,19.706,19.7084,19.7819,20.4596,190.2884,0.203,-0.2049,-0.822,-0.1786,19.5551,0,19.7332,-0.0759,0.0443,-0.1202,0.0028,0.2029,-0.2001,19.4836,19.7228,69.8848,19.6409,19.6182,23.9043,0.2328,1.1782,640480290.0,18.1295,0.0141,1.1999,1.0138,44.7771,19.0855,19.6612,19.5625,20.0386,32.8437,25.8837,25.8837,2.8846,24.5087,0.0,19.501,19.7646,0.23,19.7128,-0.0881,38.7888,-47.2973,19.7204
2016-11-07,69.62,69.84,69.16,19.81,9755441,-2562077984.1784,-8514391.5639,15.6726,19.6445,0.0532,21.4286,57.1429,35.7143,0.2286,19.1566,19.5881,20.0196,0.2353,61.9895,1.2756,19.709,13.7383,19.7222,19.7221,19.7841,20.8919,194.768,0.1357,-0.3355,-0.864,-0.2549,19.5642,0,19.736,-0.0619,0.0467,-0.1085,0.0532,0.1954,-0.1422,19.4848,19.7237,70.4776,19.6409,19.6182,22.4623,0.1675,1.1539,669746613.0,17.0359,0.2704,0.8527,1.0132,50.6378,19.094,19.6721,19.5881,20.0309,31.6079,39.0334,39.0334,68.4211,50.2258,100.0,19.5189,19.7963,0.1931,19.7349,-0.0778,40.8857,-19.3694,19.7382
2016-11-08,69.71,70.04,69.47,19.81,7621195,-2559270175.4942,-4338044.4199,15.1596,19.3618,0.1117,14.2857,50.0,35.7143,0.2238,19.2344,19.6221,20.0098,0.1404,73.6456,1.4573,19.7337,8.4904,19.7363,19.7343,19.7863,21.1235,206.7641,-0.0177,-0.4116,-0.9498,-0.4503,19.5799,0,19.7387,-0.0499,0.0469,-0.0968,0.1117,0.1966,-0.0848,19.486,19.7246,70.6453,19.6409,19.6182,21.3024,0.1221,1.1297,692610198.0,17.9681,0.5687,0.62,1.0131,50.7286,19.1024,19.6823,19.6221,20.0217,37.2812,46.9265,46.9265,69.4737,66.6667,100.0,19.5385,19.82,0.1618,19.7511,-0.0675,41.939,-18.9189,19.7539
2016-11-09,69.3,71.5,69.29,20.19,16779465,-2527153823.9331,7983668.0375,15.533,19.7795,0.164,7.1429,100.0,92.8571,0.2527,19.2749,19.6738,20.0727,0.8145,161.4224,21.7657,19.8462,20.3878,19.8055,19.7946,19.8159,21.3323,209.8095,-0.1363,-0.1041,-0.9651,-0.4971,19.6104,1,19.7853,-0.0104,0.0691,-0.0795,0.164,0.195,-0.031,19.4872,19.7292,78.961,19.7942,19.8013,17.5238,0.4287,1.2517,742948593.0,26.4991,0.8351,2.1699,1.0345,60.8828,19.1107,19.6944,19.6738,20.0205,53.2107,73.6724,73.6724,83.1224,100.0,100.0,19.5632,19.9663,0.6274,19.7672,-0.0532,51.981,-11.396,19.8167
2016-11-10,71.25,72.09,71.0,20.27,14321257,-2539372878.0707,8410699.7229,16.4701,19.9378,0.2151,0.0,100.0,100.0,0.2567,19.2676,19.7187,20.1697,0.1284,243.0,25.4294,19.9572,28.6528,19.8767,19.8577,19.8494,21.6839,204.666,-0.0717,0.0677,-0.9377,-0.4173,19.6428,1,19.8636,0.0273,0.0855,-0.0582,0.2151,0.1959,0.0192,19.4884,19.7346,86.6061,19.9518,19.9418,16.015,0.4429,1.2666,785912364.0,28.8781,1.0954,2.234,1.0446,62.7147,19.1345,19.7065,19.7187,20.0202,65.6382,76.3158,76.3158,76.3514,100.0,100.0,19.5948,20.1028,0.3095,19.7874,-0.0358,52.6376,-18.9189,19.8841
2016-11-11,71.11,71.28,70.6,20.22,8223872,-2518329440.8942,14516424.5391,16.6929,19.4481,0.2335,0.0,92.8571,92.8571,0.2544,19.2767,19.7581,20.2396,0.1765,167.6515,22.0338,20.0348,19.5883,19.93,19.9064,19.8771,21.936,196.5656,-0.0881,0.2043,-0.8794,-0.2851,19.6831,1,19.9013,0.0529,0.0888,-0.0359,0.2335,0.1697,0.0638,19.4897,19.7395,79.8268,19.9518,20.0284,18.195,0.352,1.258,761240748.0,27.0595,1.1878,1.7717,1.0295,61.0169,19.1745,19.7154,19.7581,20.0111,75.5652,76.7074,76.7074,70.6485,95.3139,85.9417,19.6332,20.1861,0.2243,19.8117,-0.0178,55.782,-27.8317,19.9372
2016-11-14,71.16,71.31,70.19,20.01,12917474,-2536321636.8228,9969756.4832,16.2833,18.6852,0.2295,0.0,85.7143,85.7143,0.2589,19.3319,19.7904,20.2489,-0.5982,111.7565,7.534,20.0442,10.9587,19.9427,19.9206,19.8871,21.9193,188.7832,0.0256,0.4735,-0.8068,-0.1527,19.7201,1,19.9054,0.0556,0.0732,-0.0176,0.2295,0.1266,0.103,19.4909,19.7422,70.3572,19.9518,20.0469,19.8099,0.1334,1.2939,722488326.0,24.6861,1.1667,0.6712,1.0163,53.767,19.2132,19.7217,19.7904,19.9997,72.1029,63.2857,63.2857,42.8571,70.4303,25.3492,19.6753,20.1711,0.318,19.8391,-0.0026,53.6617,-54.0541,19.9568
2016-11-15,70.79,71.42,70.35,20.28,9725063,-2507146447.8228,16486429.0981,16.0329,17.9184,0.2258,50.0,78.5714,28.5714,0.2621,19.3356,19.8266,20.3175,0.5888,134.4197,20.3437,20.1164,12.7772,19.9941,19.9681,19.916,21.6337,182.0122,0.1708,0.5143,-0.7315,-0.0351,19.7567,1,19.9282,0.0781,0.0766,0.0015,0.2258,0.0908,0.135,19.4922,19.7476,71.458,19.956,20.0469,18.1702,0.6019,1.2929,751663515.0,23.4937,1.1455,3.0592,1.0263,60.1718,19.2508,19.7302,19.8266,19.9907,67.7285,63.1923,63.1923,76.0714,60.9572,71.5807,19.7213,20.2478,0.3038,19.8766,0.0131,62.2354,-22.6351,20.0085
2016-11-16,71.75,72.06,71.33,20.27,11185658,-2535187206.9187,8731514.6285,16.5071,17.4735,0.2146,42.8571,71.4286,28.5714,0.2582,19.3515,19.862,20.3726,-0.4932,158.2768,19.7673,20.1713,22.6728,20.0363,20.0081,19.9421,21.2455,173.8743,0.3556,0.4781,-0.6276,0.1067,19.8006,1,19.9457,0.0942,0.0742,0.0201,0.2146,0.0534,0.1611,19.4935,19.7528,72.3729,19.956,20.0469,17.1285,0.5508,1.2741,718106541.0,27.1729,1.086,2.7934,1.0223,59.8836,19.2873,19.7395,19.862,19.9869,62.3912,60.6955,60.6955,63.1579,55.0966,68.3598,19.7704,20.2981,0.2073,19.9244,0.0283,56.6132,-23.6486,20.0542
2016-11-17,69.08,69.52,68.12,19.64,23436461,-2498023675.9044,16590035.4292,17.0379,17.1055,0.1931,100.0,64.2857,-35.7143,0.3061,19.3729,19.8686,20.3642,0.0786,-96.3966,-13.102,20.0589,23.9381,19.9759,19.9595,19.92,20.8761,178.4888,0.5246,0.05,-0.6882,0.0264,19.8291,1,19.9409,0.0559,0.0287,0.0272,0.1931,0.0108,0.1823,19.4948,19.7517,60.0679,19.956,19.9035,34.6844,-0.1249,1.5582,647797158.0,21.2861,0.9762,-0.6319,0.9886,43.449,19.3227,19.7454,19.8686,19.9719,59.7834,55.4622,55.4622,27.1574,46.6468,0.0,19.8156,20.1134,0.9284,19.9694,0.0348,50.3963,-73.0479,20.0123
2016-11-18,68.93,69.4,68.44,19.46,11135265,-2524469930.2794,9881982.5075,17.5308,17.1705,0.1681,92.8571,57.1429,-35.7143,0.3037,19.3859,19.8714,20.3569,-0.4062,-116.3117,-20.0807,19.9211,23.9381,19.8964,19.8928,19.8859,20.4426,186.4186,0.4004,-0.4906,-0.7817,-0.1118,19.8529,1,19.927,0.0106,-0.0133,0.0239,0.1681,-0.0269,0.195,19.4961,19.7488,54.2155,19.868,19.9035,32.461,-0.176,1.5607,614391363.0,19.9216,0.8501,-0.8965,0.9789,39.9596,19.3399,19.7497,19.8714,19.9619,49.9387,33.6584,33.6584,10.6599,22.7866,0.0,19.851,19.9068,0.2726,20.0025,0.033,42.9244,-89.4207,19.948
2016-11-21,68.61,69.4,68.42,19.69,8355966,-2500936801.5447,13727230.6817,18.0033,17.2383,0.1519,85.7143,50.0,-35.7143,0.3019,19.3928,19.874,20.3552,0.7755,-90.3918,-8.1382,19.868,24.1463,19.8654,19.8664,19.8717,19.7922,201.2641,0.1356,-0.5859,-0.9154,-0.3627,19.8661,0,19.9259,-0.0063,-0.0242,0.0179,0.1519,-0.0476,0.1995,19.4974,19.7482,59.7063,19.868,19.9035,30.4584,-0.1164,1.5328,639459261.0,18.6101,0.7678,-0.5876,1.001,45.9309,19.3399,19.7552,19.874,19.9473,37.4339,23.181,23.181,31.7259,9.8476,29.5429,19.8763,19.8325,0.2782,20.0198,0.0288,48.5242,-68.5139,19.9191
2016-11-22,69.73,70.42,69.73,19.91,10984049,-2496638695.4143,15419935.9144,17.2829,16.6323,0.1539,78.5714,42.8571,-35.7143,0.3016,19.4108,19.8848,20.3588,0.5652,8.6145,1.4041,19.8781,7.9174,19.8719,19.8719,19.8744,19.0204,219.5151,0.0073,-0.3394,-0.9954,-0.6363,19.8782,0,19.9257,-0.0025,-0.0163,0.0138,0.1539,-0.0445,0.1984,19.4986,19.7498,60.5698,19.868,19.9035,28.3081,0.0937,1.515,672411408.0,24.1544,0.7769,0.4728,1.0096,50.702,19.3737,19.7633,19.8848,19.9397,29.2962,31.0491,31.0491,50.7614,27.8199,53.9168,19.8943,19.8513,0.2981,20.0209,0.0256,49.0484,-49.6222,19.9185
2016-11-23,70.22,70.89,70.18,20.11,7442550,-2477794792.2228,20706381.2601,16.1491,15.9852,0.1574,71.4286,35.7143,-35.7143,0.2956,19.4225,19.9024,20.3822,0.8652,56.6539,9.5418,19.9364,1.4091,19.9084,19.9036,19.8918,18.2771,243.8458,0.0151,-0.4922,-0.9464,-0.8976,19.8927,0,19.9292,0.0167,0.0023,0.0144,0.1574,-0.0346,0.192,19.4999,19.7534,60.7518,19.868,19.9035,26.8223,-0.0767,1.4699,694739058.0,26.0769,0.7934,-0.3797,1.0172,54.7709,19.4065,19.7725,19.9024,19.9358,38.1321,60.1661,60.1661,98.0108,61.1533,100.0,19.909,19.9362,0.2172,20.0147,0.0256,53.7222,-31.738,19.9429
2016-11-25,71.11,71.65,70.98,20.22,4234383,-2481017979.2825,19961060.177,15.5942,15.6334,0.1659,64.2857,28.5714,-35.7143,0.2911,19.4242,19.9222,20.4203,0.1791,105.0004,13.8555,20.0115,8.3804,19.9568,19.9462,19.9163,17.5376,261.4284,-0.3214,-0.6554,-0.8046,-0.9888,19.9092,0,19.9402,0.0405,0.0209,0.0196,0.1659,-0.0186,0.1845,19.5012,19.7581,64.6251,19.868,19.9035,25.2901,-0.0454,1.4394,707442207.0,29.9166,0.8353,-0.2241,1.0299,56.9278,19.4384,19.7828,19.9222,19.9292,56.6016,78.5897,78.5897,86.9969,84.6389,100.0,19.9237,20.0395,0.2328,20.0032,0.0289,50.791,-21.6625,19.9791
2016-11-28,70.93,71.52,70.8,20.21,7099193,-2479243181.0325,18406222.7974,14.894,15.0268,0.1411,57.1429,21.4286,-35.7143,0.2849,19.4263,19.9393,20.4522,0.3611,83.2271,13.2738,20.0688,5.7925,19.996,19.9815,19.9382,16.8944,296.0654,-0.5849,-0.0324,-0.3245,-0.8983,19.9376,0,19.9471,0.0578,0.0306,0.0272,0.1411,-0.0335,0.1746,19.5025,19.7627,59.3737,19.868,19.9035,25.2752,-0.0114,1.4096,686144628.0,28.3834,0.7098,-0.0562,1.0202,56.6369,19.4692,19.792,19.9393,19.9196,76.3371,90.2554,90.2554,85.7585,99.1183,97.355,19.9401,20.1121,0.2044,19.9792,0.0341,52.4452,-22.67,20.0083
