date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-03-27,133.09,133.31,132.15,123.6,340600,82832960.9882,-405866.3706,9.1122,11.3708,-0.6835,100.0,0.0,-100.0,1.9817,123.0984,126.3523,129.6063,-0.5259,-147.4173,-21.2743,124.9425,7.81,125.514,125.6329,126.0189,15.6124,41.7798,-0.1988,-1.999,0.9984,0.6663,126.4514,1,126.3134,-0.5049,-0.2942,-0.2107,-0.6835,-0.6715,-0.012,106.5116,121.6093,40.1679,125.7398,126.7848,26.5296,-1.3528,1.6032,47867950.0,22.6858,-0.5413,-1.0827,0.9497,39.3628,129.6759,121.8445,126.3523,126.7262,17.9124,14.0318,14.0318,6.4833,21.911,0.0,126.3622,124.4658,1.0823,126.0139,-0.026,32.5908,-95.5882,125.4463
2014-03-28,132.47,134.34,132.47,123.88,385700,82575140.1326,-486919.1507,8.4767,11.0689,-0.6856,92.8571,0.0,-92.8571,1.9647,122.7948,126.2199,129.6449,0.1658,-105.4731,-18.3767,124.5991,0.2142,125.2631,125.3996,125.8607,15.3855,-15.8745,-0.8085,-1.4522,0.4867,-0.2735,126.0868,1,126.1263,-0.5976,-0.3095,-0.2881,-0.6856,-0.5442,-0.1414,106.5872,121.6321,46.6404,125.6839,125.8984,24.8468,-1.2036,1.586,48253650.0,24.7406,-0.5433,-0.9622,0.9688,40.8117,129.5483,121.9084,126.2199,126.5808,13.0023,7.6548,7.6548,15.9898,6.0557,18.167,126.2159,124.0905,1.7447,125.8521,-0.0355,31.636,-88.7097,125.1991
2014-03-31,133.36,134.02,132.87,124.56,462900,82627467.9587,-459161.966,7.8865,11.0652,-0.6676,85.7143,0.0,-85.7143,1.907,122.6712,126.1648,129.6584,0.1304,-86.9357,-11.4015,124.4979,0.2142,125.1556,125.2882,125.7647,15.1271,-35.9225,-1.2191,-0.4499,0.1578,-0.5867,125.7396,1,126.1081,-0.609,-0.2568,-0.3523,-0.6676,-0.3996,-0.268,106.6626,121.6614,56.265,125.6839,125.6932,23.7701,-2.9109,1.531,48716550.0,23.6685,-0.5293,-2.2835,0.9946,44.2992,129.4233,121.9667,126.1648,126.4437,13.5612,18.997,18.997,34.5178,26.6884,61.8981,126.0474,124.0659,1.1569,125.6935,-0.0436,32.9958,-73.5409,125.0807
2014-04-01,134.19,134.68,133.05,125.57,525000,83094492.4986,-257466.0399,7.664,10.8467,-0.6014,78.5714,28.5714,-50.0,1.8794,122.6141,126.0841,129.5541,0.2454,-52.6261,-1.8407,124.6739,4.7719,125.2197,125.3261,125.7504,14.8536,-26.6351,-0.8627,0.1139,0.3151,-0.4483,125.5306,1,126.1035,-0.5307,-0.1428,-0.388,-0.6014,-0.2178,-0.3836,106.7378,121.7005,65.6362,125.6839,125.6932,22.3963,-2.1925,1.4967,49241550.0,24.6408,-0.4769,-1.7161,1.0038,49.0796,129.3007,122.0348,126.0841,126.342,21.3769,37.4788,37.4788,61.9289,60.0217,100.0,125.8768,124.4193,1.5208,125.5196,-0.0484,39.9401,-52.5292,125.1031
2014-04-02,134.99,136.73,134.74,127.35,413400,83413252.4986,-50124.4302,8.4269,11.1798,-0.6545,71.4286,21.4286,-50.0,1.8876,122.6317,126.0608,129.4899,0.7597,38.6671,12.467,125.2655,18.3448,125.548,125.5964,125.8692,14.555,-3.8573,-0.9526,-0.4778,0.6579,-0.0673,125.4907,0,126.147,-0.3212,0.0534,-0.3746,-0.6545,-0.1662,-0.4883,106.8129,121.757,64.5249,125.6839,125.6932,20.7062,1.0729,1.4822,49654950.0,30.0099,-0.5188,0.8496,1.0192,56.2335,129.1806,122.0976,126.0608,126.2409,40.1005,63.8256,63.8256,95.03,87.2994,100.0,125.7344,125.3233,1.9943,125.3731,-0.0473,46.563,-15.3696,125.3586
2014-04-03,136.98,137.26,136.24,127.7,263200,83475181.9103,58958.7167,9.3592,11.1868,-0.7278,64.2857,14.2857,-50.0,1.8208,122.8026,125.9773,129.1519,-0.1078,85.799,14.9594,125.833,21.4794,125.879,125.8768,126.0047,14.2313,45.7868,-1.478,0.2111,0.9999,0.7168,125.6103,1,126.206,-0.1258,0.1991,-0.3248,-0.7278,-0.1454,-0.5824,106.8879,121.8164,71.8122,125.6839,125.6932,19.9331,1.7167,1.4258,49918150.0,30.8386,-0.5766,1.3627,1.0209,57.4797,129.0629,122.1562,125.9773,126.1537,61.4145,82.939,82.939,91.858,100.0,100.0,125.6386,126.1319,0.9517,125.256,-0.0417,46.4381,-8.1712,125.6372
2014-04-04,137.41,137.74,134.71,125.95,285300,83242541.1061,24201.683,9.3037,10.8654,-0.7694,57.1429,100.0,42.8571,1.8929,123.2342,125.7669,128.2995,-0.7976,51.8707,-0.5378,125.8558,8.5819,125.8891,125.8859,126.0003,13.9166,75.0064,-1.0731,1.5705,0.866,0.966,125.668,0,126.2005,-0.1112,0.1709,-0.2821,-0.7694,-0.1177,-0.6517,106.9628,121.8577,65.3006,125.6839,125.905,23.1905,0.2612,1.503,49632850.0,27.5445,-0.6095,0.2079,0.988,49.7311,128.9475,122.2109,125.7669,126.0789,74.5198,76.7947,76.7947,43.4961,80.4038,41.2114,125.5791,126.1268,2.8307,125.1564,-0.0367,44.5682,-49.2313,125.6571
2014-04-07,134.57,134.76,132.64,123.91,437100,82875504.1185,-109001.7526,9.0652,10.5362,-0.8412,50.0,92.8571,42.8571,1.9143,123.1078,125.5686,128.0295,-0.8302,-85.8367,-14.869,125.3684,5.9639,125.5848,125.6226,125.8456,13.6481,98.9856,-0.1987,2.189,0.588,0.9877,125.5862,0,126.0678,-0.2607,0.0171,-0.2778,-0.8412,-0.1444,-0.6967,107.0373,121.8783,56.7118,125.6512,125.905,28.4993,-1.3155,1.5449,49195750.0,25.2912,-0.6669,-1.0505,0.9698,42.5655,128.8345,122.267,125.5686,126.0255,68.6538,46.2277,46.2277,3.3288,47.0705,0.0,125.5274,125.4089,2.1924,125.1196,-0.0359,40.3893,-88.2016,125.4204
2014-04-08,132.37,134.16,132.19,124.49,578200,83026977.3918,-105388.7754,9.0478,10.3921,-0.8955,42.8571,85.7143,42.8571,1.9085,123.0291,125.5313,128.0335,0.5395,-85.6154,-10.0139,125.1203,8.8223,125.4163,125.4715,125.7451,13.4618,146.6654,0.8869,2.2186,-0.2022,0.5495,125.4321,0,126.0311,-0.3288,-0.0408,-0.288,-0.8955,-0.1703,-0.7252,107.1117,121.9044,54.7587,125.6512,125.905,28.1147,-1.2969,1.5331,49773950.0,23.5561,-0.7102,-1.031,0.9858,44.993,128.7237,122.3222,125.5313,125.9886,48.6905,23.049,23.049,22.3221,19.1626,16.2765,125.4731,125.0713,1.8331,125.1679,-0.0369,44.6288,-77.1183,125.2975
2014-04-09,133.71,134.6,132.94,125.16,446700,83123852.0906,-63506.1737,8.6827,9.883,-0.8231,35.7143,78.5714,42.8571,1.883,123.0345,125.5346,128.0347,0.1446,-40.07,-4.4907,125.0899,3.9361,125.3771,125.4302,125.7019,13.3885,186.5116,1.9437,1.0731,-0.7827,-0.1134,125.2955,0,126.0218,-0.3248,-0.0294,-0.2954,-0.8231,-0.0824,-0.7407,107.1858,121.9369,60.3747,125.6512,125.905,26.4605,0.8957,1.5044,50220650.0,24.4564,-0.6532,0.7208,0.9935,47.7546,128.6151,122.3904,125.5346,125.9218,29.863,20.3124,20.3124,35.2864,17.0232,34.7931,125.4182,125.057,1.5511,125.2697,-0.0375,45.0405,-64.2474,125.2812
2014-04-10,133.93,134.35,131.08,122.55,303200,82833633.1303,-132941.49,9.1834,9.8406,-0.8903,100.0,71.4286,-28.5714,1.9667,122.6011,125.414,128.227,-0.8502,-128.4815,-21.1041,124.4172,15.6921,124.9414,125.0455,125.468,13.4179,231.641,2.1099,-1.2425,-0.9933,-0.7841,125.1371,0,125.895,-0.5266,-0.185,-0.3416,-0.8903,-0.1269,-0.7634,107.2596,121.943,51.229,125.1221,125.4971,29.8362,-1.0582,1.6049,49917450.0,21.7424,-0.7077,-0.8561,0.975,39.448,128.5087,122.4443,125.414,125.8316,20.9752,19.5641,19.5641,1.0838,17.0232,0.0,125.3383,124.1391,3.0555,125.3427,-0.0427,35.8881,-98.9162,124.924
2014-04-11,130.73,131.72,129.81,121.63,408000,82579434.1775,-230142.7417,10.1454,9.9985,-0.8123,100.0,64.2857,-35.7143,1.9537,121.9798,125.2412,128.5025,-0.2932,-191.5014,-25.9585,123.6508,22.6522,124.4319,124.59,125.1837,13.4507,270.9917,0.8198,-3.1811,-0.6948,-0.9999,124.9211,1,125.7156,-0.7518,-0.3282,-0.4237,-0.8123,-0.0328,-0.7795,107.333,121.9399,51.4626,124.6643,124.9038,32.2279,-2.2538,1.6063,49509450.0,20.3238,-0.6472,-1.8193,0.9713,37.0208,128.3279,122.4931,125.2412,125.6934,18.1684,14.6286,14.6286,7.5157,11.5977,0.0,125.2144,123.1402,1.7847,125.3156,-0.0523,29.7887,-95.342,124.4745
2014-04-14,130.83,131.16,128.26,121.04,607400,82508221.7637,-271643.318,11.5796,10.396,-0.6754,100.0,57.1429,-42.8571,2.0077,121.3483,124.9194,128.4906,-0.4448,-204.2588,-28.9836,122.8926,30.2236,123.9102,124.1168,124.8768,13.3896,298.274,-1.0747,-2.9653,-0.2878,-0.8807,124.6806,1,125.4243,-0.9666,-0.4344,-0.5323,-0.6754,0.1123,-0.7877,107.406,121.9309,42.0082,124.3699,124.1796,34.2737,-3.5235,1.6587,48902050.0,18.3645,-0.5396,-2.8287,0.9623,35.5082,128.0465,122.5222,124.9194,125.5533,14.5963,9.5963,9.5963,20.1893,-0.0,0.0,125.0351,122.2032,2.7097,125.1315,-0.0653,30.2185,-86.2049,123.9808
2014-04-15,129.5,129.5,126.75,120.53,1045700,83166062.1273,-54613.1364,13.3755,11.2439,-0.6724,100.0,50.0,-50.0,2.0505,120.7537,124.5576,128.3614,-0.1855,-217.2608,-31.6106,122.1623,36.722,123.3896,123.6381,124.5546,13.2935,-40.2979,-1.8845,-0.8905,0.082,-0.6468,124.427,1,125.1861,-1.1649,-0.5061,-0.6588,-0.6724,0.1173,-0.7897,107.4785,121.9169,38.9487,124.113,123.4742,36.0761,-5.0451,1.7013,47856350.0,16.6968,-0.5385,-4.0177,0.9699,34.1947,127.6364,122.5477,124.5576,125.5045,14.3238,18.7467,18.7467,28.535,-0.0,0.0,124.7961,121.3468,2.6069,124.8166,-0.0807,39.3787,-79.2374,123.4637
2014-04-16,130.2,131.04,129.49,122.42,831400,83976006.6434,296846.3872,14.1368,11.3068,-0.7426,92.8571,42.8571,-50.0,2.0409,120.5388,124.3647,128.1906,0.529,-112.7771,-14.7398,122.0568,24.0347,123.241,123.4762,124.3967,13.1973,-19.4969,-1.3379,-0.2588,0.4306,-0.3338,124.2295,1,125.1528,-1.1557,-0.3975,-0.7582,-0.7426,0.0487,-0.7913,107.5508,121.9219,48.0209,124.113,123.4742,33.6575,-4.9303,1.6671,48687750.0,20.6136,-0.5952,-3.8713,0.9905,42.6301,127.0842,122.577,124.3647,125.49,21.1041,34.9695,34.9695,56.1842,33.3333,100.0,124.5209,121.3989,1.9155,124.4451,-0.0931,47.6113,-60.4213,123.2352
2014-04-17,130.74,132.31,130.26,121.79,689600,83340229.0825,211346.3877,14.1693,11.0279,-0.9307,85.7143,35.7143,-50.0,2.0319,120.2479,124.155,128.0621,-0.1951,-83.335,-18.5082,121.826,14.5908,123.0175,123.2511,124.2035,12.9965,0.6667,-1.6768,-1.0165,0.7153,0.0116,124.0382,1,125.0837,-1.186,-0.3423,-0.8437,-0.9307,-0.1214,-0.8093,107.6226,121.9206,50.1272,124.113,123.4742,31.3912,-5.9109,1.6684,47998150.0,23.3971,-0.7467,-4.6288,0.9831,40.7459,126.5652,122.6067,124.155,125.4642,34.4929,49.7625,49.7625,64.5683,59.2211,77.6632,124.2222,121.2507,1.9155,124.0199,-0.1041,43.2058,-66.7243,122.9332
2014-04-21,130.67,132.04,130.11,122.76,384300,83461691.7768,195803.0282,14.2579,10.961,-1.2291,78.5714,28.5714,-50.0,2.0156,120.1227,124.0088,127.8949,0.3679,-66.1094,-10.4665,121.8937,15.41,122.9779,123.1856,124.0966,12.7392,20.3433,-2.3425,-0.26,0.9088,0.3476,123.8415,0,125.0438,-1.1187,-0.22,-0.8987,-1.2291,-0.3767,-0.8524,107.6941,121.929,49.5362,124.113,123.4742,29.8817,-3.1851,1.6419,48382450.0,21.9019,-0.9868,-2.529,0.9855,44.7668,126.0773,122.6418,124.0088,125.4419,50.9136,68.0086,68.0086,83.2734,92.5544,100.0,123.9211,121.5107,1.8034,123.5409,-0.1114,44.3037,-57.0845,122.7807
2014-04-22,131.39,132.47,130.9,123.3,357500,83586930.6303,211492.8319,14.1031,11.265,-1.5268,71.4286,21.4286,-50.0,1.9764,120.0566,123.9125,127.7685,0.3631,-37.5846,-6.1407,122.0949,12.0909,123.0278,123.2012,124.0377,12.6028,37.845,-2.1931,0.5162,0.9922,0.6135,123.598,1,125.0042,-1.01,-0.089,-0.921,-1.5268,-0.6043,-0.9225,107.7654,121.9427,48.2757,124.113,123.4742,28.2975,-0.6092,1.6029,48739950.0,22.1928,-1.2265,-0.4917,0.9819,46.9296,125.6187,122.6643,123.9125,125.4094,65.8044,79.6419,79.6419,91.0839,92.5544,100.0,123.6374,121.9239,1.467,123.0648,-0.1147,50.2282,-51.7085,122.7177
2014-04-23,131.96,132.71,131.58,123.07,429600,83257520.0296,93872.303,13.8233,11.5913,-1.5971,64.2857,14.2857,-50.0,1.9108,120.0038,123.7766,127.5495,-0.2208,-24.4813,-7.8164,122.2094,10.1861,123.034,123.1834,123.9659,12.6605,52.8362,-2.0246,1.6755,0.9907,0.7969,123.2974,1,124.888,-0.9319,-0.0088,-0.9232,-1.5971,-0.5886,-1.0085,107.8363,121.954,48.3076,124.113,123.4742,27.1786,-1.4213,1.5526,48310350.0,22.1536,-1.2847,-1.1417,0.9663,46.0918,125.1876,122.69,123.7766,125.389,76.2503,81.1005,81.1005,68.9441,95.4837,86.4512,123.3807,122.1757,1.0577,122.6685,-0.1155,49.7226,-54.0257,122.6451
2014-04-24,132.31,132.33,131.06,123.07,385600,83266065.9401,39940.1216,13.8064,11.555,-1.4867,57.1429,7.1429,-50.0,1.8589,119.9389,123.7168,127.4947,-0.4732,-32.8156,-7.8164,122.3106,13.5861,123.0393,123.1681,123.8994,12.8467,69.1178,-0.6091,2.6459,0.9127,0.9343,123.0181,0,124.7608,-0.8601,0.0504,-0.9106,-1.4867,-0.4119,-1.0748,107.907,121.9651,43.7395,123.236,123.4742,27.794,-2.093,1.5105,48310350.0,21.1451,-1.1976,-1.6723,0.9637,46.0918,124.7824,122.7085,123.7168,125.357,78.1993,73.8555,73.8555,61.5385,90.9675,86.4512,123.156,122.3824,1.1847,122.4105,-0.1143,50.8459,-54.0257,122.6134
2014-04-25,131.68,131.68,129.0,120.82,548900,82840053.9998,-121303.2174,14.6553,11.8602,-1.5826,50.0,0.0,-50.0,1.907,119.5931,123.5774,127.5617,-0.8881,-92.7984,-23.1544,121.8397,25.6918,122.6973,122.8545,123.6711,13.189,87.7655,0.4401,1.6109,0.7341,0.9992,122.7541,0,124.4555,-0.9738,-0.0506,-0.9232,-1.5826,-0.4222,-1.1604,107.9772,121.9536,42.2765,122.8441,122.1013,32.3745,-1.7286,1.5784,47761450.0,19.1396,-1.2771,-1.4106,0.9593,38.4228,124.4015,122.7162,123.5774,125.2554,67.0485,46.1896,46.1896,8.0863,57.6341,0.0,122.9429,121.7655,2.5322,122.2767,-0.1158,41.8944,-67.5159,122.3255
2014-04-28,138.15,139.94,135.89,128.68,1294200,82715427.3332,-215892.7758,15.1553,12.1016,-1.393,42.8571,100.0,57.1429,2.4809,119.2523,123.8175,128.3827,-0.1062,177.7849,24.2608,123.4259,21.6552,123.6183,123.6318,124.0424,13.669,98.487,0.7174,1.1476,0.595,0.989,122.7792,1,124.6353,-0.4241,0.3993,-0.8234,-1.393,-0.1529,-1.2401,108.0474,122.0209,53.9111,124.6054,124.5961,23.1077,7.0546,1.9279,49055650.0,35.8821,-1.1231,5.8001,1.0385,62.1304,118.4338,122.754,123.8175,125.2821,56.6075,49.7774,49.7774,79.7075,62.1504,100.0,122.8087,124.0627,9.9419,122.3514,-0.1039,53.607,-16.8309,123.1355
2014-04-29,138.19,139.0,136.85,128.98,680400,82788214.3099,-211802.3956,15.6196,12.1512,-0.9834,35.7143,92.8571,57.1429,2.4472,118.9521,124.0384,129.1247,-0.0698,153.5182,25.4357,124.7852,21.6552,124.4437,124.3453,124.4084,14.1578,122.1448,1.2337,0.1569,0.2225,0.8467,122.9702,1,124.8088,0.0353,0.6869,-0.6516,-0.9834,0.2913,-1.2747,108.1176,122.0906,61.5204,124.7549,124.5961,21.7528,7.9423,1.8973,49736050.0,33.7781,-0.792,6.5617,1.0361,62.7179,118.557,122.7922,124.0384,125.3078,50.9253,56.8088,56.8088,82.6325,66.6667,100.0,122.7871,125.8968,2.0089,122.5811,-0.0829,56.4357,-14.4049,123.9398
2014-04-30,138.04,139.04,136.94,129.83,561400,83301494.3099,-27557.9314,16.0625,12.623,-0.4769,28.5714,85.7143,57.1429,2.4126,118.6004,124.2515,129.9026,0.4333,141.8706,28.8175,126.0924,21.8206,125.2729,125.077,124.8102,14.5931,129.2193,0.7833,-0.138,0.1007,0.7747,123.3058,1,125.0177,0.4626,0.8914,-0.4288,-0.4769,0.7683,-1.2451,108.1879,122.168,62.128,125.1801,124.5961,20.4891,9.3065,1.8582,50297450.0,31.9265,-0.3835,7.7215,1.0373,64.4088,118.679,122.8345,124.2515,125.3688,63.6721,84.4302,84.4302,90.9506,100.0,100.0,122.8953,127.5546,1.9622,122.9854,-0.0552,58.8826,-7.5057,124.8148
2014-05-01,138.91,139.59,137.54,129.04,553100,83050575.7733,-29517.6457,16.6431,13.3943,0.0645,21.4286,78.5714,57.1429,2.3771,118.4565,124.3357,130.215,-0.3951,132.5807,23.1969,126.9432,24.1905,125.8523,125.6053,125.1235,14.9533,144.9172,0.7604,-0.0072,-0.1722,0.5748,123.6488,1,125.3273,0.7288,0.9261,-0.1973,0.0645,1.1991,-1.1345,108.2581,122.2367,66.7423,125.1801,124.5961,19.3097,6.6155,1.8421,49744350.0,31.6331,0.0519,5.4038,1.053,61.5985,118.7998,122.8798,124.3357,125.4295,75.609,85.5881,85.5881,83.181,96.3951,89.1854,123.1219,128.4898,1.9155,123.535,-0.0258,57.8258,-13.95,125.5393
2014-05-02,137.74,138.69,137.56,128.89,665800,82832570.4636,-97001.2505,17.1822,14.3809,0.5836,14.2857,71.4286,57.1429,2.2827,118.359,124.3953,130.4315,0.177,117.6654,22.1168,127.5822,24.1905,126.3196,126.0432,125.4024,15.399,157.8951,-0.0085,2.2293,-0.389,0.3763,124.0151,1,125.6763,0.9171,0.8915,0.0256,0.5836,1.5167,-0.9331,108.3284,122.3032,64.6044,125.1801,124.5961,18.6718,7.1014,1.7711,49078550.0,30.588,0.4682,5.8309,1.0597,61.0584,118.9194,122.923,124.3953,125.4782,81.6449,74.9163,74.9163,50.6173,63.0618,0.0,123.447,129.097,1.0559,124.1751,0.003,58.8503,-15.163,126.1821
2014-05-05,137.44,138.43,136.45,128.91,368500,83026126.0191,-54204.0257,17.0951,15.2353,0.92,7.1429,64.2857,57.1429,2.2518,118.2235,124.5434,130.8634,0.2626,99.4267,22.2086,128.0901,15.9627,126.7178,126.4252,125.6621,16.2356,163.6283,2.4224,6.0271,-0.4791,0.2819,124.3504,1,126.0561,1.0557,0.8241,0.2316,0.92,1.5812,-0.6613,108.3986,122.3693,66.1415,125.1801,124.5961,20.866,6.1483,1.7468,49447050.0,28.7929,0.7369,5.0084,1.065,61.1043,119.0378,122.9598,124.5434,125.5387,73.7112,60.6291,60.6291,48.0892,30.1852,1.3702,123.848,129.512,1.8501,124.8937,0.03,60.6344,-15.0114,126.7582
2014-05-06,137.83,138.34,137.1,128.15,435200,82626022.7933,-159074.0032,17.0142,15.5755,1.2861,0.0,57.1429,57.1429,2.1737,118.2527,124.7554,131.2582,-0.5484,85.1382,16.2326,128.2977,15.9627,126.9384,126.6554,125.8465,17.388,169.3704,5.4211,2.6798,-0.5645,0.1845,124.6274,1,126.2848,1.0919,0.6882,0.4037,1.2861,1.627,-0.3409,108.4687,122.4271,70.5999,125.3249,125.6473,20.0715,4.8495,1.6962,49011850.0,27.6966,1.0288,3.933,1.0633,58.1163,119.155,122.9879,124.7554,125.5769,58.6262,40.3331,40.3331,22.293,0.4567,0.0,124.2949,129.5105,1.1586,125.7072,0.0531,61.6076,-25.5027,127.1585
2014-05-07,137.55,139.16,137.24,129.81,396500,82927279.9735,-91659.5273,17.2615,15.7154,1.672,42.8571,50.0,7.1429,2.1526,118.1582,125.0217,131.8852,0.7206,91.7552,24.9212,128.8651,20.4766,127.3809,127.0766,126.1405,18.8111,167.6904,4.7688,-1.887,-0.5401,0.2132,124.8424,1,126.6595,1.2404,0.6694,0.571,1.672,1.662,0.01,108.5389,122.501,69.0994,125.3249,125.6473,18.8207,6.7463,1.6582,49408350.0,28.513,1.3354,5.4817,1.0604,62.4606,119.271,123.0215,125.0217,125.6485,50.25,49.7877,49.7877,78.9809,33.7901,100.0,124.7799,130.0428,1.8781,126.5356,0.0754,57.5091,-9.2322,127.7079
2014-05-08,139.75,141.43,139.42,131.42,676400,83077068.6527,-8088.1595,18.2764,16.2671,2.1237,35.7143,100.0,64.2857,2.166,117.925,125.3347,132.7444,0.4469,113.7164,32.2355,129.7081,31.4698,128.0026,127.656,126.5317,20.4807,170.4911,3.7638,-4.7,-0.5806,0.1652,125.0809,1,127.3715,1.4709,0.7199,0.751,2.1237,1.7018,0.4218,108.6091,122.5902,69.2375,126.1191,126.3452,17.3685,8.3534,1.6481,50084750.0,33.3201,1.6931,6.7876,1.0791,66.1177,119.3859,123.0645,125.3347,125.7582,50.6562,61.8478,61.8478,84.2697,66.6667,100.0,125.3069,130.9572,2.3397,127.2958,0.0991,60.3036,-6.3053,128.4012
2014-05-09,140.34,140.55,138.0,130.05,386100,83048300.4174,17681.8852,18.42,16.2616,2.6017,28.5714,92.8571,64.2857,2.1881,118.145,125.7099,133.2748,-0.4549,81.3605,21.3541,130.0299,20.2875,128.3173,127.9749,126.7922,21.1889,173.8843,1.4668,-5.927,-0.6278,0.1065,125.3147,1,127.6172,1.5251,0.6193,0.9058,2.6017,1.736,0.8657,108.6794,122.6648,64.2564,126.1191,126.3452,20.2959,9.2318,1.6825,49698650.0,30.6268,2.0725,7.6411,1.0594,60.6771,119.6413,123.1018,125.7099,125.8474,61.4369,72.6753,72.6753,54.7753,77.3347,32.004,125.8564,131.1149,2.4761,127.9313,0.1196,54.8832,-18.1277,128.8196
2014-05-12,140.49,141.57,139.7,132.08,246500,83236800.4174,86594.0048,18.9049,16.3641,3.184,21.4286,100.0,78.5714,2.1913,118.4276,126.2322,134.0368,0.4599,98.9042,30.4521,130.7765,25.2085,128.8955,128.5217,127.1835,21.3819,181.9504,0.2172,-2.8416,-0.7308,-0.034,125.6413,1,128.103,1.712,0.6449,1.0671,3.184,1.8552,1.3287,108.7498,122.7589,63.8332,126.4462,126.4088,18.8185,3.3918,1.6592,49945150.0,31.504,2.5329,2.6358,1.0712,65.2261,119.8915,123.1501,126.2322,125.9582,70.8547,78.0411,78.0411,95.0783,73.62,88.8561,126.431,131.8902,2.2332,128.4948,0.1405,61.3026,-1.7502,129.439
2014-05-13,141.08,141.72,140.9,131.82,271600,83084439.4418,58434.652,19.4069,16.6066,3.8751,14.2857,100.0,85.7143,2.0895,118.986,126.7713,134.5567,0.0,97.0761,28.4609,131.2977,25.9326,129.346,128.962,127.5272,21.5989,184.0111,-0.3163,-0.3271,-0.7548,-0.0699,125.9601,1,128.5064,1.8187,0.6014,1.2174,3.8751,2.0629,1.8123,108.8203,122.8495,63.1877,126.4462,126.4789,18.3256,2.8405,1.5851,49673550.0,31.158,3.0772,2.2023,1.0711,64.2304,120.2632,123.1988,126.7713,126.0814,76.4112,78.5173,78.5173,85.6983,62.057,65.3111,127.0225,132.333,0.7662,129.0082,0.1599,61.2536,-5.0314,129.9412
2014-05-14,141.24,141.41,139.77,130.78,205100,82926862.6126,-8535.4064,19.2179,16.9366,3.7855,7.1429,92.8571,85.7143,2.0498,119.8696,127.2838,134.6981,-0.7805,78.0716,20.2604,131.438,16.761,129.5662,129.204,127.768,22.1069,190.3942,0.2503,3.3523,-0.8231,-0.1804,126.3188,1,128.6921,1.7982,0.4646,1.3335,3.7855,1.5598,2.2257,108.8908,122.9288,64.5691,126.4462,126.4789,21.0264,0.9437,1.5674,49468450.0,29.4942,2.9997,0.7269,1.0626,60.1302,120.7496,123.2627,127.2838,126.1532,78.1267,77.8216,77.8216,52.6882,51.389,0.0,127.6094,132.2471,1.5324,129.4511,0.1749,55.7772,-13.8365,130.2204
2014-05-15,139.58,139.83,137.49,129.61,363300,82942388.2536,-30216.3257,17.9029,16.5291,3.6408,0.0,85.7143,85.7143,2.0682,120.5149,127.6431,134.7713,-0.3718,42.2655,11.6907,131.241,0.8079,129.5728,129.258,127.9043,22.7663,193.0605,2.2574,2.6951,-0.8486,-0.226,126.5925,1,128.7925,1.6684,0.2679,1.4005,3.6408,1.0753,2.5654,108.9614,122.9956,65.944,130.1136,129.6978,26.7081,0.57,1.5957,49105150.0,27.1432,2.8805,0.4417,1.0728,55.8454,121.2165,123.3213,127.6431,126.189,70.6939,55.7427,55.7427,28.8416,21.7704,0.0,128.1638,131.7246,2.3079,129.8156,0.1837,58.8493,-51.6295,130.2705
2014-05-16,138.71,139.54,137.53,130.28,337700,83243126.0645,59350.4494,16.6818,16.1507,3.4812,0.0,78.5714,78.5714,2.0546,121.3875,128.0678,134.7481,0.3582,42.2199,15.429,131.2314,0.8079,129.6818,129.3945,128.0805,23.2523,199.3209,2.0008,-0.3143,-0.9012,-0.3309,126.9008,1,128.8219,1.6014,0.1607,1.4407,3.4812,0.6312,2.85,109.0319,123.0685,60.6954,130.1136,129.9595,24.9643,1.3922,1.5771,49442850.0,25.371,2.75,1.0802,1.0124,57.7145,121.6647,123.3867,128.0678,126.2073,58.6762,42.4642,42.4642,45.8629,6.6417,19.9252,128.6754,131.5239,1.8781,130.0576,0.1889,58.6077,-43.4535,130.3266
