date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-09-17,2.5,2.55,2.27,1.42,764400,-8251659.169,-514926.9988,19.1891,23.1663,0.2417,14.2857,35.7143,21.4286,0.1527,1.1437,1.4394,1.7351,-0.7143,16.8599,-3.7354,1.5483,1.4808,1.4879,1.4764,1.4542,22.9258,217.4792,-0.0061,-0.2063,-0.9914,-0.6085,1.3405,1,1.479,0.0337,0.0183,0.0154,0.2417,0.009,0.2327,7.9995,3.4706,49.85,1.4586,1.4927,20.7521,-0.1239,10.719,-79272608.0,20.1465,18.6489,-8.0,1.0698,48.1323,1.0546,3.4453,1.4394,1.4873,41.6261,33.2828,33.2828,9.6774,25.9495,0.0,1.405,1.5776,0.1734,1.5413,0.4832,43.2264,-66.6667,1.5271
2002-09-18,2.31,2.44,2.21,1.43,395600,-8303259.169,-553505.0893,18.2323,22.0127,0.2115,7.1429,28.5714,21.4286,0.152,1.2369,1.4602,1.6834,0.0,-15.6468,-2.9921,1.5273,5.793,1.4791,1.4703,1.4525,23.0216,221.2454,-0.051,-0.08,-0.9979,-0.6593,1.3714,1,1.4774,0.0266,0.009,0.0176,0.2115,-0.0262,0.2377,7.9767,3.4502,50.0021,1.4617,1.4927,21.1093,-0.1796,10.6215,-78877008.0,18.7975,15.9394,-11.1538,1.0948,48.5039,1.0803,3.4197,1.4602,1.4724,34.4392,25.448,25.448,27.7778,20.4525,5.0095,1.4337,1.5399,0.1425,1.545,0.5027,37.2179,-65.1515,1.5171
2002-09-19,2.29,2.42,2.14,1.49,469800,-7900573.4547,-390841.1182,17.6945,21.1812,0.1777,0.0,21.4286,21.4286,0.1535,1.2792,1.4735,1.6678,0.3929,-29.7046,3.6955,1.5237,10.7037,1.4802,1.4724,1.455,23.1681,225.1869,-0.0448,-0.0195,-1.0,-0.7094,1.3991,1,1.4778,0.0252,0.0061,0.0191,0.1777,-0.0567,0.2344,7.954,3.4306,48.6651,1.5174,1.5112,21.4233,-0.0743,10.3263,-78407208.0,17.2806,13.113,-4.7619,1.1321,51.8478,1.105,3.3953,1.4735,1.4603,30.457,32.6401,32.6401,60.4651,18.3648,50.085,1.4576,1.5296,0.1734,1.5423,0.5104,47.5135,-56.6667,1.5135
2002-09-20,2.4,2.4,2.25,1.44,601800,-7940693.4547,-301531.2102,17.1952,20.7978,0.1368,92.8571,14.2857,-78.5714,0.1492,1.284,1.4756,1.6673,-0.5333,-31.8841,-2.3729,1.5081,10.7037,1.4736,1.4677,1.4537,23.2806,230.635,-0.0419,0.0026,-0.9952,-0.7731,1.4213,1,1.4776,0.0199,0.0006,0.0193,0.1368,-0.0868,0.2237,7.9313,3.4107,48.8149,1.5174,1.5112,20.4703,-0.1425,10.3812,-79009008.0,16.5118,9.9023,-9.0196,1.0087,48.8136,1.1287,3.3702,1.4756,1.447,33.8186,43.3678,43.3678,41.8605,21.5986,9.7015,1.4767,1.5037,0.0929,1.5339,0.5003,48.2031,-70.0,1.5016
2002-09-23,2.35,2.35,1.9,1.32,817300,-7922531.2324,-231804.5216,18.212,21.3038,0.0964,100.0,7.1429,-92.8571,0.1584,1.2759,1.4735,1.671,-0.4889,-127.8411,-15.0832,1.4657,31.4304,1.4498,1.4479,1.4437,23.3107,237.7891,-0.0232,-0.0532,-0.9752,-0.8461,1.4391,1,1.4643,0.0061,-0.0105,0.0167,0.0964,-0.1114,0.2079,7.9086,3.3898,35.8541,1.4648,1.4369,27.6718,-0.2911,12.0086,-79826308.0,14.4369,6.8791,-18.0769,0.852,42.4584,1.1514,3.3438,1.4735,1.4318,40.6371,45.9034,45.9034,35.3846,19.9288,0.0,1.4902,1.4424,0.2787,1.5198,0.4579,50.246,-72.619,1.4739
2002-09-24,2.08,2.08,1.86,1.17,963400,-8623185.7779,-405142.3661,19.2922,21.8418,0.0524,100.0,0.0,-100.0,0.1591,1.2265,1.4623,1.6981,-0.8636,-193.5977,-27.8596,1.3943,33.3349,1.4069,1.4109,1.4235,23.3091,249.5885,-0.0781,-0.1389,-0.9093,-0.9372,1.4478,1,1.4067,-0.0166,-0.0266,0.01,0.0524,-0.1343,0.1867,7.8858,3.3676,24.4386,1.3905,1.4091,26.7062,-0.3654,13.5872,-80789708.0,13.3526,3.709,-23.7903,0.7269,36.0702,1.6971,3.3171,1.4623,1.4131,38.9146,27.4725,27.4725,5.1724,3.2338,0.0,1.4964,1.3443,0.1672,1.4992,0.3705,45.0366,-96.3855,1.4285
2002-09-25,1.99,2.11,1.96,1.31,963700,-7659485.7779,-132590.3601,20.0863,22.3099,0.0183,92.8571,14.2857,-78.5714,0.1574,1.2223,1.4611,1.6999,0.8,-130.0247,-11.3247,1.3706,30.4094,1.3915,1.3971,1.4148,23.3379,264.616,-0.1238,-0.014,-0.7703,-0.9956,1.4498,1,1.4,-0.0234,-0.0267,0.0033,0.0183,-0.1428,0.161,7.8632,3.347,34.2893,1.3905,1.4091,25.0551,-0.2292,12.046,-79826008.0,13.3702,1.2855,-14.9194,0.8373,44.3377,1.6916,3.2928,1.4611,1.3949,33.9253,28.4,28.4,44.6429,17.4667,52.4,1.4966,1.3188,0.1363,1.4755,0.281,50.1505,-69.8795,1.4055
2002-09-26,2.17,2.38,2.15,1.47,639600,-7075503.1692,176774.5052,19.1901,21.4994,-0.0048,85.7143,7.1429,-78.5714,0.1581,1.2411,1.4691,1.6972,0.8696,-30.9092,4.4087,1.3918,7.5402,1.4032,1.4065,1.4188,23.5347,272.7944,-0.0738,0.0255,-0.6718,-0.9988,1.4499,1,1.4013,-0.0155,-0.0151,-0.0004,-0.0048,-0.137,0.1322,7.8405,3.3282,34.5842,1.3905,1.4091,23.1624,-0.0619,10.7722,-79186408.0,19.9143,-0.3341,-4.0486,0.9294,52.2044,1.6862,3.2702,1.4691,1.3797,34.653,48.0866,48.0866,94.4444,50.8,100.0,1.4933,1.357,0.1672,1.453,0.2213,58.5924,-38.5542,1.4064
2002-09-27,2.35,2.48,2.15,1.39,295200,-7209684.9874,244568.2347,17.8558,20.4957,-0.0236,78.5714,0.0,-78.5714,0.1614,1.2528,1.4728,1.6929,-0.3333,-39.6127,-2.9749,1.389,0.51,1.4008,1.404,1.4164,23.8985,287.6669,-0.0712,-0.0999,-0.4592,-0.9528,1.4496,1,1.4007,-0.0156,-0.0122,-0.0035,-0.0236,-0.1243,0.1007,7.8178,3.3088,37.738,1.3595,1.3812,21.0676,-0.161,11.6355,-79481608.0,20.8538,-1.6353,-10.4,0.8615,48.5125,1.6809,3.2482,1.4728,1.3668,47.7597,66.7925,66.7925,61.2903,76.506,77.118,1.4877,1.3586,0.2044,1.4324,0.1695,54.7281,-48.6486,1.3976
2002-09-30,2.25,2.25,2.05,1.34,640200,-7081644.9874,290808.5572,17.0842,19.7975,-0.0372,71.4286,0.0,-71.4286,0.1587,1.2425,1.4688,1.6951,-0.4,-96.0031,-6.797,1.3761,7.0536,1.3921,1.396,1.4111,24.2838,302.5541,-0.1312,-0.171,-0.2155,-0.8429,1.4489,1,1.3988,-0.019,-0.0124,-0.0066,-0.0372,-0.1069,0.0697,7.7952,3.2891,38.5346,1.3595,1.375,22.6802,-0.1982,11.8113,-80121808.0,19.6915,-2.5787,-12.8514,0.875,46.6015,1.6756,3.2276,1.4688,1.3553,61.1525,68.5783,68.5783,50.0,80.7971,65.2733,1.4801,1.3455,0.1239,1.4125,0.1176,52.59,-56.9444,1.3851
2002-10-01,2.17,2.21,2.05,1.33,391100,-7032757.4874,298843.0249,16.3678,19.1491,-0.0544,64.2857,0.0,-64.2857,0.1545,1.2263,1.4577,1.6891,-0.1875,-94.7677,-8.4613,1.3612,7.0536,1.3818,1.3866,1.4047,24.7704,308.682,-0.2236,-0.0211,-0.11,-0.7806,1.4466,1,1.3959,-0.0229,-0.0131,-0.0099,-0.0544,-0.0945,0.0402,7.7725,3.2695,40.6209,1.3595,1.3719,21.641,-0.0991,11.6554,-80512908.0,18.7893,-3.7713,-6.9565,0.8629,45.7693,1.6703,3.2063,1.4577,1.3444,61.3353,48.6352,48.6352,34.6154,53.5302,18.1993,1.4707,1.3299,0.0991,1.3915,0.0647,53.0736,-60.5634,1.372
2002-10-02,2.1,2.23,2.05,1.29,515300,-7319035.2652,183873.921,15.5876,18.4324,-0.0712,57.1429,0.0,-57.1429,0.1514,1.2112,1.4419,1.6726,-0.0556,-90.1019,-11.304,1.3416,5.4449,1.3684,1.3743,1.3966,25.1114,-37.9942,-0.1786,0.4137,0.122,-0.6156,1.4442,1,1.3916,-0.0282,-0.0147,-0.0135,-0.0712,-0.0837,0.0125,7.7499,3.2497,33.0103,1.3595,1.3719,20.5029,-0.1363,11.697,-81028208.0,18.3854,-4.9525,-9.5238,0.8462,44.348,1.6652,3.1846,1.4419,1.336,49.5065,31.3059,31.3059,9.3023,27.8242,0.0,1.4597,1.3082,0.1115,1.3718,0.0085,51.3912,-67.6056,1.3568
2002-10-03,2.1,2.24,2.03,1.26,561600,-7880635.2652,-58565.6143,14.9706,17.761,-0.0823,50.0,7.1429,-42.8571,0.1499,1.1895,1.4267,1.664,-0.3333,-90.137,-14.7263,1.3169,6.9507,1.3513,1.3587,1.3862,25.1969,-24.9235,0.0459,0.4515,0.3433,-0.4214,1.4418,1,1.384,-0.035,-0.0172,-0.0178,-0.0823,-0.0704,-0.0118,7.7273,3.2298,32.2004,1.3564,1.3719,19.8224,-0.2292,11.9214,-81589808.0,17.2459,-5.7345,-15.4167,0.812,42.6368,1.66,3.1607,1.4267,1.3295,31.5268,14.6392,14.6392,0.0,6.0664,0.0,1.447,1.28,0.1301,1.3574,-0.0537,50.4444,-76.0563,1.3389
2002-10-04,2.04,2.12,1.93,1.2,1034400,-8915035.2652,-481548.5502,14.9227,17.0559,-0.0976,42.8571,0.0,-42.8571,0.1476,1.1608,1.4075,1.6542,-0.5789,-119.2559,-20.2493,1.2818,14.2995,1.3273,1.3369,1.3721,25.6655,-22.887,0.1192,0.0378,0.3764,-0.3889,1.4366,1,1.3712,-0.0448,-0.0216,-0.0232,-0.0976,-0.0642,-0.0334,7.7047,3.2095,30.4636,1.3285,1.3657,21.691,-0.2416,12.3467,-82624208.0,16.2637,-6.8232,-16.8103,0.7751,39.8753,1.655,3.1355,1.4075,1.3243,16.3486,3.1008,3.1008,0.0,0.0,0.0,1.4321,1.2383,0.1177,1.3478,-0.127,41.8088,-89.8551,1.3155
2002-10-07,1.95,2.0,1.86,1.21,955400,-8505578.1223,-480528.0648,15.2222,16.7272,-0.1165,100.0,0.0,-100.0,0.1432,1.1457,1.3877,1.6297,0.0714,-123.4617,-17.7847,1.2586,19.1151,1.3099,1.3205,1.3604,26.7707,-21.549,0.0523,-0.1939,0.398,-0.3673,1.4301,1,1.3651,-0.0505,-0.0219,-0.0287,-0.1165,-0.0643,-0.0521,7.6822,3.1895,30.4024,1.3285,1.344,22.915,-0.1053,11.7995,-81668808.0,15.5604,-8.1663,-7.9812,0.8522,41.1077,1.6499,3.112,1.3877,1.3139,8.8373,8.7719,8.7719,26.3158,6.9694,20.9082,1.4153,1.2149,0.0867,1.3378,-0.2007,38.7672,-83.871,1.2978
2002-10-08,2.0,2.03,1.91,1.24,951300,-7871378.1223,-234635.3149,15.2851,16.4898,-0.1256,92.8571,50.0,-42.8571,0.1383,1.1336,1.3731,1.6127,0.0833,-95.4455,-13.6054,1.248,16.104,1.2999,1.3104,1.3518,27.4145,-11.1829,-0.0208,-0.2934,0.5565,-0.1939,1.4246,1,1.3613,-0.052,-0.0186,-0.0333,-0.1256,-0.0575,-0.0681,7.6596,3.1701,38.1609,1.3285,1.344,22.0355,0.0743,11.1105,-80717508.0,15.9227,-8.8466,6.3492,0.8701,43.1973,1.64,3.0882,1.3731,1.3041,11.2675,21.9298,21.9298,39.4737,31.7272,74.2736,1.3974,1.2098,0.0743,1.3246,-0.2657,43.0274,-75.8065,1.2863
2002-10-09,2.01,2.02,1.75,1.08,1702500,-9573878.1223,-654416.8886,16.1034,16.6493,-0.1273,100.0,42.8571,-57.1429,0.1404,1.0922,1.3505,1.6089,-0.963,-137.3181,-27.9266,1.1999,26.7406,1.2666,1.2802,1.332,27.2362,-3.1557,-0.1008,-0.2462,0.6671,-0.055,1.4162,1,1.3387,-0.0653,-0.0256,-0.0397,-0.1273,-0.0456,-0.0817,7.6371,3.1492,29.8759,1.2759,1.31,25.2028,-0.223,12.9518,-82420008.0,14.5679,-9.084,-17.0616,0.7292,36.0367,1.6302,3.0648,1.3505,1.2932,17.5439,21.9298,21.9298,0.0,31.7272,0.0,1.3774,1.1513,0.1672,1.3074,-0.3488,34.0541,-100.0,1.2551
2002-10-10,1.68,1.93,1.68,1.11,610500,-9598298.1223,-774423.2698,17.1582,17.6851,-0.1129,100.0,35.7143,-64.2857,0.1414,1.0657,1.3298,1.5938,0.48,-140.5778,-23.6806,1.1695,30.87,1.2433,1.2582,1.3159,26.5314,2.0058,-0.1341,-0.1166,0.7314,0.035,1.4047,1,1.3253,-0.0726,-0.0263,-0.0463,-0.1129,-0.0213,-0.0917,7.6145,3.1288,23.9955,1.2759,1.2883,25.4216,-0.353,12.6846,-81809508.0,13.4285,-8.1668,-24.0506,0.7759,38.1597,1.6138,3.0408,1.3298,1.287,22.0362,22.2488,22.2488,27.2727,34.6405,29.6481,1.3556,1.1201,0.1548,1.2891,-0.434,34.2849,-85.0,1.2319
2002-10-11,1.85,2.01,1.85,1.2,761300,-9503135.6223,-722835.6967,17.5311,18.4117,-0.1079,92.8571,28.5714,-64.2857,0.1406,1.063,1.3124,1.5619,0.5625,-83.1198,-12.4285,1.1672,22.3799,1.2369,1.2506,1.3074,25.5818,7.0964,-0.1589,-0.0439,0.789,0.1235,1.3882,1,1.3232,-0.0706,-0.0194,-0.0512,-0.1079,-0.0084,-0.0995,7.592,3.1096,30.976,1.2759,1.2883,23.7419,-0.1858,11.7018,-81048208.0,15.0584,-7.8808,-13.3929,0.9108,43.7858,1.5909,3.0164,1.3124,1.282,26.0105,33.8528,33.8528,74.2857,43.216,100.0,1.3331,1.129,0.1301,1.271,-0.5012,38.1513,-67.5,1.2233
2002-10-14,1.91,1.95,1.83,1.18,269400,-9458235.6223,-621732.9898,17.9726,19.0295,-0.1166,85.7143,21.4286,-64.2857,0.1359,1.0617,1.2942,1.5266,-0.0833,-91.4682,-14.8131,1.16,23.7124,1.2276,1.2408,1.2978,24.4466,8.5073,-0.1508,0.1064,0.8039,0.1479,1.3636,1,1.3225,-0.0701,-0.0152,-0.055,-0.1166,-0.0102,-0.1064,7.5695,3.0902,33.0204,1.2759,1.2883,23.4654,-0.1672,11.5458,-81317608.0,14.47,-8.6194,-12.4424,1.0053,42.5934,1.5689,2.9912,1.2942,1.2785,36.9689,54.8052,54.8052,62.8571,71.4205,84.6134,1.3108,1.1291,0.0743,1.252,-0.5568,43.3352,-72.5,1.2125
2002-10-15,1.98,2.19,1.98,1.24,617600,-9899378.4795,-664215.247,16.7782,17.9842,-0.1145,78.5714,14.2857,-64.2857,0.139,1.0598,1.2852,1.5105,0.1429,-10.7736,-6.245,1.1718,1.2507,1.2303,1.2413,1.2938,23.2037,10.5412,-0.0738,0.0767,0.8245,0.1829,1.3389,1,1.3216,-0.0636,-0.0069,-0.0567,-0.1145,-0.0032,-0.1112,7.547,3.0718,30.6238,1.2759,1.2883,21.2995,-0.0805,11.165,-80700008.0,20.7733,-8.5468,-6.0748,0.9526,46.8775,1.5477,2.9652,1.2852,1.2776,51.9803,67.2829,67.2829,64.7059,94.8711,100.0,1.2898,1.1547,0.1796,1.2323,-0.5893,44.7137,-58.75,1.2107
2002-10-16,2.05,2.14,1.95,1.24,248800,-10017231.111,-658709.7125,15.8374,16.8466,-0.1118,71.4286,7.1429,-64.2857,0.1375,1.0597,1.2756,1.4915,-0.2632,-19.8611,-6.925,1.1804,3.6067,1.2316,1.241,1.2898,21.9595,11.3241,-0.1092,-0.0342,0.8322,0.1964,1.3138,1,1.3159,-0.0582,-0.0012,-0.057,-0.1118,0.0027,-0.1145,7.5245,3.0535,24.425,1.2356,1.2883,20.9626,-0.0557,11.0979,-80948808.0,19.5031,-8.42,-4.3062,0.8439,46.5375,1.5274,2.9393,1.2756,1.2748,61.8414,63.436,63.436,62.7451,93.5711,96.0998,1.2708,1.1734,0.1177,1.2151,-0.6049,40.0024,-60.0,1.2087
2002-10-17,2.1,2.1,2.02,1.3,285300,-9731931.111,-505797.4746,14.9638,16.024,-0.1048,64.2857,0.0,-64.2857,0.1321,1.0727,1.2663,1.4599,0.0,10.5448,0.8218,1.2033,3.6067,1.2422,1.2489,1.2906,20.7821,17.0329,-0.1329,0.144,0.8832,0.2929,1.2938,1,1.3156,-0.0484,0.0069,-0.0553,-0.1048,0.0105,-0.1153,7.5021,3.0359,27.6682,1.214,1.2171,20.2604,0.0434,10.1546,-80663508.0,18.8498,-7.948,3.4483,0.9375,50.4109,1.508,2.9128,1.2663,1.2763,66.0675,67.4837,67.4837,75.0,98.6999,100.0,1.2548,1.2103,0.0619,1.2033,-0.5965,41.1663,-26.3158,1.2171
2002-10-18,2.1,2.15,2.05,1.3,270900,-9731931.111,-397260.8795,13.9636,15.1657,-0.0955,57.1429,0.0,-57.1429,0.1271,1.0814,1.2595,1.4376,0.0,35.8768,0.8218,1.2223,0.9607,1.2512,1.2558,1.2913,19.7254,25.2015,-0.0212,0.2058,0.9409,0.4258,1.2761,1,1.3154,-0.0401,0.0121,-0.0522,-0.0955,0.0175,-0.113,7.4797,3.0186,32.0612,1.2047,1.214,19.555,0.1053,9.7694,-80663508.0,19.9344,-7.2892,8.8083,0.9677,50.4109,1.4893,2.8848,1.2595,1.279,67.2782,70.915,70.915,75.0,98.6999,100.0,1.2422,1.2387,0.0619,1.198,-0.5712,46.334,-25.0,1.2264
2002-10-21,2.14,2.14,1.95,1.31,372300,-9438010.0584,-223224.5848,13.5229,14.5552,-0.0818,50.0,14.2857,-35.7143,0.1264,1.0815,1.2592,1.4369,-0.1053,18.8845,2.461,1.241,7.7942,1.2607,1.2635,1.2929,18.9263,46.5928,0.0249,0.1333,0.9996,0.7265,1.2677,1,1.3154,-0.0322,0.016,-0.0482,-0.0818,0.0263,-0.1081,7.4573,3.0015,32.1746,1.1985,1.214,21.7547,0.0991,9.6262,-80291208.0,18.6087,-6.287,8.1633,0.9907,51.2305,1.4713,2.8579,1.2592,1.291,70.6699,73.6111,73.6111,70.8333,100.0,100.0,1.2331,1.2649,0.1177,1.2009,-0.5323,51.1846,-21.4286,1.2377
2002-10-22,2.07,2.15,2.0,1.29,461400,-9407250.0584,-121947.502,13.0424,14.0065,-0.0643,42.8571,7.1429,-35.7143,0.124,1.0917,1.2651,1.4384,0.0667,19.7565,-1.061,1.2502,6.7968,1.265,1.2668,1.2926,18.4435,75.4537,0.0707,0.1126,0.862,0.9679,1.2593,1,1.3153,-0.0276,0.0165,-0.0441,-0.0643,0.0368,-0.1011,7.4349,2.9844,37.7834,1.1985,1.214,20.5905,0.0434,9.6256,-80752608.0,17.9696,-4.9785,3.4826,0.9952,49.4695,1.4541,2.8318,1.2651,1.3041,71.6013,70.2778,70.2778,65.0,87.492,62.4761,1.2271,1.2759,0.0929,1.2091,-0.4894,50.6371,-28.5714,1.2459
2002-10-23,2.06,2.14,2.04,1.27,289700,-9639010.0584,-143171.6498,12.5963,13.7595,-0.0537,35.7143,0.0,-35.7143,0.1196,1.0909,1.2632,1.4355,-0.1,19.0509,-3.7337,1.2531,6.7968,1.2657,1.2672,1.2909,18.1538,94.2805,0.0947,0.0299,0.6524,0.9972,1.2521,1,1.315,-0.0252,0.0151,-0.0403,-0.0537,0.0409,-0.0945,7.4126,2.9672,39.0462,1.1985,1.1985,19.8287,0.1858,9.4173,-81042308.0,17.3048,-4.1767,17.1429,1.0099,48.1332,1.4376,2.808,1.2632,1.3147,68.6111,61.9444,61.9444,50.0,54.1587,0.0,1.2236,1.2777,0.0619,1.2206,-0.4479,48.7304,-27.451,1.2516
2002-10-24,2.18,2.75,2.15,1.67,971500,-8861810.0584,108452.2579,14.2289,14.7255,-0.0276,28.5714,100.0,71.4286,0.142,1.0421,1.2731,1.5041,0.85,293.6334,35.9915,1.3543,35.4526,1.3273,1.3204,1.3187,17.9789,114.1763,0.0853,-0.0038,0.3555,0.9123,1.2553,1,1.3619,0.0086,0.0391,-0.0305,-0.0276,0.058,-0.0856,7.3903,2.9542,52.0725,1.375,1.3719,15.5042,0.5512,8.5228,-80070808.0,32.5357,-2.1351,49.4444,1.3938,67.9957,1.0405,2.7868,1.2731,1.333,67.1296,69.1667,69.1667,92.5,54.1587,100.0,1.2259,1.4171,0.4336,1.2411,-0.3373,65.4295,-5.6075,1.31
2002-10-25,2.72,2.9,2.58,1.77,931600,-8221335.0584,405317.5149,16.1821,15.7336,0.0184,21.4286,100.0,78.5714,0.146,0.9793,1.292,1.6047,0.4063,347.564,41.9741,1.4605,41.5736,1.3947,1.3797,1.3518,17.8397,129.3404,0.0859,-0.0332,0.0986,0.7734,1.2679,1,1.4231,0.0429,0.0588,-0.0158,0.0184,0.089,-0.0706,7.368,2.9423,64.046,1.4245,1.4183,14.001,0.5636,8.2718,-79139208.0,33.926,1.4117,46.9072,1.4541,70.987,1.0472,2.7686,1.292,1.3524,70.0634,79.0789,79.0789,94.7368,66.6667,100.0,1.2364,1.5556,0.1982,1.27,-0.1673,70.8554,-4.0984,1.3772
2002-10-28,2.77,2.89,2.55,1.68,890800,-8273735.0584,473242.6187,17.7934,16.9484,0.0561,14.2857,92.8571,78.5714,0.1506,0.9538,1.3087,1.6637,-0.1765,234.5631,30.482,1.5241,38.7399,1.4383,1.4195,1.376,17.7196,140.4781,0.0586,-0.0109,-0.0955,0.6364,1.2867,1,1.4471,0.0624,0.0626,-0.0002,0.0561,0.1078,-0.0517,7.3458,2.9297,52.2862,1.4245,1.4183,13.484,0.5017,8.9739,-80030008.0,30.538,4.2686,42.6316,1.3483,65.241,1.0621,2.7494,1.3087,1.3678,78.9847,88.7086,88.7086,78.8889,91.6192,74.8575,1.2545,1.6271,0.2106,1.3053,0.0181,66.2745,-15.5738,1.4276
2002-10-29,2.71,2.85,2.67,1.77,1057600,-7216135.0584,794517.1958,19.2896,18.2239,0.0859,7.1429,85.7143,78.5714,0.1478,0.9237,1.3307,1.7377,0.7778,192.5605,36.0561,1.5962,38.7399,1.4886,1.4656,1.4048,17.7226,148.9151,0.0558,0.0421,-0.2405,0.5163,1.311,1,1.5184,0.0838,0.0672,0.0166,0.0859,0.1156,-0.0297,7.3237,2.9181,68.5163,1.44,1.4183,12.7576,0.5203,8.3747,-78972408.0,28.893,6.4532,41.791,1.6286,68.0281,1.0768,2.7315,1.3307,1.3816,85.686,89.2706,89.2706,94.186,87.3034,87.0526,1.2801,1.708,0.1115,1.3479,0.2196,70.3506,-4.0984,1.4854
2002-10-30,2.88,3.55,2.87,2.11,2309300,-5925643.8819,1264329.6975,22.2163,19.8737,0.1274,0.0,100.0,100.0,0.1682,0.8431,1.3713,1.8995,0.7647,232.3024,52.2533,1.7381,60.2633,1.5836,1.551,1.4567,18.2149,153.2386,0.0458,0.218,-0.313,0.4503,1.3464,1,1.6766,0.1268,0.0882,0.0387,0.1274,0.1313,-0.0039,7.3016,2.9099,80.9416,1.6413,1.6661,10.4093,0.8671,7.9891,-76663108.0,41.982,9.3148,70.0,1.8889,76.1266,1.0912,2.7153,1.3713,1.4034,88.4776,87.4535,87.4535,89.2857,87.3034,100.0,1.3155,1.884,0.4336,1.4008,0.4815,71.5311,-8.7209,1.5822
2002-10-31,3.3,3.59,3.29,2.17,1179500,-5453843.8819,1491704.8393,24.994,21.4833,0.1712,7.1429,100.0,92.8571,0.1695,0.7883,1.4168,2.0453,0.6667,202.1765,54.5095,1.8667,61.1043,1.6734,1.6332,1.5094,19.1789,153.4483,0.2142,0.4492,-0.3164,0.447,1.3858,1,1.8074,0.1641,0.1003,0.0637,0.1712,0.1454,0.0257,7.2796,2.9025,82.7282,1.6723,1.6785,9.5942,0.8671,7.8188,-75483608.0,39.7386,12.2215,66.6667,1.8041,77.2547,1.1244,2.7012,1.4168,1.4223,89.4434,91.606,91.606,91.3462,95.6842,100.0,1.3614,2.0333,0.1858,1.4658,0.7774,72.0725,-5.1136,1.6777
2002-11-01,3.48,4.0,3.19,2.39,1154800,-4698234.0054,1689533.7363,28.0994,22.4388,0.2317,0.0,100.0,100.0,0.1932,0.7278,1.4766,2.2253,0.4691,186.6967,61.553,2.0241,68.4701,1.7838,1.7342,1.5747,20.5222,150.5086,0.3986,0.2402,-0.2674,0.4923,1.425,1,1.9879,0.2091,0.1163,0.0928,0.2317,0.1711,0.0606,7.2577,2.8974,86.391,1.8147,1.8426,7.8148,1.0901,8.082,-74328808.0,41.7562,16.133,83.8095,2.0316,80.7765,1.1684,2.6894,1.4766,1.4423,89.795,90.3256,90.3256,90.3448,100.0,100.0,1.4191,2.2174,0.5017,1.5493,1.1146,75.4406,-6.8293,1.7938
2002-11-04,4.05,4.1,3.3,2.11,955100,-5414559.0054,1388948.1727,31.0897,23.4636,0.2711,28.5714,100.0,71.4286,0.2148,0.735,1.5212,2.3073,-0.8125,145.4967,33.1778,2.0779,69.9641,1.8333,1.7838,1.614,20.9159,155.5062,0.3477,-0.0257,-0.3503,0.4146,1.466,1,2.004,0.2193,0.1012,0.1181,0.2711,0.1733,0.0978,7.2359,2.8895,77.0749,1.8147,1.8736,6.5273,0.7928,10.2008,-75283908.0,36.936,18.5248,60.3774,1.6915,66.5889,1.2338,2.679,1.5212,1.4571,86.5038,77.58,77.58,51.049,66.6667,0.0,1.4847,2.2492,0.4955,1.639,1.4031,62.1146,-32.5581,1.8603
2002-11-05,3.3,3.47,3.16,2.01,548500,-5644575.1344,1066526.3854,33.057,24.0104,0.3048,21.4286,92.8571,71.4286,0.2132,0.7563,1.5596,2.3628,-0.1613,94.1813,25.4406,2.0957,58.6313,1.861,1.8143,1.6436,21.8963,159.0187,0.3003,0.1629,-0.407,0.3581,1.4993,1,2.0049,0.2174,0.0794,0.138,0.3048,0.1671,0.1377,7.2141,2.8807,74.2128,1.8302,1.8736,9.0127,0.7247,10.5906,-75832408.0,34.5598,20.4628,56.25,1.625,62.7203,1.3122,2.6697,1.5596,1.4695,75.1116,57.4294,57.4294,30.8943,33.3333,0.0,1.5542,2.2331,0.192,1.7256,1.6216,58.6686,-39.5349,1.9063
