date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-09,145.94,145.94,143.52,80.81,4405300,406615105.6325,-1362919.757,17.118,21.4669,-0.1718,50.0,28.5714,-21.4286,1.1791,79.3398,80.7018,82.0639,-0.6777,36.5189,5.6119,81.049,8.1413,80.8378,80.8038,80.4098,17.2809,192.3917,0.7795,1.6625,-0.8424,-0.2146,80.6855,0,80.7367,0.4279,-0.1105,0.5384,-0.1718,-0.1462,-0.0256,65.566,73.8592,45.9414,80.4331,80.559,17.101,-0.8456,1.4592,233708519.0,20.1323,-0.2123,-1.0356,0.9996,52.8059,82.1233,73.188,80.7018,79.4743,47.4397,30.894,30.894,28.0586,23.3514,9.3804,81.1731,80.873,1.3552,80.7054,0.0809,51.9856,-41.4729,80.8478
2010-12-10,144.88,144.95,143.73,81.1,3503800,409499019.5997,-526240.949,16.4768,20.7297,-0.123,42.8571,21.4286,-21.4286,1.1437,79.3518,80.6848,82.0177,-0.0492,31.2331,8.9771,81.0892,8.1413,80.8776,80.8429,80.4607,16.9645,170.1527,1.0259,0.2294,-0.5758,0.171,80.7125,0,80.7386,0.4169,-0.0972,0.5141,-0.123,-0.0547,-0.0684,65.6078,73.9316,39.26,80.4331,80.559,16.3714,0.5152,1.4103,237373493.0,19.2733,-0.152,0.6393,0.9984,54.4885,82.0631,73.2426,80.6848,79.6006,39.9222,40.3887,40.3887,46.7643,44.0715,62.1603,81.1591,80.9376,0.6832,80.7653,0.0764,49.367,-31.3953,80.8827
2010-12-13,145.14,145.4,144.21,80.79,4741000,405123355.4821,-1528379.9332,16.1793,19.7941,-0.1543,35.7143,14.2857,-21.4286,1.1096,79.3692,80.6999,82.0306,-0.7227,39.7292,4.7985,81.0442,12.3108,80.8648,80.8364,80.4854,16.7341,150.5906,0.8411,-0.8825,-0.2688,0.491,80.7736,0,80.7392,0.3794,-0.1078,0.4872,-0.1543,-0.0661,-0.0883,65.6498,74.0002,45.8743,80.4331,80.559,15.6691,0.7784,1.3734,232414407.0,20.0687,-0.1907,0.9728,0.9924,52.3993,82.0042,73.2918,80.6999,79.7041,35.1123,34.054,34.054,27.3391,24.3833,1.6092,81.1468,80.8796,0.6664,80.8226,0.0715,44.8225,-41.8605,80.8785
2010-12-14,144.26,146.01,144.26,81.66,4800800,409054579.0935,-548558.3747,16.2922,19.6084,-0.055,28.5714,7.1429,-21.4286,1.1003,79.3735,80.7609,82.1483,0.8914,87.7039,14.8284,81.2206,17.7602,80.9866,80.9458,80.5722,16.4808,154.4332,0.1101,-1.1421,-0.3327,0.4316,80.8277,0,80.763,0.4144,-0.0582,0.4726,-0.055,0.0331,-0.0882,65.6919,74.0768,52.9796,80.4359,80.559,14.6723,2.4415,1.3475,237436043.0,21.0094,-0.068,3.0821,1.0184,57.4142,81.9464,73.3486,80.7609,79.8291,43.3112,55.491,55.491,92.3695,54.5898,100.0,81.1428,81.1361,0.98,80.8864,0.0689,47.5879,-12.0155,80.9951
2010-12-15,145.13,145.72,144.31,81.04,4447400,407108005.902,-717217.5367,16.397,19.3549,0.0678,21.4286,0.0,-21.4286,1.0821,79.536,80.8304,82.1247,-0.2908,51.5743,6.2201,81.2076,17.7602,80.9949,80.9584,80.6069,16.1322,174.7953,-0.1414,-0.4024,-0.64,0.0907,80.8505,0,80.7662,0.388,-0.0677,0.4557,0.0678,0.138,-0.0701,65.7342,74.1464,45.8651,80.4359,80.5198,13.8534,0.1736,1.3353,232784063.0,19.8368,0.0839,0.2147,0.9925,53.1101,81.8897,73.4037,80.8304,79.915,48.504,55.9671,55.9671,48.1928,38.5943,14.1738,81.144,81.1121,0.8456,80.9255,0.066,45.1807,-31.4727,81.0156
2010-12-16,144.84,145.32,144.15,80.95,4178600,405725782.355,-1160811.2737,16.3384,18.6203,0.2463,14.2857,50.0,35.7143,1.0516,79.7642,80.9032,82.0421,-0.2479,23.9314,4.9112,81.1712,15.5753,80.9873,80.9567,80.6319,15.7555,191.8684,-0.1244,-0.0358,-0.8374,-0.2057,80.8758,0,80.7678,0.3553,-0.0803,0.4356,0.2463,0.2839,-0.0376,65.7766,74.2144,44.439,80.4359,80.5198,13.8455,-0.3528,1.2992,228413248.0,18.9541,0.3047,-0.4339,1.0045,52.4556,81.8342,73.4587,80.9032,79.997,56.7668,58.8424,58.8424,35.9649,38.4323,1.1231,81.147,81.0583,0.6552,80.9781,0.0627,49.6504,-34.8593,81.0292
2010-12-17,144.69,145.5,144.4,81.2,10027000,406679258.9005,-933374.2404,16.4164,18.0625,0.3072,7.1429,42.8571,35.7143,1.0205,79.7755,80.9211,82.0667,0.2818,52.0071,8.1382,81.2025,17.4313,81.0196,80.9888,80.6738,15.4191,231.1841,-0.0748,0.1705,-0.9942,-0.7792,80.8847,1,80.7795,0.3458,-0.0719,0.4177,0.3072,0.31,-0.0028,65.8191,74.2842,55.1535,80.4359,80.5198,13.2485,-0.2128,1.2568,238901490.0,18.8424,0.3802,-0.2614,1.0148,54.0691,81.7798,73.5136,80.9211,80.0742,52.6983,43.2855,43.2855,45.6989,16.1981,33.2975,81.1524,81.104,0.616,81.0297,0.0597,48.2978,-25.8949,81.073
2010-12-20,145.39,145.54,144.39,80.92,3995000,403372580.0309,-1807604.7088,16.5198,17.8633,0.2957,0.0,35.7143,35.7143,0.9936,79.7689,80.906,82.043,-0.7652,34.8936,3.9994,81.1576,17.8635,81.0048,80.98,80.6923,15.1393,247.2309,0.025,0.2904,-0.9257,-0.9221,80.9134,0,80.7865,0.3125,-0.0842,0.3966,0.2957,0.2607,0.0351,65.8618,74.3506,57.9634,81.1526,81.1442,12.6352,-0.2688,1.2279,234722720.0,18.1312,0.3661,-0.3311,1.0216,51.9997,81.7265,73.5694,80.906,80.1444,45.2669,33.6729,33.6729,19.3548,11.4735,0.0,81.1573,81.041,0.644,81.0625,0.0563,48.1283,-64.1564,81.0688
2010-12-21,144.99,145.99,144.33,81.61,3777100,406133412.1755,-1122470.1537,16.9656,18.0101,0.2695,0.0,28.5714,28.5714,0.9891,79.7581,80.9158,82.0734,0.4518,89.1455,13.0007,81.2912,22.761,81.0982,81.0643,80.7604,14.9122,242.9965,0.2224,0.26,-0.9511,-0.891,80.9985,1,80.8037,0.3377,-0.0471,0.3848,0.2695,0.1937,0.0758,65.9046,74.4232,56.0498,81.1526,81.147,11.787,0.9632,1.2119,238673566.0,18.7338,0.3334,1.1943,1.0092,56.5003,79.1143,73.6311,80.9158,80.2195,42.4825,50.4889,50.4889,86.413,44.4325,100.0,81.1668,81.2328,0.9296,81.0761,0.0545,48.158,-20.141,81.1403
2010-12-22,145.66,146.4,145.58,81.73,3388800,405787589.3462,-850179.631,17.6845,18.2833,0.2645,35.7143,100.0,64.2857,0.9512,79.8358,80.9933,82.1508,0.3537,152.6035,14.4751,81.4265,27.0301,81.1953,81.1529,80.8322,14.7271,164.5633,0.2787,-0.2843,-0.4934,0.2662,81.0806,1,80.8157,0.3631,-0.0174,0.3805,0.2645,0.1402,0.1243,65.9475,74.4963,54.7008,81.189,81.175,11.3806,0.5432,1.1639,242218250.0,19.8119,0.3271,0.6691,1.0053,57.2376,79.1407,73.6931,80.9933,80.2947,48.6948,61.9226,61.9226,80.0,66.6667,100.0,81.1845,81.4163,0.4592,81.1023,0.0542,50.7759,-15.625,81.2204
2010-12-23,145.89,146.33,145.33,81.7,2424500,406091912.5862,-564668.8744,18.0342,18.423,0.2732,28.5714,92.8571,64.2857,0.9233,79.8328,80.9956,82.1583,0.0,130.9595,13.8813,81.5251,22.5811,81.2723,81.2253,80.8962,14.5746,141.6791,-0.0884,-0.2277,-0.1163,0.6201,81.1464,1,80.824,0.3761,-0.0035,0.3796,0.2732,0.1049,0.1683,65.9906,74.5683,55.8111,81.189,81.175,11.9706,0.8904,1.1301,239682223.0,18.9536,0.3375,1.1019,1.0035,56.9406,79.1975,73.7495,80.9956,80.3635,64.3345,80.5918,80.5918,75.3623,98.1104,94.3312,81.2108,81.5391,0.56,81.1382,0.0546,46.4502,-17.7083,81.2918
2010-12-27,145.12,145.7,145.0,81.39,2314700,406022736.1291,-418546.1763,17.9438,18.1231,0.217,21.4286,85.7143,64.2857,0.8929,79.8775,81.0359,82.1943,0.3143,68.8189,8.3334,81.5256,16.7675,81.2901,81.247,80.9326,14.4505,161.1532,0.009,0.0961,-0.4408,0.323,81.1813,0,80.8283,0.3575,-0.0177,0.3752,0.217,0.0074,0.2096,66.0339,74.6365,51.3375,81.189,81.175,12.9716,0.2912,1.0971,237261047.0,18.198,0.2678,0.3591,1.0024,54.1667,79.2532,73.8034,81.0359,80.4135,70.1886,68.0515,68.0515,48.7923,78.5678,41.3722,81.242,81.5193,0.4984,81.1759,0.0544,48.2136,-36.8056,81.3195
2010-12-28,145.31,146.15,145.06,81.6,2699600,406566767.3309,-147618.2195,18.2468,18.0277,0.2537,14.2857,78.5714,64.2857,0.8727,80.0325,81.1148,82.1972,0.367,100.2698,11.4584,81.5751,22.187,81.337,81.2934,80.9816,14.3522,169.8019,-0.0309,0.1747,-0.5707,0.1771,81.219,1,80.8529,0.3553,-0.0159,0.3712,0.2537,0.0098,0.2439,66.0772,74.7061,57.6945,81.2618,81.175,12.3236,0.8008,1.0696,240084828.0,19.3513,0.313,0.9911,1.0117,55.7292,79.3077,73.8587,81.1148,80.4725,70.7501,63.6071,63.6071,66.6667,62.1948,50.8809,81.2773,81.5723,0.6104,81.2279,0.0542,52.1198,-23.9583,81.3729
2010-12-29,146.0,147.5,145.71,82.05,3661100,406203070.8504,-139085.8247,19.4943,18.3062,0.3013,7.1429,100.0,92.8571,0.882,80.5191,81.2565,81.9939,0.2905,227.7443,18.0452,81.7255,35.7109,81.4465,81.3941,81.0607,14.3209,175.1067,0.1781,0.5326,-0.6442,0.0853,81.2663,1,80.8878,0.3858,0.0116,0.3741,0.3013,0.0315,0.2698,66.1207,74.7795,56.7861,81.4214,81.483,11.3232,0.392,1.075,243914338.0,23.9027,0.3717,0.48,1.0106,59.0226,79.3612,73.9139,81.2565,80.5209,63.4705,58.753,58.753,60.8,64.0844,100.0,81.32,81.7661,1.0024,81.2898,0.0554,50.5613,-24.6231,81.4778
2010-12-30,146.36,147.11,146.25,82.13,3039100,406129142.99,-146473.6347,20.6526,18.5647,0.3853,0.0,92.8571,92.8571,0.8534,80.513,81.3198,82.1266,0.3605,196.5967,19.2433,81.8651,35.7109,81.552,81.4926,81.1401,14.3672,174.7248,0.4982,0.2106,-0.6391,0.0919,81.3361,1,80.9588,0.4119,0.0302,0.3817,0.3853,0.1,0.2853,66.1644,74.853,63.4807,81.4634,81.5418,10.8668,1.092,1.039,247093236.0,22.9392,0.475,1.3474,1.0164,59.6216,79.4583,73.9721,81.3198,80.6245,62.3719,64.7556,64.7556,66.8,83.627,100.0,81.3717,81.936,0.4816,81.3731,0.0575,54.1319,-22.0159,81.5857
2010-12-31,146.73,147.07,145.96,82.18,2969800,407500441.0981,300141.9897,21.3259,18.7526,0.3521,0.0,85.7143,85.7143,0.8368,80.4741,81.364,82.254,0.027,153.7692,19.999,81.9873,30.0786,81.6491,81.5846,81.2173,14.4845,175.307,0.3961,-0.2384,-0.6469,0.0818,81.4147,1,81.0154,0.4318,0.0401,0.3917,0.3521,0.0618,0.2903,66.2082,74.9263,64.0292,81.4886,81.6594,11.6764,1.2376,1.0183,250199646.0,21.7222,0.4336,1.5289,1.0134,59.9995,79.5525,74.0288,81.364,80.7175,63.1695,66.0,66.0,70.4,100.0,100.0,81.4323,82.0748,0.6216,81.4645,0.06,51.4285,-22.0896,81.6877
2011-01-03,147.21,148.2,147.14,82.59,4603800,405774103.249,-93726.5696,22.6919,19.492,0.4449,21.4286,100.0,78.5714,0.8347,80.3853,81.4228,82.4604,0.2547,210.7972,25.9675,82.1829,40.4497,81.7933,81.7182,81.3187,14.6845,174.1503,0.1958,-0.2739,-0.6314,0.1019,81.4921,1,81.1636,0.4745,0.0663,0.4083,0.4449,0.1381,0.3068,66.2522,75.0029,64.0023,81.7546,81.8554,10.8706,1.3888,1.0107,255015220.0,25.6384,0.5477,1.7103,1.0222,62.9838,79.6438,74.0893,81.4228,80.8101,67.393,71.4234,71.4234,77.0701,100.0,100.0,81.5046,82.3125,0.8064,81.562,0.0637,52.2057,-17.7778,81.8331
2011-01-04,147.56,148.22,146.64,82.68,5060100,407181067.0971,201336.296,23.298,19.8475,0.5085,14.2857,100.0,85.7143,0.8382,80.3318,81.497,82.6622,0.0506,162.5274,27.2662,82.3592,31.1781,81.929,81.8458,81.4193,14.9197,173.0699,0.0616,0.0555,-0.6166,0.1207,81.5891,1,81.2447,0.5098,0.0812,0.4286,0.5085,0.1752,0.3334,66.2963,75.0797,55.169,81.7994,81.861,12.4369,1.7527,1.0139,260308084.0,23.7054,0.6255,2.1659,1.0125,63.6331,79.7776,74.1496,81.497,80.9063,70.737,74.7875,74.7875,76.8924,100.0,100.0,81.589,82.5138,0.8848,81.6603,0.0682,52.5815,-14.2506,81.9734
2011-01-05,147.34,147.48,146.73,82.35,4657400,406466559.8971,76397.3323,23.8609,20.0996,0.5146,7.1429,92.8571,85.7143,0.8148,80.429,81.5819,82.7347,-0.3867,111.0893,18.9782,82.4151,31.1781,81.9931,81.9124,81.4879,15.3947,178.3016,0.2574,0.4049,-0.6858,0.0296,81.6674,1,81.3414,0.5052,0.0613,0.4439,0.5146,0.1534,0.3612,66.3406,75.1523,54.8993,81.7994,81.861,11.8813,0.7336,0.9894,255436444.0,22.6464,0.6322,0.8989,1.0161,59.4891,79.9388,74.2043,81.5819,80.994,71.2028,67.3975,67.3975,48.2301,66.6667,0.0,81.6807,82.5398,0.5096,81.775,0.0718,52.3791,-28.7469,82.0599
2011-01-06,147.13,148.79,146.82,83.25,5029200,411032818.0342,1471241.0423,25.2049,20.8106,0.5532,0.0,100.0,100.0,0.8354,80.3396,81.6849,83.0301,0.7766,159.3703,31.9932,82.6802,42.6765,82.186,82.0904,81.6182,16.2528,177.4288,0.4526,0.2895,-0.6747,0.0449,81.7512,1,81.6387,0.5678,0.0991,0.4687,0.5532,0.1609,0.3923,66.3851,75.2333,62.8184,82.085,82.071,10.7606,1.5176,1.0035,260696987.0,26.7827,0.6784,1.8568,1.0284,65.9966,80.0919,74.2659,81.6849,81.0904,71.8982,73.5096,73.5096,95.4064,66.6667,100.0,81.7846,82.8638,1.1032,81.913,0.0771,58.859,-2.9148,82.2541
2011-01-07,148.79,148.86,146.94,82.84,4135700,411168003.7217,1951123.3659,26.4918,21.5058,0.5796,14.2857,100.0,85.7143,0.8525,80.4155,81.7865,83.1576,-0.4479,126.9112,22.393,82.7877,43.2224,82.2863,82.1901,81.7085,17.4216,177.6763,0.4739,0.1398,-0.6779,0.0405,81.8248,1,81.7406,0.5778,0.0873,0.4905,0.5796,0.147,0.4326,66.4297,75.3093,50.6359,82.085,82.0906,9.7912,1.1424,1.0291,256371045.0,24.6984,0.71,1.3983,1.0202,61.1965,80.2855,74.3235,81.7865,81.1702,69.3851,67.2482,67.2482,58.1081,42.0791,26.2373,81.8971,82.9536,1.0752,82.0535,0.0819,59.2698,-20.5298,82.372
2011-01-10,147.58,148.06,147.23,82.68,3633400,411122214.1313,1955494.5953,27.6869,22.3262,0.6055,7.1429,92.8571,85.7143,0.8248,80.4807,81.8655,83.2503,0.0723,96.5248,18.6995,82.8289,43.2224,82.3462,82.2548,81.7802,18.8579,176.7087,0.5349,0.1934,-0.6653,0.0574,81.8775,1,81.8325,0.5661,0.0604,0.5056,0.6055,0.1338,0.4717,66.4745,75.383,50.9182,82.3174,82.0906,9.3971,1.288,0.9976,252570509.0,23.7043,0.7413,1.5825,1.0217,59.3498,80.5007,74.3802,81.8655,81.2527,68.9814,66.1865,66.1865,45.045,42.0791,0.0,82.0129,82.9522,0.4648,82.1885,0.0854,60.2941,-26.9316,82.4526
2011-01-11,148.2,148.35,146.75,82.47,4163600,409652359.4438,1311829.5527,28.0763,22.8804,0.6294,0.0,85.7143,85.7143,0.8299,80.6326,81.9495,83.2663,-0.575,76.2375,14.0965,82.807,33.1395,82.3659,82.2841,81.8316,20.5388,178.8007,0.6005,-0.2299,-0.6922,0.0209,81.8964,1,81.859,0.5343,0.023,0.5114,0.6294,0.1213,0.5081,66.5194,75.4539,43.2727,82.3174,82.2782,10.9859,0.8792,1.0062,248215384.0,21.8763,0.7702,1.0775,1.0106,57.0483,80.7008,74.4378,81.9495,81.301,58.8088,42.9916,42.9916,25.8216,8.7458,0.0,82.1259,82.8695,0.896,82.3071,0.0872,55.2609,-40.9326,82.4896
2011-01-12,147.99,149.29,147.67,83.49,4091500,412928186.0858,1971563.2802,29.0554,23.5448,0.7163,14.2857,100.0,85.7143,0.851,80.5717,82.0413,83.511,0.6852,138.4645,29.0715,83.0382,41.7831,82.5394,82.4453,81.9547,22.4554,179.6722,0.3371,-0.2272,-0.703,0.0057,81.9289,1,81.999,0.5847,0.0587,0.526,0.7163,0.1714,0.5449,66.5644,75.5343,44.1072,82.4406,82.3986,9.948,1.4448,1.0192,252495093.0,24.2277,0.8756,1.7609,1.0216,64.5358,80.8868,74.5,82.0413,81.3728,54.5467,54.4621,54.4621,92.5197,27.8916,83.6747,82.2417,83.1531,1.1256,82.4317,0.0905,60.8164,-4.4289,82.6543
2011-01-13,149.24,149.29,148.25,83.34,3445800,413274753.9704,2172492.9247,29.9645,23.9541,0.7581,7.1429,100.0,92.8571,0.8318,80.6586,82.1561,83.6536,-0.4038,130.8292,25.4483,83.181,41.7831,82.662,82.5642,82.057,24.6089,177.249,0.4915,0.1468,-0.6724,0.048,81.9375,1,82.0975,0.605,0.0632,0.5418,0.7581,0.1681,0.59,66.6097,75.6123,49.7185,82.4406,82.3986,9.4505,1.204,0.9981,248890787.0,23.0161,0.9255,1.4659,1.0201,62.7242,81.1039,74.5628,82.1561,81.4357,54.6887,66.6124,66.6124,81.4961,53.1599,75.805,82.3609,83.3013,0.5824,82.5528,0.0939,60.1943,-10.9557,82.7813
2011-01-14,148.89,150.0,148.47,84.0,4544200,418027986.9704,3569584.377,31.2317,24.7393,0.8124,0.0,100.0,100.0,0.8336,80.7168,82.3087,83.9006,0.7255,153.5638,33.8729,83.4554,47.7053,82.8675,82.7552,82.2008,25.8689,176.4638,0.5394,-0.6298,-0.6621,0.0617,81.973,1,82.3588,0.6667,0.0999,0.5668,0.8124,0.1815,0.6308,66.6551,75.6962,55.9019,82.7962,82.6142,8.7567,1.8143,0.9924,253644020.0,24.7332,0.9905,2.2077,1.0321,66.9365,81.3285,74.6289,82.3087,81.5081,70.8044,91.3386,91.3386,100.0,86.4932,100.0,82.4887,83.6319,0.8568,82.6859,0.0989,66.0163,-0.0,82.9807
2011-01-18,149.82,151.46,149.38,84.36,9176900,420122740.8481,4483126.7162,33.0971,26.2957,0.8613,0.0,100.0,100.0,0.8575,80.7263,82.4669,84.2075,0.3981,186.2859,38.0274,83.7618,57.3469,83.0973,82.9694,82.3608,26.2666,176.0362,0.1168,-0.7735,-0.6565,0.0691,82.0534,1,82.6474,0.7365,0.1357,0.6007,0.8613,0.1913,0.67,66.7007,75.7828,60.6286,83.205,83.2064,7.905,1.7751,1.0164,263243057.0,29.1616,1.0484,2.1494,1.0339,69.0137,81.5954,74.6938,82.4669,81.5586,82.0071,88.0703,88.0703,82.7147,91.935,100.0,82.6296,83.9947,1.1676,82.8218,0.1056,63.1008,-14.1616,83.2039
2011-01-19,153.26,156.13,152.83,87.18,12141000,429435594.6229,7412472.3545,36.0093,28.331,1.0439,0.0,100.0,100.0,1.0154,80.2088,82.7799,85.351,0.7364,329.5866,59.3516,84.705,73.8685,83.726,83.5313,82.7181,27.4265,169.9093,-0.0723,0.7193,-0.5723,0.1752,82.182,1,83.6428,1.0079,0.3257,0.6822,1.0439,0.3151,0.7289,66.7467,75.8968,65.6384,84.6581,84.5825,6.1986,4.5079,1.1647,275942543.0,41.2429,1.2671,5.4525,1.0626,79.6758,81.9498,74.774,82.7799,81.6641,90.6378,92.5046,92.5046,94.7991,100.0,100.0,82.8115,85.2374,3.0687,83.0058,0.1209,72.7883,-4.3265,83.777
2011-01-20,154.53,155.96,154.45,87.25,7439900,435568535.4507,9888370.165,38.7136,30.0197,1.1841,7.1429,92.8571,85.7143,1.0033,79.898,83.0616,86.2252,0.8411,258.2089,59.6777,85.4729,73.8685,84.2674,84.0265,83.0534,27.555,163.7085,0.4351,2.1727,-0.4804,0.2805,82.3432,1,84.4314,1.214,0.4255,0.7885,1.1841,0.3851,0.799,66.793,76.0103,67.8041,84.7141,84.5825,5.8254,4.8998,1.1499,283724678.0,38.7601,1.4328,5.9504,1.0622,79.8389,82.6075,74.8557,83.0616,81.7687,90.5612,91.1087,91.1087,95.8122,100.0,100.0,83.0447,86.1706,0.8456,83.2573,0.141,75.2752,-3.2448,84.3094
2011-01-21,156.4,156.78,154.96,87.08,7009000,432587630.8573,9053825.0655,41.3612,32.0266,1.3424,0.0,100.0,100.0,1.0044,79.7804,83.329,86.8776,-0.4945,207.0088,56.0018,86.0393,75.781,84.6997,84.4333,83.3515,27.0352,159.5599,0.996,2.4985,-0.4156,0.3492,82.5608,1,84.9548,1.3482,0.4477,0.9005,1.3424,0.4587,0.8837,66.8397,76.121,73.2256,84.7953,84.9549,5.4032,3.8303,1.1535,276393264.0,39.2163,1.6203,4.6011,1.0596,78.0009,83.1862,74.939,83.329,81.8736,91.7831,91.736,91.736,84.5969,95.2516,85.7549,83.3265,86.7824,1.0192,83.5813,0.1623,73.4935,-12.6233,84.7707
2011-01-24,155.42,159.79,155.33,89.39,7285100,439661103.0456,10139995.4878,44.208,33.753,1.6083,7.1429,100.0,92.8571,1.1111,79.3762,83.7137,88.0512,0.9439,209.4388,67.1973,87.0589,81.2155,85.4213,85.0941,83.7988,26.1211,156.1879,1.4916,2.9484,-0.3614,0.4037,82.8461,1,86.0138,1.6225,0.5776,1.0449,1.6083,0.6132,0.9951,66.8867,76.2537,74.2476,85.8677,85.7977,4.5357,6.5518,1.2429,284013478.0,43.7558,1.9338,7.9091,1.0824,83.5987,83.7852,75.0307,83.7137,82.02,91.934,92.9574,92.9574,98.463,95.2516,100.0,83.6714,88.0136,2.4975,84.0053,0.1896,77.4336,-1.2167,85.4938
2011-01-25,159.21,164.35,159.0,90.4,8260800,438902005.0793,9420988.9906,47.2109,35.5359,1.8409,0.0,100.0,100.0,1.2457,79.0783,84.1645,89.2507,0.4168,214.3312,70.7144,88.1184,86.2495,86.1878,85.8021,84.288,24.9802,153.2222,2.276,3.6372,-0.3127,0.4505,83.2131,1,87.1297,1.8998,0.6839,1.2158,1.8409,0.7112,1.1297,66.9343,76.3952,81.1604,86.3745,87.0996,3.7565,7.7278,1.3779,292654274.0,50.8812,2.2038,9.3471,1.0935,85.3572,84.5824,75.1285,84.1645,82.1993,90.2088,85.9331,85.9331,74.7394,95.2516,100.0,84.0883,89.2505,2.9959,84.5394,0.2218,71.5679,-16.5153,86.2872
2011-01-26,161.67,161.9,160.42,90.18,5353100,437981358.551,7977463.4381,49.9994,37.6021,2.1072,0.0,92.8571,92.8571,1.2161,79.0216,84.5937,90.1658,-0.4245,163.6502,66.4666,88.899,86.2495,86.8019,86.3857,84.7244,24.9637,152.2238,3.6701,3.4968,-0.2961,0.466,83.5999,1,87.9378,2.0775,0.6893,1.3882,2.1072,0.8229,1.2843,66.9823,76.533,80.0665,86.4389,87.1052,3.5731,7.7054,1.3485,287054932.0,48.3976,2.5123,9.3427,1.0951,83.2333,85.7,75.2234,84.5937,82.3931,86.271,79.9227,79.9227,66.5657,90.3761,71.1282,84.5697,90.051,0.831,85.1721,0.2545,69.2865,-18.8068,86.9771
2011-01-27,161.43,162.18,160.86,90.2,4878300,434502244.2328,5554715.3892,52.6068,39.5493,2.3773,21.4286,85.7143,64.2857,1.182,79.0541,85.0011,90.9481,-0.2727,138.2066,66.5339,89.5123,86.5034,87.3241,86.8938,85.1297,25.5735,153.1034,4.5683,0.2498,-0.3107,0.4524,83.9344,1,88.5041,2.1944,0.645,1.5494,2.3773,0.9131,1.4642,67.0307,76.6696,80.1305,86.4389,87.1052,3.4135,6.703,1.3105,292157633.0,47.1697,2.8222,8.0282,1.0835,83.2669,86.65,75.3122,85.0011,82.5883,78.2157,68.7914,68.7914,65.0692,80.9045,71.5854,85.1015,90.6019,0.7392,85.8795,0.2851,66.7747,-18.6364,87.5947
2011-01-28,161.05,161.92,158.67,89.15,6725600,429804972.2757,2564030.5293,53.2126,40.4497,2.6439,14.2857,78.5714,64.2857,1.2276,79.2959,85.3522,91.4085,-0.5661,101.9218,46.8658,89.7259,61.0872,87.6057,87.1953,85.4279,26.3962,155.5484,3.3921,-1.3287,-0.351,0.4139,84.2417,1,88.6281,2.1779,0.5028,1.6751,2.6439,0.9762,1.6677,67.0795,76.7945,77.4117,86.4389,87.1052,10.1878,5.8182,1.3769,285122656.0,42.1745,3.1279,6.9816,1.0763,73.4329,87.4574,75.3968,85.3522,82.7784,68.977,58.2168,58.2168,43.0155,47.5712,0.0,85.6566,90.5941,1.82,86.6022,0.3091,56.3488,-29.2045,88.0072
2011-01-31,159.18,162.0,158.68,90.72,7197200,437333243.2757,3502833.8112,53.7898,40.9331,2.9002,7.1429,71.4286,64.2857,1.2727,79.4783,85.7789,92.0796,0.8494,100.8025,55.3787,90.2651,61.2944,88.0844,87.6649,85.8197,26.7818,158.2778,3.4779,0.9645,-0.3952,0.3701,84.5052,1,89.1115,2.2647,0.4717,1.793,2.9002,1.0059,1.8942,67.1288,76.9337,82.1466,86.5957,87.1052,9.1248,6.7198,1.4029,292650927.0,38.025,3.4172,8.0,1.0973,77.6893,88.1438,75.49,85.7789,83.0029,60.8596,55.5705,55.5705,58.6268,35.7603,35.6956,86.2282,91.0777,1.8591,87.3092,0.3313,60.7029,-13.3523,88.5679
