date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-05-03,94.0,94.78,93.63,78.53,1528300,175443754.5281,-195735.7023,9.1114,12.1631,0.1166,28.5714,92.8571,64.2857,1.4236,76.133,78.0547,79.9765,0.1921,37.1076,8.7849,79.0169,3.2002,78.4597,78.3572,77.8233,22.4935,107.0348,1.4382,0.1815,0.4689,0.9561,78.1311,0,77.8284,0.6364,0.0442,0.5922,0.1166,-0.2468,0.3634,67.8424,74.4414,48.8846,78.1435,78.3394,23.8227,1.8836,1.8129,-77132900.0,22.3452,0.1493,2.4576,1.0015,54.3925,76.6487,74.1027,78.0547,76.2961,65.2129,45.0856,45.0856,24.1477,33.3333,0.0,78.3967,79.0651,0.9543,78.1364,0.1222,49.1581,-46.114,78.5207
2011-05-04,93.7,94.58,92.42,77.21,2292800,173613384.0533,-864684.4095,9.4178,11.8071,0.1329,21.4286,85.7143,64.2857,1.4503,76.0461,77.9902,79.9342,-0.4915,-31.5478,-5.9353,78.6434,13.4003,78.2675,78.2043,77.7779,22.4181,123.9388,1.3761,-0.6424,0.1919,0.8296,78.1155,0,77.8195,0.4896,-0.0821,0.5717,0.1329,-0.144,0.2769,67.8755,74.4691,40.3578,78.1435,78.3394,26.6701,0.6584,1.8784,-79425700.0,20.367,0.1702,0.8601,0.9915,47.0324,76.8538,74.1737,77.9902,76.2874,43.0026,19.1418,19.1418,4.8685,0.0,0.0,78.4843,78.4941,1.7976,78.3081,0.1174,42.0107,-73.4024,78.3965
2011-05-05,92.16,95.99,91.8,79.42,3636400,176034757.8003,-289300.4694,8.7541,11.0735,0.2921,14.2857,78.5714,64.2857,1.5962,76.0091,78.0193,80.0296,0.747,55.5373,14.8711,78.8871,0.1261,78.4446,78.3662,77.8994,21.9148,141.8477,1.1308,-0.7861,-0.1192,0.6178,78.0988,0,77.8809,0.5452,-0.0212,0.5664,0.2921,0.0511,0.2409,67.9088,74.5185,51.5396,78.1435,78.3394,22.5023,1.7169,2.0098,-75789300.0,22.4456,0.3737,2.2096,1.0253,57.4355,80.7522,74.2636,78.0193,76.3902,32.2516,32.5273,32.5273,68.5658,22.9386,68.8159,78.5654,78.8286,3.4921,78.4855,0.1155,51.4491,-27.6339,78.573
2011-05-06,96.14,96.39,95.14,79.72,2520900,175570912.2003,-175203.3239,8.3666,10.8118,0.4951,7.1429,71.4286,64.2857,1.5566,75.9505,78.0918,80.2332,-0.392,138.8966,17.2488,79.1543,3.3293,78.6406,78.5465,78.0342,21.1612,168.9798,1.1086,-1.7837,-0.5589,0.1912,78.0941,0,77.9834,0.6064,0.032,0.5744,0.4951,0.2406,0.2545,67.9421,74.5705,59.6341,78.1435,78.3394,21.4265,1.4252,1.9526,-73268400.0,22.9024,0.6329,1.8203,1.0332,58.6244,80.7098,74.3363,78.0918,76.4896,33.7867,49.6909,49.6909,75.6385,56.272,100.0,78.6492,79.1788,1.0418,78.6525,0.1161,48.1939,-21.4162,78.7709
2011-05-09,95.6,95.64,94.56,79.1,1542000,175028356.6447,-285230.9572,7.9086,10.2789,0.5682,0.0,64.2857,64.2857,1.5103,76.2996,78.2481,80.1967,-0.6389,82.5316,10.4214,79.2115,1.9543,78.7116,78.6206,78.1133,20.3135,188.094,0.1107,-2.4404,-0.7996,-0.1408,78.1522,0,78.0413,0.5983,0.0191,0.5792,0.5682,0.278,0.2902,67.9754,74.6159,61.1299,78.1435,78.5144,22.7922,0.8834,1.9093,-74810400.0,21.9184,0.7259,1.1295,1.0321,55.2107,80.6678,74.4042,78.2481,76.5756,50.9572,70.6534,70.6534,67.756,79.789,70.551,78.7336,79.2182,0.9085,78.7809,0.1162,46.0866,-36.8715,78.8622
2011-05-10,95.36,96.24,95.16,79.79,1658800,175151230.7188,-265215.8784,7.5966,9.8617,0.6695,0.0,57.1429,57.1429,1.4816,76.395,78.3819,80.3688,0.3519,116.9772,16.308,79.4247,3.5406,78.8781,78.777,78.2378,19.5655,192.6361,-0.6804,-1.5309,-0.8447,-0.2188,78.2551,1,78.1656,0.6403,0.0489,0.5914,0.6695,0.3428,0.3267,68.0089,74.6676,61.1932,78.5019,78.6311,21.5741,1.0418,1.8568,-73151600.0,23.1579,0.8551,1.3229,1.0424,58.154,80.6262,74.4571,78.3819,76.673,65.5852,76.4111,76.4111,85.8388,88.831,95.9418,78.8236,79.4797,1.1085,78.861,0.1177,47.971,-22.5933,79.0223
2011-05-11,95.43,96.5,94.79,79.31,2580200,173687608.4966,-698615.337,7.0566,9.3607,0.7592,71.4286,50.0,-21.4286,1.4775,76.3991,78.4269,80.4547,-0.1579,90.6196,10.8272,79.4711,0.0373,78.9446,78.8481,78.3172,19.0742,206.4343,-1.2444,0.143,-0.948,-0.4452,78.3567,0,78.1995,0.6274,0.0288,0.5986,0.7592,0.3824,0.3768,68.0424,74.7141,52.8142,78.5019,78.6311,21.5785,0.3,1.863,-75731800.0,21.5624,0.9697,0.3797,1.0207,55.4136,80.585,74.5119,78.4269,76.7964,74.0309,75.028,75.028,71.4894,57.479,5.9442,78.9155,79.4973,1.4252,78.896,0.1184,49.4805,-33.9882,79.087
2011-05-12,95.11,95.13,94.04,79.14,2235900,175226071.7993,-322893.5795,7.0561,8.9824,0.7671,64.2857,42.8571,-21.4286,1.4387,76.4569,78.4906,80.5244,-0.1376,35.0031,8.9212,79.4616,7.0489,78.9752,78.8875,78.3784,18.8906,215.3774,-0.5019,2.6116,-0.9859,-0.579,78.456,1,78.214,0.5968,-0.0015,0.5982,0.7671,0.3277,0.4394,68.076,74.7584,45.5905,78.5019,78.6311,23.6819,-0.2667,1.8178,-77967700.0,20.5631,0.9795,-0.3359,1.0109,54.4606,80.5443,74.5638,78.4906,76.9258,72.116,64.9088,64.9088,37.3984,33.962,0.0,79.0046,79.4419,0.9335,78.925,0.1177,51.2927,-37.9175,79.1143
2011-05-13,95.17,95.5,93.5,77.99,2780400,172668103.7993,-953734.1715,7.398,9.0798,0.7148,57.1429,35.7143,-21.4286,1.455,76.5248,78.5173,80.5099,-0.795,-3.6789,-3.4213,79.1625,11.8435,78.8242,78.7683,78.3499,18.8353,226.2924,1.0304,1.6708,-0.9997,-0.7229,78.5284,1,78.2127,0.4743,-0.0992,0.5734,0.7148,0.2131,0.5017,68.1096,74.7907,43.3777,78.5019,78.6311,23.9534,-1.7419,1.8655,-80748100.0,18.8804,0.913,-2.1846,0.9971,48.2894,80.5039,74.6132,78.5173,76.9911,59.0406,37.1848,37.1848,2.6667,1.9814,0.0,79.0765,78.9896,1.6669,78.9639,0.1123,49.2048,-65.0295,78.98
2011-05-16,93.38,94.43,92.98,77.66,1939600,171263565.8683,-1572000.6488,8.0353,9.0934,0.5923,50.0,28.5714,-21.4286,1.4374,76.6068,78.5423,80.4778,-0.1379,-57.227,-6.7207,78.8341,16.3198,78.6451,78.6206,78.2988,18.7023,238.4819,0.8231,-0.1103,-0.9724,-0.8525,78.5881,1,78.2027,0.3463,-0.1817,0.528,0.5923,0.0378,0.5546,68.1431,74.8194,36.9338,78.5019,78.6311,24.6686,-0.9918,1.8509,-82687700.0,17.7465,0.7568,-1.261,0.9861,46.6396,80.464,74.659,78.5423,77.068,39.1142,15.249,15.249,5.6818,0.0,0.0,79.1207,78.5277,1.2085,78.9893,0.1028,37.7639,-72.888,78.8035
2011-05-17,92.85,92.92,92.05,77.17,2144000,171783532.7344,-1516574.6914,9.1595,9.6104,0.3326,42.8571,21.4286,-21.4286,1.402,76.7247,78.5686,80.4124,-0.2991,-143.3415,-11.5221,78.4442,23.7744,78.4179,78.4269,78.2151,18.4634,256.1016,0.7892,-0.5888,-0.8563,-0.9707,78.6564,0,78.1696,0.2028,-0.2601,0.463,0.3326,-0.2442,0.5768,68.1766,74.8429,36.2157,78.4811,78.6311,27.4339,-1.3585,1.8168,-84831700.0,16.895,0.4247,-1.73,0.9767,44.2389,80.4245,74.6937,78.5686,77.1423,19.7538,6.8278,6.8278,12.1348,0.0,0.0,79.1287,78.0086,0.9418,78.9573,0.0895,37.3348,-84.4794,78.5718
2011-05-18,92.87,94.21,92.3,78.05,1923100,172578951.059,-1102942.3608,9.1645,9.7164,0.2467,35.7143,14.2857,-21.4286,1.4155,77.0258,78.6436,80.2613,0.4074,-86.404,-1.4214,78.3486,9.2297,78.3616,78.3769,78.203,18.1348,276.133,0.3786,-1.7464,-0.6275,-0.9943,78.6921,0,78.1671,0.1586,-0.2435,0.4021,0.2467,-0.325,0.5717,68.2101,74.875,36.7903,78.4811,78.6311,25.2303,0.8418,1.8136,-82908600.0,20.9664,0.3148,1.0902,0.9829,49.2893,80.3853,74.737,78.6436,77.2061,14.4915,21.3978,21.3978,46.3768,16.4695,49.4085,79.1077,77.9314,1.5919,78.8939,0.0767,41.7224,-63.6542,78.4755
2011-05-19,94.01,94.65,93.5,78.83,1919700,174264928.1266,-297014.3986,8.8465,9.2063,0.2556,28.5714,7.1429,-21.4286,1.3829,77.1398,78.6998,80.2599,0.4957,-17.6461,6.5737,78.4643,4.7127,78.4332,78.4369,78.2492,17.7384,296.8545,-0.3872,-1.8904,-0.3114,-0.8922,78.7242,0,78.176,0.184,-0.1745,0.3585,0.2556,-0.2895,0.5451,68.2436,74.9145,37.7386,78.4811,78.6311,23.9813,-0.5917,1.7543,-80988900.0,21.8227,0.3262,-0.7451,0.9886,53.2868,80.3466,74.7744,78.6998,77.2715,24.058,43.9483,43.9483,73.3333,49.8028,100.0,79.0719,78.1512,0.9584,78.8187,0.0672,44.7553,-45.3831,78.4954
2011-05-20,94.46,94.59,93.56,78.19,1377800,173582716.4761,-157382.6302,8.5513,8.8313,0.3251,21.4286,0.0,-21.4286,1.3454,77.129,78.6948,80.2607,-0.6214,-41.8484,-0.3403,78.4001,4.7127,78.3963,78.4045,78.2451,17.4082,-40.5235,-1.0201,-1.4558,0.0781,-0.6498,78.7211,0,78.1762,0.1512,-0.1658,0.317,0.3251,-0.193,0.5181,68.2772,74.9473,38.9011,78.4811,78.4686,22.8884,-1.5252,1.7206,-82366700.0,20.8281,0.4148,-1.9132,0.9942,49.8298,80.3082,74.8095,78.6948,77.3382,42.6473,62.5957,62.5957,68.0769,70.4003,61.7924,79.0245,78.1012,0.8584,78.7226,0.0581,46.4333,-57.0213,78.4395
2011-05-23,92.56,92.69,91.05,76.71,2539500,174109198.1834,81563.8756,9.7392,9.5785,0.1282,100.0,42.8571,-57.1429,1.4142,76.8385,78.6194,80.4003,-0.3171,-202.3924,-14.3547,77.9789,25.1821,78.1369,78.1785,78.1314,17.2393,-31.131,-1.5284,-0.4181,0.2397,-0.517,78.6485,0,78.1389,0.0055,-0.2492,0.2547,0.1282,-0.3297,0.458,68.3106,74.9649,37.7119,78.2519,78.156,30.7853,-2.392,1.8436,-84906200.0,18.3995,0.1637,-3.0239,0.9769,42.8227,80.2702,74.839,78.6194,77.3624,54.2825,56.3034,56.3034,27.5,53.9308,0.0,78.9538,77.5507,2.3086,78.5712,0.045,42.204,-81.8349,78.1902
2011-05-24,92.21,92.42,90.93,76.24,1604200,173689306.9082,38298.0517,10.9007,9.8274,-0.1261,100.0,35.7143,-64.2857,1.4019,76.4362,78.494,80.5518,-0.4899,-185.9438,-18.2496,77.5239,26.0006,77.8455,77.9205,77.9915,17.0915,-28.1609,-1.4106,0.9656,0.2897,-0.4719,78.5124,1,78.1121,-0.146,-0.3205,0.1746,-0.1261,-0.4857,0.3596,68.3439,74.9777,38.5922,78.0185,78.106,29.347,-3.5505,1.8387,-86510400.0,17.2353,-0.1611,-4.4496,0.9875,40.8752,80.1825,74.858,78.494,77.412,51.8955,36.7873,36.7873,14.7849,20.5975,0.0,78.8516,76.982,1.2418,78.3776,0.0286,46.5604,-90.1257,77.8959
2011-05-25,90.96,92.3,90.82,76.54,1727900,174343106.9082,225144.0281,12.0358,10.2012,-0.3355,100.0,28.5714,-71.4286,1.3899,76.1613,78.3706,80.58,0.5946,-149.8934,-14.6402,77.234,26.7912,77.6452,77.7369,77.8842,16.8231,-22.889,-0.7279,1.8432,0.3764,-0.3889,78.3646,1,78.0046,-0.239,-0.3309,0.0919,-0.3355,-0.5726,0.2371,68.3772,74.9934,34.3511,78.0185,78.0602,27.9578,-2.767,1.8158,-84782500.0,16.1428,-0.4285,-3.4889,0.9638,42.6799,80.0506,74.8793,78.3706,77.4816,38.6877,22.9723,22.9723,26.6319,4.8467,14.5402,78.72,76.6722,1.2335,78.1501,0.0116,49.4083,-82.0423,77.6509
2011-05-26,91.31,91.9,90.8,76.14,2346200,174385765.0901,294686.4374,13.1006,10.5046,-0.624,100.0,21.4286,-78.5714,1.3561,75.8513,78.2073,80.5632,0.0455,-142.0023,-18.2243,76.9044,26.944,77.4141,77.5244,77.7553,16.4647,-6.5847,0.2996,1.1216,0.6214,-0.1147,78.2359,1,77.829,-0.3411,-0.3464,0.0053,-0.624,-0.7123,0.0883,68.4103,75.0049,25.5887,77.9685,78.0518,26.6956,-3.0004,1.781,-87128700.0,15.3632,-0.7971,-3.7911,0.9551,40.8879,79.8763,74.915,78.2073,77.5829,26.1635,18.7308,18.7308,14.7757,4.8938,0.1411,78.5598,76.3161,0.9168,77.9356,-0.0062,49.817,-90.1754,77.3799
2011-05-27,91.85,92.34,91.6,76.59,1222100,174147906.7008,220663.714,13.6575,10.627,-0.8078,92.8571,14.2857,-78.5714,1.3179,75.7037,78.0502,80.3966,0.0671,-96.1288,-12.5014,76.7553,20.8967,77.2879,77.4002,77.6692,16.279,2.8073,0.3666,-0.9084,0.7409,0.049,78.094,1,77.7591,-0.3813,-0.3093,-0.0721,-0.8078,-0.7405,-0.0673,68.4434,75.0207,30.2219,77.9685,78.0518,25.5077,-1.4002,1.7206,-85906600.0,16.6898,-1.0324,-1.7953,0.9683,43.7493,79.6663,74.958,78.0502,77.6498,24.9687,33.2029,33.2029,58.2011,38.2271,100.0,78.3799,76.2238,0.8209,77.7406,-0.0223,48.2997,-80.7018,77.203
2011-05-31,92.63,93.73,92.58,78.04,2378700,176154288.4399,808715.5428,12.9856,10.0211,-0.8899,85.7143,7.1429,-78.5714,1.3327,75.6896,78.0197,80.3499,0.8783,-16.6344,3.6785,77.0014,4.2509,77.4041,77.486,77.6969,16.5625,8.4997,-0.6276,-1.8635,0.8039,0.1478,78.0135,1,77.7679,-0.2928,-0.1766,-0.1162,-0.8899,-0.6868,-0.2031,68.4764,75.051,31.8692,77.7268,78.0518,23.4226,0.3834,1.7076,-83527900.0,21.5124,-1.1374,0.4937,0.9781,51.8393,79.4668,75.0129,78.0197,77.7225,36.1896,56.635,56.635,96.9283,66.7137,100.0,78.2026,76.6797,1.5252,77.5504,-0.0321,51.33,-50.1754,77.2433
2011-06-01,93.95,94.39,91.41,76.2,3444300,172756220.6547,-105440.7809,13.123,10.0895,-0.9616,78.5714,0.0,-78.5714,1.4149,75.457,77.9035,80.35,-0.8456,-62.3741,-13.3643,76.7464,14.9093,77.2191,77.3148,77.5862,17.3179,16.2979,-1.4712,-0.8738,0.8771,0.2806,77.8885,1,77.6796,-0.3671,-0.2007,-0.1664,-0.9616,-0.6243,-0.3373,68.5093,75.0625,31.0355,77.6434,77.6351,25.4085,-0.9668,1.8568,-86972200.0,18.8151,-1.2303,-1.2528,0.9608,43.3178,79.2773,75.0579,77.9035,77.7486,49.1324,57.5594,57.5594,17.5487,74.0629,22.1888,78.0232,76.3949,2.4837,77.3419,-0.0427,43.8171,-86.5957,77.0547
2011-06-02,91.79,92.5,91.0,76.28,1958100,172155736.6547,-660891.3878,13.4956,10.4468,-0.9817,71.4286,7.1429,-64.2857,1.4031,75.325,77.8568,80.3886,-0.18,-93.4763,-12.5529,76.5638,18.3398,77.0741,77.1763,77.4892,18.4462,18.4897,-1.3397,0.7319,0.8949,0.3171,77.7772,1,77.6083,-0.4151,-0.1989,-0.2161,-0.9817,-0.5069,-0.4748,68.5422,75.0746,31.4039,77.4851,77.6351,25.531,-1.7752,1.8395,-85014100.0,17.6177,-1.2575,-2.2744,0.9638,43.7236,79.0972,75.0917,77.8568,77.8025,53.0129,44.8443,44.8443,20.0557,49.3607,25.8934,77.8417,76.2209,1.2502,77.1456,-0.0531,43.3503,-84.6809,76.9057
2011-06-03,90.32,91.0,89.9,75.13,2139300,170988845.7456,-1199323.6174,14.4502,11.2427,-1.0021,100.0,0.0,-100.0,1.3993,74.9556,77.6426,80.3297,-0.1545,-140.5311,-21.7361,76.1373,26.8594,76.7757,76.9041,77.3148,19.7425,13.5656,-0.8872,1.3279,0.8532,0.2346,77.7022,1,77.4831,-0.539,-0.2583,-0.2807,-1.0021,-0.3798,-0.6223,68.5748,75.0752,32.2175,76.9809,76.9059,28.4511,-3.6921,1.8624,-87153400.0,16.4035,-1.2861,-4.6839,0.9633,39.132,78.9262,75.1186,77.6426,77.8223,38.9315,14.3908,14.3908,5.5679,16.0274,0.0,77.6483,75.7065,1.3502,76.973,-0.0662,41.7229,-94.7368,76.6318
2011-06-06,89.99,90.56,87.65,73.13,3268200,167945264.3023,-2278974.2053,16.3128,12.7362,-1.1705,100.0,21.4286,-78.5714,1.4726,74.1528,77.3134,80.474,-0.7698,-191.2307,-34.6776,75.3013,40.5273,76.2156,76.4015,77.0051,20.4336,11.2707,-0.4066,2.2239,0.8317,0.1954,77.5263,1,77.1314,-0.7896,-0.4071,-0.3825,-1.1705,-0.4039,-0.7666,68.6072,75.0558,30.9515,75.9807,75.9682,34.1999,-5.059,2.0136,-90421600.0,14.4738,-1.5069,-6.4698,0.9417,32.6612,78.6862,75.1458,77.3134,77.7716,22.7569,9.0358,9.0358,1.4837,8.6311,0.0,77.421,74.6391,2.4253,76.7707,-0.0864,33.8402,-98.5714,76.1184
2011-06-07,87.95,88.23,86.68,72.31,3211800,165065004.9475,-3429916.131,18.3816,13.7731,-1.428,100.0,14.2857,-85.7143,1.4597,73.246,76.9738,80.7015,-0.7677,-217.6908,-39.1476,74.4296,45.2752,75.6146,75.8559,76.6573,20.8033,2.719,0.7586,0.9001,0.7399,0.0474,77.3193,1,76.7134,-1.0427,-0.5282,-0.5145,-1.428,-0.5168,-0.9112,68.6393,75.0284,30.0597,75.5682,75.564,35.994,-4.4006,2.0187,-93633400.0,13.5588,-1.8453,-5.7366,0.937,30.4262,78.2918,75.1702,76.9738,77.713,8.7077,2.6964,2.6964,1.0376,0.0,0.0,77.1444,73.5729,1.2918,76.5199,-0.1124,30.1042,-98.9962,75.5381
2011-06-08,86.54,86.9,85.46,71.33,3320700,162343875.7808,-4454759.278,20.684,14.7653,-1.7182,100.0,7.1429,-92.8571,1.4412,72.314,76.5508,80.7876,-0.6597,-226.8623,-44.0228,73.4944,50.6153,74.9561,75.253,76.263,21.7623,-6.3214,0.3646,-2.6134,0.625,-0.1101,77.0751,1,75.9364,-1.3069,-0.6339,-0.673,-1.7182,-0.6533,-1.0649,68.6711,74.9914,22.8787,75.0806,75.0556,38.8925,-4.909,2.0203,-96954100.0,12.7523,-2.2283,-6.4386,0.9139,27.9886,77.8078,75.1889,76.5508,77.5891,4.396,1.456,1.456,1.8466,0.0,0.0,76.8074,72.4639,1.2002,76.1936,-0.1439,26.4782,-98.5854,74.874
2011-06-09,86.08,86.79,85.8,71.85,2938200,161839336.3869,-4629570.4383,22.8219,15.6866,-1.8663,92.8571,0.0,-92.8571,1.4097,71.6735,76.1778,80.6822,0.1313,-180.9681,-37.726,72.8821,50.6153,74.4784,74.7994,75.9362,21.8884,-12.0283,-0.9184,-3.6067,0.5442,-0.2084,76.7844,1,75.2861,-1.4578,-0.6278,-0.8299,-1.8663,-0.6634,-1.2029,68.7025,74.96,24.7333,74.7639,75.0306,36.9215,-4.6923,1.9619,-94015900.0,12.1061,-2.4285,-6.1302,0.9115,31.137,77.2155,75.22,76.1778,77.4753,3.2088,5.474,5.474,13.5379,9.4179,28.2537,76.4175,71.8516,1.0001,75.7826,-0.1755,21.6624,-91.7853,74.3429
2011-06-10,86.23,86.39,84.79,71.16,2707900,161128512.6369,-4506385.2481,25.1094,17.4243,-2.0573,100.0,0.0,-100.0,1.4042,70.9901,75.7786,80.5671,-0.5313,-164.7545,-41.4185,72.2318,54.8458,73.9678,74.3141,75.5823,21.4906,-18.472,-1.6682,-4.1951,0.4466,-0.3168,76.3913,1,74.6252,-1.6146,-0.6277,-0.9869,-2.0573,-0.7155,-1.3417,68.7336,74.922,23.9238,74.6014,74.6681,38.699,-4.984,1.9734,-96723800.0,11.2849,-2.6851,-6.5455,0.91,29.2908,76.6764,75.249,75.7786,77.3357,5.1555,8.5366,8.5366,10.2253,18.7072,27.8679,75.9802,71.1956,1.3335,75.2957,-0.2074,25.687,-93.8542,73.7859
2011-06-13,85.37,86.15,84.95,71.61,2444200,162635769.3035,-3566738.2538,27.2334,19.0671,-2.1681,92.8571,42.8571,-50.0,1.3754,70.4577,75.4594,80.4612,0.4583,-133.2275,-35.7776,71.8362,54.8458,73.6049,73.9534,75.288,20.7736,-18.1216,-3.4276,-3.9262,0.4521,-0.311,75.992,1,74.2975,-1.6831,-0.557,-1.1261,-2.1681,-0.6843,-1.4838,68.7644,74.8889,30.8756,74.6014,74.6681,36.6889,-4.984,1.9206,-94279600.0,10.6988,-2.8409,-6.5071,0.9335,32.1112,76.0755,75.2802,75.4594,77.2086,10.9604,18.8707,18.8707,32.8488,52.0405,100.0,75.511,70.908,1.0001,74.7609,-0.2362,28.909,-88.2292,73.3559
2011-06-14,86.59,88.0,86.22,72.87,2732100,163618097.3934,-2545529.3408,27.5028,19.7693,-2.1775,85.7143,35.7143,-50.0,1.4009,70.2036,75.2198,80.236,0.4719,-80.5944,-21.2173,71.8483,31.0056,73.4915,73.8087,75.1088,20.9307,-14.4182,-4.3888,-0.7731,0.5088,-0.249,75.6447,1,74.2227,-1.6172,-0.3929,-1.2243,-2.1775,-0.5587,-1.6189,68.7949,74.8687,37.4692,74.6014,74.6681,33.4461,-5.1757,1.9226,-91547500.0,17.6145,-2.8631,-6.6318,0.9557,39.3913,75.5347,75.3107,75.2198,77.0824,23.0599,41.7724,41.7724,82.243,75.956,100.0,75.0378,71.1798,1.7336,74.1934,-0.2572,35.7257,-72.5,73.1423
2011-06-15,86.43,87.29,86.1,72.19,2357200,162805952.8556,-2154759.9256,27.753,20.4268,-2.2785,78.5714,28.5714,-50.0,1.3724,69.8732,74.971,80.0689,0.0504,-80.9978,-25.8131,71.7075,31.0056,73.2917,73.5932,74.8928,21.596,-10.0105,-4.0083,2.0908,0.5734,-0.1738,75.388,1,74.0747,-1.601,-0.3014,-1.2997,-2.2785,-0.5156,-1.7629,68.8252,74.8419,32.035,74.6014,74.6681,31.7042,-4.0089,1.901,-93904700.0,16.6971,-3.0064,-5.2609,0.9432,37.0934,75.048,75.3447,74.971,76.9407,39.3367,57.3671,57.3671,57.0093,92.4166,77.2498,74.5737,71.1928,1.0006,73.6289,-0.2737,39.2803,-80.9375,72.8708
2011-06-16,86.71,87.52,86.0,72.18,2095300,162034000.224,-2044633.7362,27.7818,20.7197,-2.4741,71.4286,21.4286,-50.0,1.365,69.6479,74.6776,79.7074,-0.1513,-71.156,-25.8707,71.6083,28.1563,73.1214,73.4054,74.6921,21.6068,-3.9826,-2.8361,4.1926,0.6563,-0.0695,75.1608,1,73.9495,-1.5708,-0.2169,-1.3539,-2.4741,-0.5476,-1.9265,68.8551,74.8153,38.0434,74.6014,74.6681,29.5992,-4.0922,1.8909,-96000000.0,16.5932,-3.2771,-5.365,0.948,37.0646,74.61,75.3818,74.6776,76.8143,54.8187,65.3166,65.3166,56.6974,84.7382,76.9647,74.1293,71.239,1.2687,73.1231,-0.2858,41.2645,-81.0418,72.6397
2011-06-17,87.26,87.69,86.67,72.61,2131400,161239949.2436,-2066358.9038,27.6528,20.3192,-2.5157,64.2857,14.2857,-50.0,1.3396,69.642,74.3668,79.0916,-0.2647,-53.7149,-20.7244,71.65,25.9755,73.0427,73.2993,74.5379,21.165,6.0433,-1.4772,3.6587,0.7776,0.1053,74.8872,1,73.8597,-1.4952,-0.1131,-1.3822,-2.5157,-0.4397,-2.076,68.8848,74.7933,39.4362,74.6014,74.6681,28.0052,-2.5247,1.8449,-93868600.0,16.4562,-3.3436,-3.3602,0.948,39.6378,74.2157,75.4072,74.3668,76.6898,61.4366,61.6263,61.6263,71.1722,84.7382,100.0,73.7164,71.458,1.01,72.7084,-0.2926,43.9436,-75.7213,72.503
2011-06-20,86.83,87.86,86.61,73.04,1809200,162010971.9822,-1642070.2461,27.3728,20.2479,-2.5508,57.1429,7.1429,-50.0,1.3183,69.6949,74.1089,78.5229,0.5368,-42.9906,-15.633,71.8043,23.7332,73.0416,73.2642,74.4266,20.6589,13.6508,-0.7939,3.4419,0.854,0.236,74.6033,1,73.7694,-1.385,-0.0023,-1.3827,-2.5508,-0.3501,-2.2007,68.9143,74.7757,38.2334,73.7179,74.6681,26.4245,-0.0987,1.805,-92059400.0,16.2875,-3.401,-0.135,0.9358,42.1835,73.8609,75.4332,74.1089,76.5852,65.4445,69.3908,69.3908,80.3028,92.3216,100.0,73.3467,71.8021,1.0418,72.4089,-0.2935,44.5642,-70.4009,72.461
2011-06-21,88.5,89.47,88.34,74.4,720982,162298088.7078,-1227863.1783,25.7406,19.6181,-2.474,50.0,0.0,-50.0,1.3416,69.7396,73.9932,78.2468,0.5575,5.8175,-0.9755,72.2807,4.5219,73.25,73.4152,74.4244,20.2788,25.1673,0.6695,2.7061,0.9407,0.4253,74.2986,1,73.7864,-1.1743,0.1667,-1.3411,-2.474,-0.1893,-2.2847,68.9436,74.7719,43.6931,73.7179,73.8805,24.1111,2.0869,1.8033,-91338418.0,22.0249,-3.3047,2.8861,0.9763,49.5123,70.6675,75.4618,73.9932,76.5536,70.5253,80.5589,80.5589,90.2017,100.0,100.0,73.0393,72.5609,1.6443,72.2777,-0.2857,52.0206,-41.9719,72.6481
