date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-19,67.11,67.69,66.6,47.15,5267600,878546051.8954,6835055.0932,15.5628,18.9947,-0.1548,21.4286,100.0,78.5714,1.3344,43.3447,45.5224,47.7001,0.0367,126.6463,11.0861,45.938,18.923,45.9245,45.9,46.2175,17.7728,110.9393,0.3968,-0.5628,0.4077,0.934,45.3918,1,45.8323,-0.293,0.4135,-0.7065,-0.1548,0.7676,-0.9223,51.0426,50.0728,51.8091,45.3661,45.0922,18.2639,3.4476,2.8302,44215356.0,26.7893,-0.3395,7.8888,1.0463,55.543,43.0499,49.3816,45.5224,47.5304,83.5078,90.3199,90.3199,87.1429,100.0,100.0,44.5824,46.6496,0.8075,45.179,-0.2222,56.4872,-7.781,45.7572
2012-06-20,66.83,67.23,65.0,46.02,9314900,873742403.9133,4731805.6425,14.7352,18.9649,0.0785,14.2857,92.8571,78.5714,1.3509,43.351,45.5022,47.6534,-0.5785,63.9501,-2.6299,45.9626,3.9767,45.939,45.9159,46.2028,17.3114,142.7459,0.2019,-0.0511,-0.1348,0.6054,45.3857,1,45.8389,-0.2638,0.3542,-0.618,0.0785,0.8358,-0.7573,51.0375,50.0323,54.1118,45.3661,45.0922,22.6919,0.667,2.9356,34900456.0,24.5714,0.1724,1.4708,1.0362,48.6851,43.1843,49.3534,45.5022,47.5102,85.2327,74.8095,74.8095,44.1558,66.6667,0.0,44.6639,46.5869,1.5658,45.3874,-0.1909,56.1352,-30.9798,45.8625
2012-06-21,65.2,65.47,62.43,43.93,9460300,865091208.5186,688568.1832,14.7249,19.338,0.1696,7.1429,85.7143,78.5714,1.4104,43.2051,45.35,47.495,-0.8684,-61.5538,-21.8611,45.4613,14.5913,45.6294,45.6506,46.0342,16.9613,169.2307,0.3568,0.9989,-0.5625,0.1869,45.3035,0,45.8243,-0.4048,0.1706,-0.5753,0.1696,0.7694,-0.5998,51.0322,49.9712,55.27,45.4152,45.0922,29.3212,-1.313,3.2108,25440156.0,21.8541,0.373,-2.9024,1.0079,39.0694,43.3146,49.315,45.35,47.4362,69.9065,44.5901,44.5901,2.4715,33.3333,0.0,44.7445,45.7977,2.1837,45.5558,-0.1742,45.4055,-73.9193,45.6736
2012-06-22,62.83,63.07,61.2,43.22,12120300,857637548.0908,-3399699.8393,15.2296,19.5845,0.0726,0.0,78.5714,78.5714,1.4035,42.9006,45.2093,47.518,-0.6791,-126.4822,-27.0668,44.8827,21.7899,45.2595,45.3272,45.8261,16.7784,200.2487,1.1461,0.7523,-0.9081,-0.3461,45.2026,1,45.8018,-0.5666,0.007,-0.5736,0.0726,0.5321,-0.4594,51.0265,49.9037,55.1983,45.187,45.2502,31.7573,-2.0924,3.2469,13319856.0,20.3936,0.16,-4.6173,0.9896,36.4666,47.5287,49.2646,45.2093,47.3172,45.597,17.3914,17.3914,5.547,-0.0,0.0,44.7995,44.9532,1.313,45.6584,-0.1709,43.9715,-94.453,45.3877
2012-06-25,60.75,60.93,59.68,42.17,10411200,853556357.6908,-6061670.0813,16.2616,19.6232,-0.0639,100.0,71.4286,-28.5714,1.3975,42.3865,45.0313,47.676,-0.552,-176.9253,-34.1531,44.1565,29.6778,44.7844,44.9064,45.5553,16.7507,232.875,1.16,-0.6042,-0.9906,-0.7973,45.079,1,45.7193,-0.771,-0.1579,-0.6131,-0.0639,0.2804,-0.3443,51.0205,49.8264,47.9365,44.6604,44.7166,35.0696,-2.8156,3.3139,2908656.0,19.0177,-0.1411,-6.2588,0.965,32.9235,47.4831,49.2135,45.0313,47.2044,22.0786,4.2542,4.2542,4.7441,-0.0,0.0,44.8069,43.9529,1.32,45.6724,-0.1816,38.2787,-95.2559,44.9657
2012-06-26,60.17,60.45,59.12,41.9,10251000,851783628.3675,-7163647.2303,17.4132,19.4757,-0.2377,100.0,64.2857,-35.7143,1.3644,41.9625,44.7756,47.5886,-0.3759,-166.9102,-35.897,43.5076,32.3836,44.3402,44.5052,45.2844,16.8169,260.19,0.8916,-1.7375,-0.8172,-0.9854,44.96,1,45.4025,-0.9442,-0.2649,-0.6793,-0.2377,0.0222,-0.2598,51.0142,49.7471,38.3784,44.5235,44.52,35.4136,-3.6933,3.2565,-7342344.0,18.0879,-0.5262,-8.101,0.9238,32.0515,47.3716,49.1737,44.7756,47.0993,9.1122,5.6909,5.6909,6.7818,-0.0,0.0,44.7564,43.1164,0.9339,45.5619,-0.2019,34.7405,-93.5823,44.5218
2012-06-27,60.1,61.8,60.01,43.16,9085900,857519419.9876,-5138190.8003,17.6237,19.0274,-0.2546,92.8571,57.1429,-35.7143,1.3738,41.7854,44.6804,47.5755,0.7654,-97.5038,-20.0886,43.3061,20.3608,44.1588,44.326,45.1271,16.8515,282.3833,0.0266,-3.5706,-0.539,-0.9767,44.8809,1,45.3265,-0.9683,-0.2312,-0.7371,-0.2546,-0.0735,-0.1811,51.0075,49.6813,38.5796,44.5235,44.52,32.6597,-1.7413,3.1828,1743556.0,21.61,-0.5654,-3.878,0.9541,39.9557,47.1958,49.1383,44.6804,46.9928,8.7077,16.1779,16.1779,37.0079,33.3333,100.0,44.6609,42.9478,1.4956,45.3645,-0.2207,38.4725,-72.5788,44.2794
2012-06-28,61.48,62.88,61.21,44.04,8757600,864598916.9936,-1589919.5043,17.1954,18.1326,-0.2922,85.7143,50.0,-35.7143,1.3594,41.7553,44.6618,47.5684,0.7425,-50.1422,-10.4774,43.3707,11.6268,44.1404,44.2877,45.0465,16.8319,303.0524,-1.8189,-3.7374,-0.207,-0.8382,44.8467,1,45.3037,-0.9061,-0.1352,-0.7709,-0.2922,-0.1621,-0.1301,51.0006,49.6248,45.3053,44.5235,44.52,30.6474,-1.8677,3.0868,10501156.0,24.2631,-0.6502,-4.0685,0.9718,44.7613,47.0252,49.1081,44.6618,46.8958,22.2817,44.9763,44.9763,91.1392,66.6667,100.0,44.5409,43.1493,1.1726,45.085,-0.2326,41.6685,-57.993,44.1737
2012-06-29,64.42,65.48,64.02,45.58,10193500,866833108.7744,717063.3657,16.3992,17.0686,-0.1825,78.5714,42.8571,-35.7143,1.4007,41.8732,44.7615,47.6499,0.3356,41.6128,4.0166,43.8138,6.0485,44.3614,44.4596,45.0858,16.9789,-36.1465,-2.9247,-1.6241,0.1539,-0.5899,44.8419,0,45.3061,-0.7244,0.0372,-0.7616,-0.1825,-0.0864,-0.0961,50.9935,49.5844,46.4566,44.5235,44.52,27.6187,-1.0883,3.0733,20694656.0,31.1749,-0.4065,-2.3322,1.0131,52.0083,46.8598,49.0829,44.7615,46.8313,44.7386,73.0616,73.0616,91.0377,100.0,100.0,44.4265,43.8569,1.9379,44.7649,-0.2309,48.9456,-32.4387,44.2852
2012-07-02,64.86,66.01,64.48,45.6,6915800,864084672.1282,721138.9372,15.8853,16.306,-0.1912,71.4286,35.7143,-35.7143,1.3775,41.9917,44.8574,47.7231,0.0522,50.6382,4.202,44.1832,9.2046,44.5516,44.6114,45.1237,17.3327,-14.6091,-3.0902,0.4763,0.5059,-0.2522,44.8552,0,45.3073,-0.5721,0.1516,-0.7237,-0.1912,-0.0911,-0.1001,50.9863,49.5445,46.7609,44.5235,44.52,26.0787,-1.1234,3.0209,27610456.0,31.3663,-0.4262,-2.4046,1.0002,52.101,46.6994,49.0532,44.8574,46.7406,68.9734,88.8824,88.8824,84.4702,100.0,100.0,44.3348,44.4092,1.0753,44.4562,-0.2198,52.7799,-32.0887,44.394
2012-07-03,65.82,67.38,65.58,47.28,5385200,869230529.906,2294566.5152,15.9627,15.8835,-0.1994,64.2857,28.5714,-35.7143,1.4015,42.0375,45.0364,48.0354,0.8444,108.8151,17.8702,44.9052,16.9691,44.9718,44.9676,45.2837,17.4321,10.6171,-2.6155,3.1896,0.8253,0.1842,44.9124,1,45.3684,-0.3119,0.3295,-0.6413,-0.1994,-0.0684,-0.131,50.9789,49.5219,51.9722,44.5902,44.52,23.8015,0.1334,2.964,32995656.0,33.5302,-0.4438,0.2829,1.053,58.9351,41.5113,49.0368,45.0364,46.6908,84.533,91.6551,91.6551,99.4573,100.0,100.0,44.2907,45.4181,1.7133,44.2497,-0.1937,61.8723,-4.084,44.7273
2012-07-05,67.05,67.14,65.85,46.41,5128200,866090004.3246,1730386.3379,16.0346,15.811,-0.2021,57.1429,21.4286,-35.7143,1.3761,42.0331,45.0894,48.1458,-0.7364,83.571,9.2011,45.2731,16.9691,45.1934,45.1602,45.3673,17.1601,37.441,-0.8669,4.7575,0.9913,0.6079,44.9861,1,45.3765,-0.1738,0.374,-0.5478,-0.2021,-0.0298,-0.1723,50.9715,49.4908,47.1694,44.5902,44.52,22.509,0.3932,2.9649,27867456.0,31.7093,-0.45,0.8544,1.011,54.6005,41.5693,49.0232,45.0894,46.6024,89.4216,87.7273,87.7273,79.2545,89.8061,69.4184,44.2953,45.8695,1.0462,44.1489,-0.1631,61.2123,-18.5531,44.9219
2012-07-06,65.09,66.1,64.57,45.76,6731700,864638069.0305,880298.0957,15.3928,15.3485,-0.3447,50.0,14.2857,-35.7143,1.3545,42.0456,45.1154,48.1852,0.0523,40.1116,3.0778,45.4071,7.0495,45.2805,45.2401,45.3963,16.6989,62.2245,0.8695,4.2845,0.9552,0.8848,45.0405,1,45.381,-0.1158,0.3456,-0.4614,-0.3447,-0.126,-0.2187,50.9639,49.4535,39.795,44.5902,44.52,25.9733,1.8326,2.9601,21135756.0,29.913,-0.7671,4.172,0.9806,51.5389,41.6267,49.0115,45.1154,46.4764,83.4539,70.9793,70.9793,34.2262,56.4728,0.0,44.3386,45.971,1.0743,44.1837,-0.1341,60.2807,-29.4049,45.0246
2012-07-09,64.83,66.29,64.49,46.22,5597700,867312525.6971,1303471.1091,14.8856,15.2242,-0.3977,42.8571,7.1429,-35.7143,1.348,42.054,45.1604,48.2667,0.55,46.4824,7.0028,45.6277,8.2928,45.4244,45.3702,45.457,16.2799,95.92,2.3551,2.593,0.6304,0.9947,45.084,1,45.3874,-0.0326,0.343,-0.3757,-0.3977,-0.1419,-0.2558,50.9562,49.4211,45.2374,44.5902,44.52,24.2339,2.9912,2.9169,26733456.0,28.6166,-0.8837,6.9201,0.9892,53.5014,41.6835,49.0165,45.1604,46.3624,70.6482,53.2378,53.2378,46.2329,31.9841,26.534,44.4157,46.1948,1.2639,44.3582,-0.1047,59.1508,-21.8203,45.1968
2012-07-10,66.05,66.36,64.5,45.62,7977900,863366467.6326,102526.0387,14.4493,14.5922,-0.335,35.7143,0.0,-35.7143,1.345,42.0804,45.192,48.3035,-0.5806,34.697,1.2296,45.6552,8.7769,45.4543,45.4033,45.469,15.98,118.865,2.7281,0.3781,0.2779,0.8758,45.0774,1,45.3916,-0.0147,0.2888,-0.3035,-0.335,-0.0684,-0.2666,50.9483,49.3831,39.4702,44.5902,44.4112,22.5531,3.4476,2.9484,18755556.0,26.8929,-0.7431,8.1752,0.9675,50.6148,41.7398,49.0321,45.192,46.2408,52.191,32.356,32.356,16.609,8.8447,0.0,44.5144,46.1419,1.306,44.6246,-0.0795,53.885,-29.1768,45.2943
2012-07-11,65.18,66.15,64.9,46.1,6956500,864869071.6326,80011.0518,14.0441,14.3845,-0.1883,28.5714,64.2857,35.7143,1.3117,42.085,45.2176,48.3502,0.384,43.2531,5.6784,45.7959,8.7769,45.5541,45.4967,45.516,15.7085,142.5274,2.5305,-0.9685,-0.131,0.6084,45.0495,1,45.3949,0.0382,0.2733,-0.2352,-0.1883,0.071,-0.2592,50.9403,49.3503,46.5868,44.5902,44.4112,21.4752,4.2059,2.845,25712056.0,25.6076,-0.4168,10.0385,1.0018,52.8392,41.7955,49.0501,45.2176,46.1261,40.4194,35.6643,35.6643,44.1509,27.4479,55.8097,44.6301,46.2586,0.8777,44.9558,-0.0554,51.8159,-20.8232,45.4709
2012-07-12,64.82,65.74,64.19,45.91,5837300,868070171.6326,1082058.4616,13.2136,14.2216,0.0385,21.4286,57.1429,35.7143,1.2957,42.1249,45.2681,48.4114,0.3677,24.2532,3.7099,45.8598,2.4172,45.6095,45.5523,45.5455,15.3821,185.8347,1.8896,-2.5008,-0.7753,-0.1017,44.968,1,45.4111,0.064,0.2393,-0.1753,0.0385,0.261,-0.2225,50.9322,49.3159,48.0411,44.5902,44.4112,22.935,2.7524,2.822,19874756.0,24.0712,0.0851,6.3771,1.0452,51.855,41.8507,49.0601,45.2681,45.9938,35.5689,38.6865,38.6865,55.2995,32.9241,42.9627,44.7559,46.268,1.0883,45.3006,-0.0342,57.5297,-24.092,45.6214
2012-07-13,65.44,66.93,65.42,46.85,5068200,871728673.6194,2557686.8103,13.1078,14.6847,0.3935,14.2857,50.0,35.7143,1.2804,42.1076,45.3152,48.5228,0.8477,66.448,12.3692,46.1412,11.732,45.8,45.725,45.6419,15.0293,206.9961,0.3972,-2.3154,-0.951,-0.4539,44.9867,1,45.5118,0.158,0.2667,-0.1086,0.3935,0.552,-0.1585,50.924,49.2912,56.0921,44.5902,44.4112,21.5515,2.8086,2.7331,24942956.0,27.2804,0.8684,6.3776,1.0838,56.1846,41.9053,49.0742,45.3152,45.8937,46.0932,63.9287,63.9287,92.3358,66.2575,100.0,44.8956,46.5892,1.0813,45.6078,-0.0108,56.0253,-7.9903,45.8775
2012-07-16,66.27,66.79,65.54,46.55,5673800,872954214.4194,3318780.7702,13.0095,15.2113,0.6256,7.1429,42.8571,35.7143,1.2516,42.1111,45.3096,48.5081,0.024,61.2275,9.0346,46.2917,11.732,45.9158,45.8354,45.7094,14.7348,223.2299,-0.0493,-1.082,-0.9995,-0.6849,45.1001,1,45.6215,0.2064,0.252,-0.0456,0.6256,0.6934,-0.0677,50.9157,49.2638,58.2952,44.5902,44.4112,20.472,0.976,2.6886,19269156.0,25.914,1.379,2.1414,1.1039,54.5173,41.9593,49.0975,45.3096,45.8094,59.1654,74.8809,74.8809,77.0073,71.0093,70.0651,45.0456,46.7148,0.8777,45.8451,0.0113,60.4138,-13.0751,46.0598
2012-07-17,66.95,67.95,66.08,47.6,8774800,880227444.3659,5642639.5758,13.5324,15.578,0.8345,0.0,100.0,100.0,1.256,42.0561,45.3534,48.6508,0.4492,96.212,18.2977,46.6698,20.3297,46.1747,46.0705,45.8493,14.5426,232.7413,-0.3548,-0.4414,-0.9909,-0.7959,45.3354,1,45.9058,0.3254,0.2968,0.0286,0.8345,0.7874,0.0472,50.9074,49.2472,67.7547,45.3801,44.9237,18.9433,2.0011,2.6387,28043956.0,28.611,1.8359,4.3887,1.1361,59.1489,42.0129,49.1226,45.3534,45.7831,75.7241,88.3626,88.3626,95.7447,90.0217,100.0,45.2124,47.1603,1.313,46.0394,0.0369,65.9278,-2.0151,46.3399
2012-07-18,67.44,69.18,67.26,48.28,7001700,884165900.6159,7333487.0235,14.5875,15.8914,0.9331,0.0,100.0,100.0,1.2626,41.9564,45.41,48.8636,0.6875,131.5159,23.7419,47.1398,28.3042,46.4986,46.3651,46.0294,14.4554,227.6765,-0.2851,0.4451,-0.9989,-0.7394,45.7609,1,46.2185,0.4692,0.3525,0.1167,0.9331,0.7598,0.1733,50.899,49.2375,67.3649,46.1595,45.7768,17.4986,0.9971,2.6152,35045656.0,31.3148,2.0472,2.1087,1.1186,61.871,42.1268,49.1567,45.41,45.7615,83.7851,88.1117,88.1117,91.5832,90.0217,100.0,45.4032,47.717,1.3481,46.2017,0.067,66.6039,-5.2698,46.6564
2012-07-19,68.87,69.39,68.27,48.2,8950800,881129022.0445,6392237.1591,15.6598,16.0295,1.0494,0.0,100.0,100.0,1.2286,41.864,45.5188,49.1737,-0.2054,133.3975,22.6531,47.4922,29.5998,46.7597,46.6092,46.1899,14.45,175.3144,0.0689,0.8231,-0.647,0.0817,46.1641,1,46.43,0.5698,0.3625,0.2073,1.0494,0.7212,0.3282,50.8907,49.2271,67.7244,46.9284,46.8371,16.6985,1.7835,2.5492,26094856.0,30.7403,2.2973,3.8427,1.0944,61.3265,42.3203,49.1973,45.5188,45.7412,88.651,89.4787,89.4787,81.1083,97.5321,92.5964,45.6175,48.0862,0.7864,46.3554,0.0979,67.6434,-13.9665,46.913
2012-07-20,69.92,70.44,68.8,48.68,12357600,876758651.3128,4035495.4218,17.1015,16.4934,1.0206,0.0,100.0,100.0,1.2311,41.9324,45.7565,49.5806,-0.3598,145.0204,26.6499,47.8899,35.8427,47.0552,46.8853,46.3743,14.4904,151.7319,0.437,0.9111,-0.2879,0.4736,46.5046,1,46.6126,0.6808,0.3788,0.302,1.0206,0.5348,0.4858,50.8823,49.2216,68.7,47.139,47.2654,15.474,2.921,2.529,38452456.0,32.7637,2.227,6.3833,1.0681,63.3249,42.5763,49.2356,45.7565,45.741,86.9789,83.3461,83.3461,77.3469,97.5321,100.0,45.8557,48.5101,1.2639,46.5269,0.1301,64.2728,-17.76,47.1946
2012-07-23,68.37,69.79,67.52,48.83,8057500,883112362.7665,4726146.0444,17.4283,16.6955,1.1099,50.0,92.8571,42.8571,1.257,42.1741,46.037,49.8999,0.5198,117.6162,27.9286,48.2411,21.6773,47.329,47.1453,46.5566,14.549,157.6804,0.7456,0.7116,-0.3856,0.3798,46.7483,1,46.8004,0.7724,0.3763,0.3961,1.1099,0.4635,0.6463,50.874,49.2178,60.8687,47.2268,47.2654,19.1796,2.619,2.574,46509956.0,29.7963,2.4159,5.667,1.071,63.9643,42.9205,49.266,46.037,45.7467,84.0574,79.3475,79.3475,79.5872,97.5321,100.0,46.1154,48.8578,1.5939,46.7412,0.1621,67.374,-14.24,47.4673
2012-07-24,69.5,69.65,67.04,47.7,8154800,880581562.7665,3773780.7496,17.3806,16.7076,1.232,42.8571,85.7143,42.8571,1.2981,42.8232,46.3136,49.8041,-0.5977,85.6814,12.4749,48.2341,16.7603,47.3867,47.2198,46.6416,14.6093,162.3176,0.9317,0.7885,-0.4589,0.3037,46.9194,1,46.8087,0.7451,0.2792,0.4659,1.232,0.4278,0.8041,50.8656,49.2026,53.8937,47.2268,47.2654,19.1001,2.0854,2.7212,38355156.0,26.7917,2.6793,4.5713,1.0089,56.2375,43.2475,49.2827,46.3136,45.7387,74.6095,61.1349,61.1349,26.4706,66.6667,0.0,46.3801,48.6979,1.8326,46.9651,0.1859,60.1757,-40.0,47.5583
2012-07-25,68.22,68.86,67.46,47.92,6464300,881412284.6538,3305426.3886,17.3363,16.3645,1.328,35.7143,78.5714,42.8571,1.2756,43.7102,46.6149,49.5195,0.0214,79.3655,14.6137,48.2737,16.7603,47.469,47.3134,46.7364,14.6618,175.1368,1.4227,0.3881,-0.6446,0.0848,47.028,1,46.8478,0.7326,0.2134,0.5192,1.328,0.3806,0.9474,50.8573,49.1898,53.1169,47.2268,47.2654,18.0488,1.8186,2.6619,44819456.0,25.317,2.8852,3.9446,1.0325,57.3069,43.5581,49.3049,46.6149,45.7568,62.5659,47.2153,47.2153,35.5882,37.9467,13.8401,46.6399,48.6287,0.9829,47.2213,0.2039,60.4531,-35.04,47.6744
2012-07-26,70.01,71.67,69.34,50.07,10055900,888360782.0787,5024219.1136,18.5752,16.7304,1.5866,28.5714,100.0,71.4286,1.356,44.1385,46.9603,49.7821,0.5579,165.9369,32.2206,48.8318,34.6814,47.8693,47.681,46.9834,14.7148,185.7417,1.2776,-0.4921,-0.7743,-0.1,47.18,1,47.2564,0.8859,0.2933,0.5926,1.5866,0.5066,1.08,50.849,49.1986,60.9453,47.8447,47.6972,15.7658,4.1567,2.7082,54875356.0,32.5077,3.4387,9.0534,1.0942,66.1103,43.8532,49.3269,46.9603,45.842,53.2593,51.4278,51.4278,92.2246,37.9467,100.0,46.909,49.3047,2.4014,47.5191,0.228,63.705,-4.8128,48.0626
2012-07-27,71.77,73.47,71.18,51.23,9535300,893639624.3106,6950246.019,20.329,17.3891,1.8134,21.4286,100.0,78.5714,1.3738,44.2566,47.3198,50.383,0.5208,202.9969,39.4687,49.5615,43.128,48.3862,48.1541,47.2979,14.8167,189.8347,1.0059,-0.6139,-0.8175,-0.1708,47.4216,1,47.8264,1.0883,0.3966,0.6917,1.8134,0.6014,1.2119,50.8408,49.2189,62.6214,48.424,48.3292,14.4506,4.3814,2.6816,64410656.0,36.3673,3.9132,9.3525,1.1085,69.7343,44.2414,49.3511,47.3198,45.9604,57.3123,73.2938,73.2938,92.0684,71.28,100.0,47.2032,50.1936,1.6044,47.8367,0.2601,64.0156,-5.4957,48.5642
2012-07-30,72.82,72.86,72.09,50.93,6438100,894726576.2587,7452173.9167,21.9575,18.0008,1.9622,14.2857,92.8571,78.5714,1.3193,44.2559,47.5877,50.9195,-0.3636,169.4363,35.4967,50.0657,43.128,48.7782,48.5248,47.5673,14.9803,190.4088,0.8154,-0.9198,-0.8232,-0.1807,47.7099,1,48.3451,1.2109,0.4154,0.7955,1.9622,0.625,1.3372,50.8328,49.2361,63.0717,48.5714,48.3292,13.9726,4.3814,2.5902,57972556.0,35.1645,4.21,9.4118,1.1165,67.7484,44.7556,49.3721,47.5877,46.0736,71.5549,89.9432,89.9432,85.5365,95.0952,85.2857,47.5235,50.7294,0.6109,48.1663,0.2936,65.6798,-10.0216,48.9788
2012-07-31,72.16,72.76,71.01,50.04,6820100,889855076.2587,5430014.9733,22.6257,17.9196,1.9659,7.1429,85.7143,78.5714,1.3128,44.4465,47.8096,51.1727,-0.5143,124.4285,23.9145,50.2363,31.312,48.9716,48.7262,47.7501,15.227,189.4899,0.1408,-0.8294,-0.814,-0.1649,48.0193,1,48.5056,1.2215,0.3408,0.8807,1.9659,0.5139,1.452,50.8248,49.2441,56.7548,48.5714,48.3292,17.1644,2.4365,2.6238,51152456.0,32.8135,4.1943,5.1187,1.0853,61.9572,45.2338,49.389,47.8096,46.1786,81.1715,80.2774,80.2774,63.2273,74.2352,37.42,47.8564,50.7846,1.2288,48.4741,0.3209,63.1322,-23.8147,49.2228
2012-08-01,71.41,72.48,70.26,50.33,6387700,891639028.5109,4676751.5791,22.7007,17.9042,1.9669,0.0,78.5714,78.5714,1.3304,44.4359,47.9619,51.488,0.1216,104.8298,26.1453,50.4342,23.6762,49.1806,48.9401,47.9412,15.8224,189.6393,-0.1603,0.902,-0.8155,-0.1674,48.2571,1,48.7107,1.2394,0.2869,0.9525,1.9669,0.413,1.5539,50.817,49.2549,56.1853,48.8909,48.761,18.5553,2.0503,2.6433,57540156.0,30.0673,4.1685,4.2467,1.0962,63.0727,45.6785,49.3945,47.9619,46.2517,79.5649,68.4742,68.4742,56.6586,45.6827,14.3423,48.1933,50.8956,1.5588,48.7626,0.3435,61.1242,-22.236,49.4688
2012-08-02,70.45,71.54,69.85,49.73,6358300,892654851.5879,4266655.5715,22.478,17.7437,1.8434,0.0,71.4286,71.4286,1.3271,44.5967,48.128,51.6593,0.2249,73.0892,18.5685,50.4324,19.5824,49.2657,49.0459,48.074,16.7834,192.1914,0.8736,2.3311,-0.8405,-0.2112,48.4152,1,48.7735,1.1917,0.1914,1.0003,1.8434,0.198,1.6453,50.8092,49.2597,51.0148,48.8909,48.8031,18.8215,1.5377,2.6685,51181856.0,27.9879,3.882,3.1906,1.0616,59.2842,46.0921,49.4087,48.128,46.3179,65.9125,48.9859,48.9859,27.0718,17.2541,0.0,48.5202,50.7391,1.2849,49.0352,0.3579,62.9799,-33.2913,49.5931
2012-08-03,72.5,72.84,71.71,50.83,5083600,893689566.6321,4040238.7578,22.8545,18.1934,1.7609,0.0,64.2857,64.2857,1.3331,44.8389,48.3815,51.9241,-0.0973,109.56,27.2098,50.6913,27.7488,49.5062,49.2836,48.278,18.0455,194.0295,2.0226,1.3414,-0.8574,-0.2424,48.5434,1,48.9772,1.2281,0.1822,1.0459,1.7609,0.0432,1.7177,50.8015,49.2754,55.8239,49.414,48.9927,17.3983,2.1486,2.6228,56265456.0,30.7622,3.6853,4.4137,1.0919,63.6049,46.4768,49.4202,48.3815,46.3951,57.8329,56.0386,56.0386,84.3854,21.7963,51.0467,48.8382,50.9755,1.4113,49.3444,0.3711,65.1466,-14.6143,49.836
2012-08-06,72.67,72.88,72.04,50.84,4007100,893117123.775,3398178.356,23.2214,18.9044,1.7195,0.0,57.1429,57.1429,1.2801,45.0624,48.6125,52.1626,-0.3214,101.0267,27.2631,50.89,27.9911,49.7107,49.4906,48.4675,19.5711,193.8357,2.064,-1.2096,-0.8557,-0.2391,48.5923,1,49.118,1.2432,0.1579,1.0853,1.7195,-0.0524,1.7718,50.794,49.291,54.0399,49.4667,49.3297,16.8257,2.0011,2.518,60272556.0,29.9065,3.5791,4.0978,1.068,63.6315,46.8345,49.4387,48.6125,46.491,56.7432,65.2052,65.2052,84.1584,50.3489,100.0,49.1461,51.129,0.5898,49.6428,0.3818,59.6047,-16.6407,50.0391
2012-08-07,72.83,74.22,72.66,51.69,8110800,894884862.2365,3389054.2152,24.1172,19.8885,1.7349,28.5714,100.0,71.4286,1.2799,45.4042,48.9158,52.4274,0.5,119.1517,33.5972,51.2497,35.7631,50.0145,49.7832,48.7059,21.3414,193.6499,1.0584,-2.6469,-0.854,-0.236,48.6711,1,49.3226,1.3087,0.1787,1.13,1.7349,-0.0821,1.8171,50.7866,49.315,54.7536,49.6949,49.593,15.6257,3.9812,2.4763,68383356.0,33.0245,3.5937,8.3456,1.0705,66.7986,47.1672,49.4611,48.9158,46.6101,68.7018,84.8617,84.8617,86.0412,83.6822,100.0,49.4495,51.5149,1.2779,49.9053,0.3938,57.7474,-8.4958,50.3246
2012-08-08,72.93,73.85,72.78,51.72,6903900,899336909.9001,4493786.3947,24.949,21.0252,1.7399,21.4286,92.8571,71.4286,1.2421,45.7316,49.1967,52.6618,0.6822,105.4807,33.8535,51.5363,35.7631,50.277,50.0415,48.9292,23.0672,190.6496,0.1713,-2.307,-0.8256,-0.1848,48.7265,1,49.5259,1.3478,0.1742,1.1736,1.7399,-0.0942,1.8341,50.7794,49.339,47.2775,49.7124,49.593,14.9506,3.7986,2.4016,75287256.0,31.5978,3.5866,7.9267,1.0731,66.9268,47.5629,49.4859,49.1967,46.7043,78.6206,85.795,85.795,87.1854,100.0,100.0,49.7496,51.7908,0.7513,50.1291,0.405,59.8512,-7.7994,50.5824
