date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-17,70.57,71.39,70.14,27.81,4622900,1987226529.4831,-9423887.0124,19.7936,20.2779,-0.8062,85.7143,14.2857,-71.4286,0.6417,26.9099,28.6599,30.4098,-0.336,-66.6723,-15.5575,27.6497,16.983,28.0994,28.1868,28.5366,31.1927,-37.344,-0.3937,-1.5201,0.1332,-0.6066,29.0212,1,28.4076,-0.4371,-0.1112,-0.3259,-0.8062,-0.2915,-0.5147,23.9392,28.5766,45.3931,28.293,28.3267,26.513,-1.1655,2.3076,-557670196.0,18.8149,-2.7885,-4.0224,0.9518,42.2212,30.0145,29.5316,28.6599,28.9426,30.5802,47.8599,47.8599,64.1618,64.785,80.1748,28.6297,27.4444,0.4955,28.1989,-0.1753,37.8573,-68.5106,27.9615
2014-04-21,70.31,70.6,69.85,27.94,3047800,1991371537.4831,-7325837.3466,19.7678,19.9104,-0.8514,78.5714,7.1429,-71.4286,0.6171,26.9577,28.5364,30.1151,0.2267,-68.7523,-12.4933,27.6599,19.4324,28.0749,28.1539,28.4924,31.4863,-27.5318,-1.1873,-1.1699,0.3002,-0.4622,28.9842,1,28.3907,-0.4174,-0.0732,-0.3442,-0.8514,-0.2464,-0.6049,23.9623,28.5702,40.6703,28.293,28.3267,26.9312,-0.4242,2.2088,-551574596.0,18.1675,-2.9508,-1.4955,0.9605,43.7534,29.8602,29.5392,28.5364,28.9277,48.4262,65.7736,65.7736,73.6994,91.056,92.9931,28.4879,27.5194,0.2973,28.0641,-0.1871,36.6764,-63.8298,27.9182
2014-04-22,70.53,71.28,70.33,28.21,4431300,1997870777.4831,-3733619.0882,19.1563,19.2022,-0.8679,71.4286,0.0,-71.4286,0.5998,27.0199,28.4448,29.8697,0.655,-39.4868,-6.3372,27.7386,11.2077,28.095,28.1608,28.4711,31.6344,-23.1444,-1.2242,0.6657,0.3723,-0.3931,28.9553,1,28.3841,-0.3761,-0.0255,-0.3506,-0.8679,-0.1918,-0.6761,23.9854,28.5666,40.5621,28.2256,28.2058,25.7297,0.285,2.1266,-542711996.0,20.5436,-3.0131,1.0209,0.9613,46.8314,29.7137,29.5473,28.4448,28.9048,63.5329,76.9653,76.9653,93.0347,91.056,100.0,28.3591,27.679,0.3746,27.9423,-0.1923,44.9377,-50.0155,27.9212
2014-04-23,71.46,71.47,70.22,27.9,4440800,1991404972.6831,-3981956.8654,18.422,18.2789,-0.8484,64.2857,0.0,-64.2857,0.5924,27.018,28.3612,29.7043,-0.856,-42.813,-12.2072,27.7311,8.8751,28.0657,28.1266,28.4292,31.5999,-14.0487,-0.95,2.2469,0.5143,-0.2427,28.9255,1,28.3645,-0.3635,-0.0103,-0.3532,-0.8484,-0.1168,-0.7316,24.0082,28.56,40.5039,28.1106,28.1998,24.1923,-0.4321,2.1228,-551593596.0,20.2482,-2.9514,-1.5249,0.9555,43.8964,29.5744,29.5528,28.3612,28.8698,72.0219,73.327,73.327,53.2468,76.4431,36.3363,28.2435,27.7026,0.4955,27.859,-0.195,46.1621,-61.6225,27.895
2014-04-24,71.52,72.04,70.11,28.18,7788500,1991647102.2167,-3644512.2985,17.2584,17.4843,-0.7731,57.1429,0.0,-57.1429,0.6047,27.0182,28.3126,29.607,-0.2228,-21.1084,-5.632,27.7976,2.1316,28.0836,28.134,28.4108,31.5413,-5.4415,-0.0445,3.2079,0.6369,-0.0948,28.8958,1,28.3605,-0.3273,0.0207,-0.348,-0.7731,-0.0087,-0.7645,24.031,28.5562,48.2384,27.9897,28.1106,22.0059,-0.551,2.1457,-536016596.0,21.0874,-2.6944,-1.9178,0.9726,47.184,29.4422,29.56,28.3126,28.8428,72.6421,67.6341,67.6341,56.621,78.7788,100.0,28.1439,27.8241,0.7651,27.8233,-0.1932,47.3068,-46.9799,27.9181
2014-04-25,72.0,72.25,70.94,28.32,9055700,1987637708.3236,-4450863.7327,16.0484,17.0655,-0.7061,50.0,0.0,-50.0,0.5986,27.0304,28.2739,29.5175,-0.4198,5.6941,-2.3115,27.89,0.3181,28.1207,28.1594,28.4045,32.5389,-1.7573,0.6564,1.3361,0.6851,-0.0307,28.8711,1,28.3603,-0.2838,0.0514,-0.3351,-0.7061,0.0728,-0.7789,24.0536,28.5539,57.4419,27.9897,27.8827,20.6422,0.4876,2.1134,-517905196.0,20.774,-2.4667,1.7516,0.9986,48.8443,29.3165,29.5679,28.2739,28.8233,66.602,58.8448,58.8448,66.6667,78.7788,100.0,28.0626,27.9709,0.5193,27.8325,-0.187,48.442,-26.8191,27.9678
2014-04-28,71.89,72.02,69.8,28.12,5366800,1987831106.5218,-4314575.0079,15.7605,16.9555,-0.6655,42.8571,21.4286,-21.4286,0.6187,27.0523,28.219,29.3858,-0.4324,-21.7855,-6.8656,27.9157,12.0188,28.1204,28.154,28.3833,34.2261,1.4362,0.4893,0.3551,0.7246,0.0251,28.8481,1,28.3584,-0.2629,0.0578,-0.3207,-0.6655,0.1148,-0.7803,24.0761,28.5495,57.5498,27.9897,27.8827,23.7624,0.8721,2.2003,-528638796.0,18.6633,-2.3322,3.2009,1.0071,46.5672,29.1972,29.5724,28.219,28.7935,60.983,56.47,56.47,46.1224,84.6597,53.979,27.9979,28.0129,0.8801,27.8616,-0.1793,43.7333,-37.6299,27.9904
2014-04-29,71.18,71.45,70.26,28.0,4913600,1984223653.3572,-5014412.4449,15.4933,16.4439,-0.559,35.7143,14.2857,-21.4286,0.6081,27.066,28.1647,29.2635,-0.4557,-24.0333,-9.4022,27.9101,12.0188,28.1024,28.1339,28.3552,34.8477,4.6084,0.6593,-0.069,0.7616,0.0803,28.826,1,28.3544,-0.2528,0.0543,-0.3071,-0.559,0.201,-0.76,24.0984,28.5441,51.3393,27.9897,27.8827,22.4511,0.5272,2.1714,-538465996.0,17.6334,-1.9656,1.9189,0.9882,45.2989,29.0838,29.5756,28.1647,28.7587,54.7799,49.0249,49.0249,34.2857,60.7748,28.3454,27.9469,28.0068,0.4698,27.8915,-0.1717,45.1341,-43.659,27.9957
2014-04-30,70.62,70.76,70.12,28.0,3641200,1988320003.3572,-3541469.8105,15.3571,16.3479,-0.4181,28.5714,7.1429,-21.4286,0.5828,27.139,28.0975,29.0561,0.0,-36.7855,-9.5851,27.9055,13.5864,28.086,28.1155,28.3285,34.4777,14.2423,0.3697,-0.9886,0.8593,0.246,28.7785,1,28.3444,-0.2426,0.0516,-0.2942,-0.4181,0.3037,-0.7218,24.1206,28.5386,46.2823,27.7856,27.8827,22.4575,0.6858,2.0816,-545748396.0,17.0851,-1.474,2.5112,0.9743,45.2074,28.9761,29.5789,28.0975,28.7321,47.8181,37.9592,37.9592,33.4694,27.4415,0.0,27.907,28.0013,0.2537,27.9318,-0.1641,43.9311,-44.0748,28.0032
2014-05-01,70.75,71.2,70.32,28.19,3959200,1994798694.2663,-555548.9153,14.7842,16.4295,-0.3051,21.4286,0.0,-21.4286,0.566,27.2314,28.047,28.8626,0.4205,4.485,-3.9361,27.953,7.3366,28.1026,28.1259,28.3186,33.4952,23.91,0.2111,-0.0125,0.933,0.4053,28.7212,1,28.3421,-0.216,0.0626,-0.2786,-0.3051,0.361,-0.6661,24.1427,28.5351,52.956,27.7856,27.7856,21.4689,0.1308,2.0077,-537829996.0,18.534,-1.0776,0.4662,1.0128,48.032,28.8737,29.5834,28.047,28.7147,42.5094,40.5442,40.5442,53.8776,35.3368,77.665,27.8784,28.0682,0.3489,27.9861,-0.1548,46.5124,-26.1574,28.0441
2014-05-02,71.25,71.53,70.57,27.99,4153200,1987014162.3292,-1760427.9004,13.9307,16.3445,-0.2037,14.2857,64.2857,50.0,0.5527,27.3019,27.9976,28.6934,-0.6806,21.6964,-9.1796,27.9417,2.8357,28.0849,28.1075,28.2941,32.1509,35.2286,0.459,-0.2917,0.9855,0.5768,28.6539,1,28.3277,-0.2091,0.0555,-0.2647,-0.2037,0.3904,-0.5941,24.1646,28.5297,61.2545,27.8173,27.7856,20.4184,0.1784,1.9746,-546136396.0,19.2923,-0.7209,0.6415,1.0272,45.4102,28.7765,29.5894,27.9976,28.6913,39.877,41.1277,41.1277,36.036,28.2811,7.1782,27.8582,28.0476,0.3786,28.0353,-0.1463,46.8563,-38.1944,28.0542
2014-05-05,70.5,71.06,70.18,28.11,2743200,1990807616.0434,-886286.0397,13.495,16.6337,-0.1616,7.1429,57.1429,50.0,0.538,27.3075,27.9851,28.6628,0.48,11.2128,-5.368,27.9656,7.8304,28.0895,28.1085,28.2808,30.6094,45.0068,0.1805,-0.9848,1.0,0.7072,28.5607,1,28.3203,-0.1913,0.0587,-0.25,-0.1616,0.354,-0.5156,24.1864,28.5255,55.6665,27.8173,27.7856,21.5308,0.1744,1.9135,-540649996.0,18.4038,-0.5726,0.6243,1.0232,47.316,28.6841,29.5956,27.9851,28.6783,43.541,48.951,48.951,56.9395,53.1648,74.6512,27.8456,28.0773,0.3469,28.0716,-0.1372,49.6002,-30.787,28.0741
2014-05-06,70.73,70.83,69.33,27.69,5463400,1983523082.7101,-2765917.1537,13.5998,16.8048,-0.113,0.0,50.0,50.0,0.5422,27.2837,27.9735,28.6632,-0.7667,-52.1374,-16.0236,27.8796,14.9633,28.0275,28.0522,28.2367,28.9842,54.257,-0.088,-0.643,0.987,0.8116,28.4273,1,28.3094,-0.2093,0.0326,-0.2418,-0.113,0.3209,-0.4339,24.2081,28.5171,57.3673,28.0056,28.0294,22.924,-0.5189,1.9582,-551576796.0,16.9566,-0.4013,-1.8398,1.0138,41.9882,28.5964,29.599,27.9735,28.6567,41.7971,35.3125,35.3125,12.9619,27.2765,0.0,27.8356,27.9506,0.5969,28.0839,-0.1315,46.6136,-77.9935,28.0308
2014-05-07,69.78,70.0,69.14,27.75,5479900,1987945458.1487,-1876290.6832,13.8563,16.825,-0.0773,0.0,42.8571,42.8571,0.5277,27.269,27.9441,28.6193,-0.0468,-76.9941,-13.9686,27.8274,17.1906,27.9848,28.0119,28.2007,27.4771,72.6056,-0.2019,-0.1132,0.8862,0.9543,28.2916,1,28.2994,-0.2159,0.0208,-0.2367,-0.0773,0.2793,-0.3566,24.2296,28.5094,49.4209,28.0056,28.0766,22.8917,-0.1544,1.9018,-540616996.0,16.1758,-0.2751,-0.5532,0.9888,43.0157,28.513,29.6023,27.9441,28.6524,39.0012,32.7401,32.7401,28.3189,30.5509,17.0015,27.8258,27.8787,0.3402,28.0714,-0.1274,46.2257,-78.8809,27.9924
2014-05-08,69.6,70.5,69.34,27.69,3765700,1983543990.6162,-2742247.6435,13.5161,16.6419,-0.057,92.8571,35.7143,-57.1429,0.5229,27.3141,27.8918,28.4695,-0.0173,-46.9016,-15.5789,27.771,9.0927,27.9389,27.9685,28.1626,26.1676,92.2011,-0.0775,0.0896,0.6794,0.9993,28.1665,0,28.294,-0.2237,0.0104,-0.2341,-0.057,0.2275,-0.2845,24.2509,28.5012,48.7679,28.0056,28.0766,21.4545,-0.4955,1.8886,-548148396.0,17.8781,-0.2032,-1.7583,0.9956,42.2105,28.4338,29.6079,27.8918,28.637,29.5784,20.6827,20.6827,20.7672,7.0584,4.1737,27.8145,27.8042,0.4596,28.0523,-0.1248,45.5157,-84.5126,27.9486
2014-05-09,69.7,70.31,69.52,27.97,3311600,1989830774.1083,-846867.3213,13.2001,16.1782,-0.0041,85.7143,28.5714,-57.1429,0.5079,27.3204,27.8984,28.4764,0.7492,-12.8615,-6.0892,27.7975,9.0927,27.9435,27.9686,28.1483,25.0306,134.5137,-0.0657,-0.0735,0.0085,0.7131,28.0598,0,28.2924,-0.2047,0.0235,-0.2282,-0.0041,0.2069,-0.211,24.2722,28.4959,53.3848,28.0056,28.0766,20.5091,-0.3557,1.816,-541525196.0,17.0903,-0.0146,-1.2559,1.001,46.9554,28.3586,29.617,27.8984,28.624,30.8224,39.0445,39.0445,68.0473,38.1357,93.232,27.8039,27.8491,0.3134,28.0293,-0.1207,47.6302,-59.5217,27.9435
2014-05-12,70.64,71.24,70.4,28.31,3613600,1995509288.394,1812303.4761,12.6186,15.5203,0.0322,78.5714,21.4286,-57.1429,0.4986,27.4302,27.9516,28.473,0.6071,98.9016,4.174,27.9055,5.059,28.0001,28.0143,28.1603,24.0303,201.3657,-0.0812,-0.2376,-0.9161,-0.3643,28.0021,0,28.2925,-0.1602,0.0544,-0.2146,0.0322,0.1775,-0.1453,24.2933,28.494,52.8302,28.0056,28.0766,19.3985,0.1926,1.7612,-534297996.0,21.4658,0.1151,0.685,1.0038,52.087,26.9293,29.6247,27.9516,28.6276,40.4122,61.5096,61.5096,95.7143,65.8019,100.0,27.7985,28.0044,0.378,28.0073,-0.1126,48.1058,-29.251,27.9839
2014-05-13,70.97,71.34,70.9,28.32,2901500,1996564379.3031,3071101.9574,12.179,14.7187,0.0333,71.4286,14.2857,-57.1429,0.4755,27.4975,27.9936,28.4896,0.4318,120.8356,4.2899,27.9949,6.4641,28.0486,28.0544,28.1718,23.1663,241.9682,-0.2436,-0.3825,-0.9565,-0.8827,27.9611,0,28.2931,-0.1232,0.0731,-0.1963,0.0333,0.1284,-0.0952,24.3143,28.4923,58.4583,28.0056,28.0766,18.8883,0.3116,1.6794,-528494996.0,21.499,0.119,1.1125,1.0147,52.145,26.9435,29.6223,27.9936,28.6352,61.9158,85.1933,85.1933,91.8182,97.744,100.0,27.8007,28.1233,0.1751,27.9914,-0.102,53.2294,-28.899,28.0237
2014-05-14,71.18,71.2,70.03,27.92,4292500,1990033909.2176,1228997.04,11.7734,13.9109,0.0168,64.2857,7.1429,-57.1429,0.4748,27.637,28.0241,28.4113,-0.8632,7.3646,-7.6263,27.9697,6.5004,28.029,28.0366,28.1532,22.443,271.9742,-0.3972,0.1035,-0.6823,-0.9994,27.9561,0,28.2873,-0.1243,0.0577,-0.1819,0.0168,0.0762,-0.0594,24.3351,28.4865,49.2671,28.0056,28.0766,22.7733,-0.0744,1.7005,-537079996.0,19.9933,0.0601,-0.2659,0.9907,46.1868,26.9723,29.6197,28.0241,28.6254,74.349,76.3442,76.3442,41.5,80.0085,40.0254,27.807,28.0745,0.4656,27.9706,-0.0933,45.9892,-63.7455,28.0071
2014-05-15,70.26,70.33,69.28,27.79,4562300,1990816017.7891,612534.3884,12.0751,13.9178,0.0202,57.1429,0.0,-57.1429,0.4707,27.6114,28.0107,28.41,-0.3905,-112.0339,-11.1598,27.9182,15.9971,27.9928,28.0043,28.1266,21.8448,289.3517,-0.2353,0.6012,-0.4328,-0.9435,27.9655,0,28.2696,-0.1338,0.0385,-0.1723,0.0202,0.0547,-0.0345,24.3559,28.4796,37.4224,28.0008,28.031,25.8579,-0.4,1.6937,-546204596.0,18.7258,0.0723,-1.4187,0.9813,44.4201,27.0006,29.6175,28.0107,28.616,71.7334,53.6627,53.6627,27.6699,46.6751,0.0,27.8141,27.9924,0.4178,27.9529,-0.0872,51.4266,-72.8166,27.976
2014-05-16,70.0,71.04,69.81,28.23,4647400,1998599468.1956,2781212.5795,11.5778,13.5355,0.059,50.0,0.0,-50.0,0.4721,27.6328,28.0316,28.4304,0.7642,30.5804,2.5187,27.9853,5.1128,28.0289,28.034,28.1341,21.3342,-8.9831,0.0018,0.8319,0.588,-0.1561,27.9893,0,28.2693,-0.1052,0.0537,-0.1589,0.059,0.069,-0.01,24.3765,28.4771,46.0196,28.0008,27.9491,23.943,0.2399,1.6724,-536909796.0,21.6138,0.2111,0.8571,1.0039,51.2594,27.0283,29.6187,28.0316,28.6042,59.9748,49.9175,49.9175,80.5825,42.8537,88.5357,27.8242,28.0819,0.4894,27.9551,-0.0792,55.5739,-18.1818,28.0078
2014-05-19,70.56,71.12,70.28,28.26,3372500,2003738515.8146,5050713.1201,11.0315,13.1943,0.0482,42.8571,71.4286,28.5714,0.4622,27.6393,28.0476,28.4559,0.5476,64.6849,3.4577,28.0479,3.9295,28.0644,28.0641,28.1434,20.9063,33.6778,0.386,0.6181,0.9805,0.5545,28.0162,0,28.2692,-0.079,0.0639,-0.1429,0.0482,0.0403,0.0079,24.397,28.4749,53.3555,28.0008,27.9491,22.7063,0.1448,1.6356,-530164796.0,20.9893,0.1724,0.5152,1.0091,51.7289,27.0555,29.6158,28.0476,28.5901,55.9399,64.2395,64.2395,84.466,61.0497,94.6134,27.8386,28.1598,0.3342,27.9741,-0.0699,62.753,-14.5455,28.0428
2014-05-20,70.76,70.9,69.84,27.95,4349900,2001463665.1848,4796173.3118,10.9531,12.8686,0.0178,35.7143,64.2857,28.5714,0.4627,27.6306,28.0345,28.4385,-0.5019,-25.7403,-6.1555,28.0204,9.9338,28.046,28.0482,28.1287,20.635,61.5348,0.4832,-0.2199,0.9586,0.8791,28.0321,0,28.2674,-0.0827,0.0482,-0.1308,0.0178,-0.0007,0.0185,24.4173,28.4696,52.6835,28.0008,27.9491,23.7627,0.2586,1.6559,-538864596.0,19.4682,0.0635,0.9342,0.9982,46.9223,27.0821,29.6098,28.0345,28.5658,61.8887,71.5092,71.5092,49.4792,72.4614,34.2352,27.8545,28.1074,0.4695,27.9984,-0.0626,56.1825,-50.4545,28.0335
2014-05-21,70.71,70.75,70.07,28.01,3044600,2001284571.0672,4199043.1426,10.8803,12.4055,-0.0113,28.5714,57.1429,28.5714,0.449,27.6403,28.04,28.4396,-0.4559,-9.1088,-3.9178,28.0153,9.9338,28.0409,28.0435,28.1201,20.5251,79.6014,0.1736,-0.7434,0.8231,0.9836,28.0368,0,28.2647,-0.0792,0.0413,-0.1205,-0.0113,-0.0349,0.0236,24.4376,28.4651,51.8954,28.0008,27.9491,22.7399,0.2626,1.6029,-532775396.0,18.6302,-0.0405,0.9464,0.9936,48.0411,27.1082,29.6047,28.04,28.5312,66.8957,64.9383,64.9383,60.8696,59.464,49.5435,27.8707,28.0904,0.2706,28.0178,-0.0563,52.7279,-42.7273,28.0337
2014-05-22,70.35,71.77,70.3,28.41,3679800,2004939338.4141,4735911.9436,10.5234,12.0092,0.0067,21.4286,100.0,78.5714,0.4587,27.624,28.0514,28.4788,0.7143,126.3365,8.3241,28.1104,5.8842,28.0978,28.0925,28.1416,20.35,107.8344,-0.1689,-0.3681,0.4566,0.9519,28.0434,0,28.2679,-0.0438,0.0613,-0.1052,0.0067,-0.0181,0.0248,24.4577,28.4645,51.505,28.0486,28.0346,20.6687,0.7242,1.6146,-525415796.0,23.2532,0.0238,2.6157,1.0151,54.1621,27.1338,29.6034,28.0514,28.4997,66.7571,63.8237,63.8237,81.1224,61.2596,100.0,27.8904,28.2155,0.5849,28.0368,-0.0475,56.9416,-14.0684,28.0886
2014-05-23,72.29,72.51,71.83,28.64,3583200,2000934585.4729,3250763.0678,10.8714,12.2356,0.0587,14.2857,100.0,85.7143,0.4575,27.5811,28.0672,28.5534,-0.4559,263.6605,14.6075,28.2447,15.3953,28.1814,28.1657,28.1787,20.0231,123.6972,-0.0805,0.265,0.196,0.832,28.0533,0,28.2779,0.0028,0.0864,-0.0836,0.0587,0.031,0.0277,24.4777,28.4663,57.1981,28.164,28.1819,19.2435,0.6725,1.5974,-518249396.0,26.2469,0.2091,2.4043,1.0187,57.3038,27.1765,29.6045,28.0672,28.4824,67.603,74.047,74.047,80.1491,83.1812,100.0,27.9172,28.3886,0.4417,28.0628,-0.0355,59.9876,-15.727,28.1703
2014-05-27,72.64,73.78,72.54,29.31,5050200,2009079911.6767,4939372.95,12.1456,13.001,0.1363,7.1429,100.0,92.8571,0.476,27.3984,28.1268,28.8552,0.8226,320.0529,29.6485,28.5189,28.7106,28.3551,28.3182,28.2625,19.6422,131.7896,0.1359,0.1723,0.056,0.7456,28.0845,1,28.4045,0.0926,0.1409,-0.0483,0.1363,0.0971,0.0391,24.4977,28.4747,66.7716,28.4982,28.4345,17.1752,0.9987,1.624,-508148996.0,31.0092,0.4845,3.5278,1.0586,64.8243,27.2436,29.6075,28.1268,28.4798,74.6487,86.0753,86.0753,96.9542,100.0,100.0,27.9587,28.7492,0.7162,28.1194,-0.0161,67.1785,-2.5862,28.3361
2014-05-28,73.3,73.57,72.92,29.15,4105000,2009769300.9896,5400485.1423,13.3288,13.4225,0.1884,0.0,92.8571,92.8571,0.4632,27.3326,28.1844,29.0361,-0.0458,227.5523,24.1802,28.7004,28.7106,28.4781,28.4298,28.3285,19.2322,141.0918,0.0547,-0.0163,-0.1061,0.6281,28.1343,1,28.4744,0.1495,0.1583,-0.0088,0.1884,0.1302,0.0582,24.5176,28.4815,68.1711,28.4982,28.4624,16.39,0.8396,1.5886,-516358996.0,29.5916,0.6687,2.9651,1.0506,62.0901,27.3493,29.6099,28.1844,28.4747,82.6359,87.7856,87.7856,86.2534,94.5697,83.7091,28.0159,28.9605,0.2964,28.1906,0.0057,63.3264,-11.3333,28.4657
2014-05-29,73.52,73.56,72.65,29.09,3224000,2009840158.1325,5120714.208,14.0902,13.6452,0.2193,35.7143,85.7143,50.0,0.4559,27.3059,28.2391,29.1723,-0.4505,170.4376,21.9085,28.8289,23.9884,28.5724,28.5179,28.385,18.8448,146.5643,0.006,0.4059,-0.2005,0.551,28.187,1,28.5319,0.1874,0.1569,0.0305,0.2193,0.139,0.0803,24.5375,28.4876,61.7909,28.5519,28.4624,17.1122,1.1699,1.5673,-522806996.0,27.9129,0.7775,4.1898,1.0507,60.9543,27.4497,29.6118,28.2391,28.4651,87.2819,87.9849,87.9849,80.7471,82.4709,63.7035,28.087,29.0893,0.3621,28.2681,0.0276,61.9998,-14.8889,28.5735
2014-05-30,73.16,73.5,72.53,29.14,3439600,2013031539.5758,5556182.5389,14.6416,13.6301,0.2406,28.5714,78.5714,50.0,0.4509,27.2743,28.2866,29.2989,0.0825,138.4597,23.1388,28.943,21.809,28.6601,28.6013,28.4412,18.4643,155.5298,0.2622,0.7053,-0.3507,0.4142,28.2491,1,28.5797,0.219,0.1508,0.0682,0.2406,0.1401,0.1005,24.5573,28.4942,55.4528,28.5519,28.4624,16.8223,1.3489,1.5474,-515927796.0,26.2064,0.8518,4.8533,1.042,61.5694,27.5451,29.6146,28.2866,28.4461,85.18,79.7694,79.7694,72.3077,68.0444,56.7205,28.1694,29.1953,0.386,28.3568,0.0488,64.9818,-12.0,28.6748
2014-06-02,73.22,74.06,73.16,29.39,2963100,2016242944.0451,6251031.6837,15.6031,13.8911,0.3164,21.4286,100.0,78.5714,0.4442,27.2479,28.3565,29.465,0.7039,145.9442,28.8068,29.0926,28.1034,28.7717,28.7058,28.5111,18.3124,160.1796,0.5232,0.7417,-0.4255,0.3391,28.3244,1,28.6375,0.2606,0.154,0.1067,0.3164,0.1861,0.1303,24.577,28.5031,55.009,28.5897,28.5171,15.8589,1.1579,1.5115,-510001596.0,28.257,1.118,4.1021,1.0379,64.4034,27.6357,29.6201,28.3565,28.4237,82.5417,79.8707,79.8707,86.5574,69.8496,89.1248,28.2626,29.3503,0.3561,28.4704,0.0705,66.2184,-4.2932,28.7973
2014-06-03,73.72,74.35,73.58,29.52,3382200,2020020466.123,7168951.3873,16.7222,14.2478,0.4141,14.2857,100.0,85.7143,0.4343,27.2154,28.4266,29.6377,0.5974,136.8334,31.7394,29.2429,31.2705,28.8864,28.814,28.5856,18.7946,163.4338,0.8731,0.4719,-0.4761,0.2851,28.395,1,28.7079,0.3008,0.1553,0.1455,0.4141,0.2398,0.1743,24.5967,28.5132,55.5227,28.6554,28.5758,15.0598,1.2574,1.4715,-503237196.0,28.7636,1.461,4.4495,1.0424,65.8697,27.7456,29.6284,28.4266,28.4058,80.9383,83.1748,83.1748,90.6593,81.9484,100.0,28.3656,29.5028,0.3064,28.6091,0.0922,66.7499,-3.3531,28.927
2014-06-04,74.12,74.7,73.64,29.71,3247900,2026148579.3305,8842595.3424,18.023,15.049,0.4765,7.1429,100.0,92.8571,0.4334,27.2446,28.5278,29.8111,0.5189,129.0649,35.9578,29.4092,34.9327,29.0134,28.9337,28.669,19.5092,165.6586,0.9049,-0.4064,-0.5099,0.2477,28.4635,1,28.8775,0.3443,0.1591,0.1852,0.4765,0.248,0.2285,24.6163,28.5252,62.7792,28.7529,28.6454,14.013,1.7667,1.4588,-496741396.0,29.0594,1.6775,6.3221,1.0641,67.9789,27.8743,29.6377,28.5278,28.3993,84.9968,91.9447,91.9447,98.6175,96.3749,100.0,28.4782,29.6748,0.4218,28.7652,0.1144,72.7583,-0.5535,29.0713
2014-06-05,74.36,75.14,74.2,29.73,2593700,2026700430.3944,8898984.5405,19.5435,15.5607,0.5327,0.0,100.0,100.0,0.4292,27.2941,28.6269,29.9597,0.383,126.4223,36.3898,29.5444,39.3107,29.1239,29.0401,28.7478,20.0726,168.6078,0.5211,-0.75,-0.5535,0.1975,28.5429,1,29.0528,0.3761,0.1527,0.2234,0.5327,0.2457,0.287,24.6359,28.5373,70.1941,28.8384,28.8384,13.1407,1.719,1.4436,-491553996.0,30.1642,1.8711,6.1364,1.0697,68.1949,28.0223,29.648,28.6269,28.4024,88.7271,91.0616,91.0616,83.908,100.0,100.0,28.5986,29.7995,0.374,28.916,0.1357,68.4227,-7.8799,29.2012
2014-06-06,75.06,75.54,74.8,29.97,3102400,2029383587.1511,8966785.9495,21.2234,16.1274,0.6257,0.0,100.0,100.0,0.4218,27.3592,28.7413,30.1234,0.3649,132.2786,41.5682,29.7097,43.0615,29.2547,29.1647,28.8386,20.3525,171.1644,0.312,-0.3651,-0.5901,0.1536,28.6367,1,29.2299,0.4161,0.1542,0.262,0.6257,0.2757,0.35,24.6555,28.5516,69.4043,28.9598,28.924,12.4147,1.5638,1.4073,-485349196.0,31.1927,2.1919,5.5042,1.0619,70.7841,28.1912,29.6588,28.7413,28.4188,91.4135,91.234,91.234,91.1765,100.0,100.0,28.7265,29.9661,0.3263,29.0543,0.157,69.9453,-3.6843,29.3451
2014-06-09,75.38,75.4,74.65,29.91,2850500,2031740446.3699,8929270.282,22.5342,16.7437,0.718,7.1429,92.8571,85.7143,0.413,27.4144,28.8386,30.2628,-0.2666,112.1517,38.5806,29.8237,39.5755,29.3563,29.2647,28.9183,20.5415,173.6416,0.2844,0.0089,-0.6244,0.1107,28.7194,1,29.3481,0.4379,0.1408,0.2972,0.718,0.3034,0.4146,24.6751,28.5653,63.1621,28.9598,28.924,12.8068,1.2733,1.3807,-491050196.0,29.5827,2.5094,4.4457,1.0586,69.2903,28.3778,29.6692,28.8386,28.4351,89.2893,85.5724,85.5724,81.6327,89.868,69.6041,28.8592,30.0581,0.2985,29.1908,0.1763,71.5789,-6.3159,29.4643
