date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-03-14,28.72,29.01,27.64,20.12,105214900,-6515329033.9091,-15842627.6708,19.7006,24.5839,-0.0888,35.7143,85.7143,50.0,0.6248,19.4621,20.1794,20.8967,-0.5547,22.7432,-13.1062,20.1879,5.6398,20.3134,20.3268,20.6449,26.615,55.1445,0.3312,0.5122,0.9844,0.8206,20.2311,1,20.4204,-0.3315,0.1806,-0.512,-0.0888,0.2607,-0.3495,20.4479,22.0334,49.8701,20.2489,20.2813,25.185,0.547,3.1047,-476336150.0,22.4959,-0.4389,2.7945,1.0043,43.4469,19.4302,22.1745,20.1794,21.7988,65.2723,45.8579,45.8579,17.2973,43.3819,4.9836,19.6341,20.5118,0.986,20.0938,-0.339,46.5231,-58.3969,20.2604
2008-03-17,27.3,28.73,27.28,20.37,84490100,-6480950303.5643,-10772778.2223,19.1189,23.7746,-0.0746,28.5714,78.5714,50.0,0.6547,19.4621,20.1791,20.896,0.6897,7.0437,-6.957,20.2166,11.557,20.3217,20.3322,20.6243,26.7283,63.3314,0.434,0.85,0.9493,0.8936,20.235,1,20.4201,-0.3026,0.1676,-0.4701,-0.0746,0.2003,-0.2749,20.4558,22.0167,41.9888,20.2489,20.2813,25.1443,0.9428,3.2143,-391846050.0,19.9346,-0.3686,4.8536,0.9972,46.5215,19.4661,22.167,20.1791,21.699,53.1377,41.1197,41.1197,46.1538,30.9045,29.5729,19.679,20.5174,1.0436,20.1483,-0.3061,52.0987,-45.4198,20.2861
2008-03-18,28.67,29.48,28.67,21.17,83695300,-6409940797.6493,14874528.2726,17.9123,22.8519,0.0317,21.4286,71.4286,50.0,0.6687,19.3862,20.2241,21.0619,0.9242,179.0902,10.3362,20.4415,2.2265,20.4528,20.4444,20.665,26.2171,82.7531,0.8504,0.6429,0.7907,0.992,20.2475,1,20.4391,-0.2122,0.2064,-0.4186,0.0317,0.2326,-0.2009,20.4635,22.0083,42.5058,20.2993,20.2813,22.8603,1.3171,3.1579,-308150750.0,23.9015,0.1563,6.6328,1.041,55.1681,19.5013,22.164,20.2241,21.6295,46.8018,53.4279,53.4279,96.8326,44.8521,100.0,19.7362,20.7998,0.8503,20.2331,-0.2664,56.6413,-2.6718,20.4198
2008-03-19,29.3,29.59,28.62,20.6,61442100,-6471382897.6493,4464619.2684,16.9235,22.4347,0.115,14.2857,100.0,85.7143,0.6708,19.3855,20.2385,21.0915,-0.6959,118.482,-1.8686,20.4801,4.0695,20.4752,20.4649,20.6601,25.375,103.3494,0.9365,-0.846,0.5247,0.973,20.2605,1,20.4412,-0.1849,0.1869,-0.3718,0.115,0.2438,-0.1288,20.4712,21.9942,43.1801,20.2993,20.3173,21.1608,0.3599,3.2564,-369592850.0,22.9562,0.5673,1.7785,1.0247,49.0657,19.5357,22.1576,20.2385,21.5453,53.8486,66.9984,66.9984,58.0087,59.17,47.9371,19.8017,20.8063,0.6981,20.3302,-0.23,51.4966,-35.6618,20.4688
2008-03-20,28.74,29.22,28.59,21.0,60170200,-6419121053.3105,16428914.3047,15.9639,22.0921,0.1841,7.1429,92.8571,85.7143,0.6553,19.362,20.2773,21.1927,0.6968,112.5257,5.9721,20.6115,3.4886,20.556,20.5364,20.6853,24.4128,123.6157,0.3618,-1.3798,0.1974,0.8328,20.2714,1,20.468,-0.1293,0.1941,-0.3233,0.1841,0.2437,-0.0596,20.4787,21.9842,50.4009,20.2993,20.3173,20.3479,1.1587,3.1204,-309422650.0,21.8189,0.9067,5.8397,1.0728,52.986,19.5885,22.1537,20.2773,21.4857,66.4857,79.0308,79.0308,82.2511,76.4402,81.3835,19.8758,20.9462,0.4545,20.4246,-0.1924,50.6746,-15.0735,20.5668
2008-03-24,29.33,29.4,29.06,20.99,48294700,-6436166241.5458,14406391.9897,15.3108,21.6897,0.2381,0.0,85.7143,85.7143,0.626,19.3803,20.3309,21.2816,-0.4706,122.8747,5.8154,20.7153,6.821,20.6234,20.5974,20.7082,23.3298,142.1457,-0.0795,-1.0102,-0.1244,0.6137,20.2889,1,20.4979,-0.0848,0.1908,-0.2756,0.2381,0.2358,0.0023,20.4862,21.9743,55.8069,20.508,20.3497,19.7797,0.9356,2.9817,-357717350.0,22.6756,1.1723,4.6645,1.0808,52.9077,19.6398,22.1509,20.3309,21.4117,73.3517,74.026,74.026,81.8182,67.7262,73.8581,19.9576,21.0425,0.2447,20.4991,-0.1554,53.5499,-15.9696,20.6503
2008-03-25,29.33,29.37,28.94,20.97,49149000,-6439595241.5458,11178279.0436,14.5183,20.6313,0.3115,0.0,78.5714,78.5714,0.6034,19.398,20.3777,21.3574,-0.4419,101.7019,5.3126,20.7929,4.2158,20.6771,20.6474,20.7277,22.4052,158.3392,-0.3606,0.3793,-0.3962,0.3691,20.3126,1,20.5166,-0.0507,0.18,-0.2306,0.3115,0.253,0.0585,20.4936,21.9643,49.8945,20.508,20.4648,20.0775,0.7845,2.877,-406866350.0,21.8448,1.532,3.8859,1.0562,52.6563,19.6894,22.1503,20.3777,21.3389,75.3599,73.0231,73.0231,55.0,71.3602,58.8388,20.0448,21.1004,0.3095,20.5593,-0.1204,52.4509,-19.4805,20.716
2008-03-26,29.03,29.07,28.38,20.55,45868100,-6461532158.9371,1861551.9371,13.9929,19.8669,0.346,57.1429,71.4286,14.2857,0.5993,19.4016,20.3842,21.3668,-0.6812,39.6036,-4.1694,20.7504,7.1628,20.6582,20.635,20.7149,21.9801,168.01,0.3311,0.9941,-0.5448,0.2077,20.3401,1,20.517,-0.0567,0.1392,-0.1958,0.346,0.2371,0.1089,20.5009,21.9502,42.6282,20.508,20.4648,23.572,-0.5182,2.9158,-452734450.0,20.4208,1.7008,-2.459,1.0157,47.9153,19.7376,22.146,20.3842,21.2638,65.8713,50.5647,50.5647,14.876,44.2323,0.0,20.1312,20.9908,0.547,20.6139,-0.093,53.2077,-44.5887,20.7154
2008-03-27,28.48,28.49,28.0,20.19,47894400,-6499652191.5901,-14248169.7176,13.9951,19.5045,0.3493,50.0,64.2857,14.2857,0.5853,19.3905,20.3766,21.3628,-0.8776,-17.2642,-11.698,20.6237,14.0227,20.5859,20.5754,20.6759,21.7596,179.6408,0.4618,0.0329,-0.7027,0.0063,20.361,0,20.5133,-0.09,0.0847,-0.1747,0.3493,0.1924,0.1569,20.5081,21.9326,44.3934,20.616,20.4648,25.7501,-0.4174,2.8994,-500628850.0,19.4165,1.7174,-2.0258,1.0174,44.151,19.7844,22.1401,20.3766,21.1745,49.3568,24.4825,24.4825,3.5714,19.6129,0.0,20.2091,20.7739,0.403,20.6674,-0.0759,47.763,-66.6667,20.6628
2008-03-28,28.23,28.43,27.83,20.09,49244000,-6535764458.2568,-31033488.905,14.2082,19.125,0.2757,42.8571,57.1429,14.2857,0.5744,19.3889,20.3759,21.3629,-0.5333,-32.1875,-13.7023,20.4957,16.9783,20.5091,20.5102,20.6322,21.5613,194.9661,0.3296,-0.0506,-0.8657,-0.2582,20.366,0,20.5113,-0.1231,0.0412,-0.1644,0.2757,0.0783,0.1974,20.5151,21.9141,37.855,20.6303,20.4648,25.8888,-0.511,2.8594,-549872850.0,18.3738,1.3562,-2.4808,1.0014,43.1489,19.8297,22.1342,20.3759,21.0887,27.6316,7.8477,7.8477,5.0955,0.0,0.0,20.2734,20.5714,0.4318,20.692,-0.0673,36.4271,-72.7273,20.5935
2008-03-31,27.88,28.59,27.84,20.43,46780600,-6515180994.2568,-28529700.1267,14.1247,18.5352,0.253,35.7143,50.0,14.2857,0.5719,19.5022,20.4184,21.3346,0.6667,-13.4834,-5.0794,20.4765,13.0397,20.4962,20.4989,20.6169,21.3657,219.2333,0.3988,-0.4874,-0.9949,-0.6325,20.3723,0,20.5106,-0.1207,0.0349,-0.1556,0.253,0.0191,0.2338,20.522,21.8992,36.244,20.6303,20.4648,24.1434,0.3023,2.7999,-503092250.0,18.5733,1.2438,1.5021,1.0118,47.4603,19.8737,22.1282,20.4184,21.0208,15.708,14.7938,14.7938,35.7143,15.1161,45.3484,20.3254,20.5353,0.5398,20.6937,-0.0606,45.4537,-52.381,20.569
2008-04-01,28.83,29.54,28.63,21.23,65796200,-6455183536.2788,-5821713.531,13.6148,17.8569,0.2554,28.5714,42.8571,14.2857,0.5907,19.6476,20.5087,21.3698,0.7362,98.1124,12.0383,20.6617,6.9855,20.6093,20.5966,20.6624,21.1224,230.1634,0.091,-0.9972,-0.9959,-0.7679,20.4064,0,20.5156,-0.0531,0.082,-0.1351,0.2554,-0.0033,0.2587,20.5289,21.8926,33.9421,20.6591,20.4648,21.706,0.8636,2.7821,-437296050.0,24.9662,1.2525,4.2399,1.0075,56.0192,19.9164,22.1256,20.5087,20.9707,22.9321,46.1549,46.1549,97.655,48.4495,100.0,20.3747,20.7886,0.8349,20.6922,-0.046,49.3697,-3.9004,20.6498
2008-04-02,29.57,29.58,29.0,20.99,49499400,-6477372922.4857,-3063095.214,13.1942,16.9882,0.2908,21.4286,35.7143,14.2857,0.5783,19.7349,20.5652,21.3955,-0.7069,93.6927,6.3744,20.7501,7.7267,20.6673,20.6486,20.6864,20.8957,236.5622,-0.2287,-0.9855,-0.9797,-0.8345,20.4615,1,20.5215,-0.0191,0.0928,-0.1119,0.2908,0.0126,0.2782,20.5356,21.8835,40.665,20.6591,20.4648,20.5868,-0.1871,2.7556,-486795450.0,24.0346,1.4238,-0.8838,1.0185,53.1872,19.9578,22.122,20.5652,20.9171,43.5795,69.7898,69.7898,76.0,74.4481,77.996,20.4237,20.8916,0.4174,20.6918,-0.0298,49.316,-18.6147,20.6964
2008-04-03,29.06,29.32,28.8,20.87,38961400,-6486364014.7934,-4516908.4355,12.4871,16.0938,0.3156,14.2857,28.5714,14.2857,0.5637,19.7706,20.5969,21.4232,-0.1154,59.087,3.7164,20.7921,3.2945,20.6987,20.6783,20.7001,20.9666,240.3034,-0.6201,-0.5317,-0.9645,-0.8687,20.5206,1,20.5249,-0.0014,0.0884,-0.0898,0.3156,0.0228,0.2928,20.5423,21.8734,42.8417,20.6591,20.4648,21.4344,0.2735,2.7009,-525756850.0,22.8949,1.544,1.3277,1.0133,51.8582,19.9979,22.1177,20.5969,20.8759,65.3718,80.1707,80.1707,66.8571,81.8886,67.6699,20.4724,20.9253,0.3742,20.6826,-0.0145,48.5942,-25.5411,20.724
2008-04-04,29.13,29.26,28.74,20.99,43860800,-6459372753.2549,3887106.503,11.7337,15.4263,0.2751,7.1429,21.4286,14.2857,0.5502,19.8885,20.6541,21.4197,0.0577,55.6786,6.2394,20.8536,1.9394,20.743,20.7194,20.7214,21.3546,242.2844,-0.682,0.5167,-0.9548,-0.8853,20.5721,1,20.5396,0.0217,0.0892,-0.0675,0.2751,-0.0218,0.2969,20.5489,21.8645,51.7972,20.6591,20.4648,20.9536,-0.0144,2.6216,-481896050.0,21.7825,1.3442,-0.0685,1.0429,53.1197,20.0369,22.1142,20.6541,20.8378,74.289,72.9064,72.9064,75.8621,70.5963,66.1231,20.5216,20.9868,0.3742,20.6746,0.0008,54.4609,-18.6147,20.7644
2008-04-07,29.55,29.59,29.03,20.99,44428600,-6483173788.9692,-601317.5224,11.5391,14.7257,0.2734,0.0,14.2857,14.2857,0.5397,19.9735,20.7005,21.4276,-0.6964,82.0473,6.2394,20.9022,9.0094,20.7805,20.755,20.741,21.6603,235.9192,-0.3143,1.591,-0.9819,-0.8282,20.6067,1,20.5498,0.0395,0.0856,-0.0461,0.2734,-0.0192,0.2927,20.5555,21.8557,60.5319,20.6591,20.6627,19.8359,-0.0072,2.5715,-481896050.0,23.764,1.3339,-0.0343,1.0304,53.1197,20.0747,22.1123,20.7005,20.7808,73.0177,65.9758,65.9758,55.2083,54.7036,30.3177,20.5713,21.0289,0.403,20.673,0.0154,54.0774,-24.4318,20.7965
2008-04-08,28.94,29.0,28.54,20.69,44733500,-6487063658.5344,-3620511.5288,10.8762,13.8999,0.2047,50.0,7.1429,-42.8571,0.533,20.0376,20.7257,21.4138,-0.413,-7.1817,-1.4364,20.8668,2.2591,20.7668,20.7466,20.7373,21.5407,228.2707,0.4509,1.594,-0.9984,-0.7463,20.6391,1,20.5526,0.0295,0.0605,-0.031,0.2047,-0.0723,0.277,20.5619,21.8441,51.8589,20.6591,20.6627,23.3757,-0.2807,2.5759,-526629550.0,22.3429,0.9967,-1.3384,0.9772,49.2818,20.1113,22.1082,20.7257,20.7223,63.0797,50.3568,50.3568,20.0,32.147,0.0,20.618,20.9532,0.4462,20.6855,0.0253,53.5623,-47.7273,20.7834
2008-04-09,28.81,29.04,28.54,20.79,45839300,-6468727938.5344,1307593.7894,10.1949,13.0794,0.1354,42.8571,0.0,-42.8571,0.5206,20.0412,20.7117,21.3821,0.155,5.7559,1.1889,20.8622,1.3382,20.7707,20.7526,20.7414,21.3332,167.6436,0.7865,0.206,-0.5394,0.214,20.6808,1,20.555,0.0293,0.0483,-0.0189,0.1354,-0.1179,0.2532,20.5683,21.8336,59.7927,20.6591,20.6627,22.2217,0.2375,2.504,-480790250.0,21.6348,0.6572,1.1555,1.0094,50.5944,20.1468,22.1071,20.7117,20.669,50.8377,36.1806,36.1806,33.3333,21.5065,34.2018,20.6608,20.9277,0.3599,20.7239,0.0328,55.0249,-39.7727,20.7884
2008-04-10,28.83,29.4,28.8,20.95,65591600,-6466541551.8677,3900433.1963,9.9522,12.6315,0.0915,35.7143,78.5714,42.8571,0.5143,20.0526,20.7289,21.4053,0.4667,55.5406,5.335,20.8968,6.7972,20.7984,20.779,20.7569,21.3556,158.8223,0.4924,-0.5914,-0.4039,0.3613,20.7053,1,20.5571,0.0415,0.0483,-0.0068,0.0915,-0.1413,0.2328,20.5745,21.8248,60.126,20.6591,20.6627,20.8889,0.7629,2.4548,-415198650.0,23.9358,0.4433,3.779,0.9976,52.6675,20.1813,22.1069,20.7289,20.6206,40.8035,35.873,35.873,54.2857,40.8066,88.218,20.7006,20.9608,0.4318,20.7604,0.0402,47.231,-27.2727,20.8126
2008-04-11,28.87,29.01,28.21,20.35,54373700,-6511399854.3677,-9666540.8597,9.7026,12.1104,0.0703,28.5714,71.4286,42.8571,0.5238,20.0227,20.7167,21.4107,-0.7375,-54.7058,-10.0072,20.7751,6.4569,20.7299,20.7223,20.727,21.0448,173.2757,0.2723,-0.663,-0.6194,0.1171,20.7142,0,20.5513,0.0029,0.0078,-0.0049,0.0703,-0.1422,0.2125,20.5807,21.81,52.6339,20.6591,20.6627,24.8341,0.2663,2.5737,-469572350.0,21.8216,0.3404,1.3257,0.9695,44.9964,20.2148,22.1035,20.7167,20.566,34.3169,30.8972,30.8972,5.0725,40.8066,0.0,20.7322,20.7744,0.6477,20.7815,0.0401,42.8991,-74.4318,20.7576
2008-04-14,28.24,28.31,27.93,20.19,43418100,-6525110833.3151,-18700474.3786,9.8692,11.9311,0.0573,21.4286,64.2857,42.8571,0.5059,20.038,20.7203,21.4026,-0.4737,-124.7336,-13.5994,20.6368,12.0362,20.6476,20.652,20.6876,20.3919,189.3744,0.071,-0.6776,-0.8128,-0.1629,20.7189,0,20.5388,-0.04,-0.0281,-0.0119,0.0573,-0.1332,0.1905,20.5868,21.7939,53.2011,20.6591,20.6627,26.7203,-0.2303,2.5053,-512990450.0,20.9791,0.2774,-1.1276,0.9629,43.2003,21.2961,22.0982,20.7203,20.5025,29.8347,22.7339,22.7339,8.8435,29.406,0.0,20.7514,20.5772,0.2735,20.7906,0.0332,42.3158,-86.9318,20.6876
2008-04-15,28.1,28.48,28.03,20.33,34310000,-6525873277.7595,-20938727.2887,9.7237,11.8594,0.0672,14.2857,57.1429,42.8571,0.4929,20.0323,20.7185,21.4047,0.3333,-100.9803,-9.5329,20.5591,7.831,20.599,20.6093,20.6612,19.5392,208.6613,-0.1459,-0.4986,-0.9596,-0.4796,20.718,1,20.5366,-0.0622,-0.0402,-0.022,0.0672,-0.0984,0.1656,20.5928,21.7793,59.1502,20.6591,20.6627,25.4663,-0.8996,2.4245,-478680450.0,21.7674,0.325,-4.237,0.9891,45.2335,21.2841,22.0936,20.7185,20.4725,21.842,11.8949,11.8949,21.7687,7.1588,21.4764,20.7584,20.4772,0.3239,20.7898,0.0238,40.3531,-76.1364,20.6433
2008-04-16,28.53,29.05,28.38,20.84,54107400,-6487917340.4461,-7873966.3988,9.3891,11.7986,0.0764,7.1429,50.0,42.8571,0.4989,20.0451,20.7016,21.3581,0.6269,2.2103,4.0889,20.6221,5.0393,20.6354,20.6394,20.6741,18.6665,236.1462,-0.2349,-0.0966,-0.9811,-0.8305,20.7135,0,20.5453,-0.0387,-0.0134,-0.0253,0.0764,-0.0626,0.139,20.5986,21.7698,66.4725,20.6591,20.6627,23.3668,-0.1511,2.3942,-424573050.0,25.8468,0.3694,-0.7202,1.0321,52.0444,21.2723,22.0929,20.7016,20.4563,22.654,33.3333,33.3333,69.3878,38.2983,93.4186,20.7591,20.5795,0.5758,20.7787,0.0189,48.9857,-36.3636,20.6682
2008-04-17,29.12,29.34,28.9,21.03,48743300,-6465761294.9916,5236174.4644,9.4947,11.8097,0.0613,0.0,42.8571,42.8571,0.4858,20.0535,20.7232,21.3929,0.2273,67.8747,8.8001,20.7216,10.8681,20.6961,20.6915,20.7005,17.8832,267.9918,-0.1068,-0.1404,-0.7315,-0.9994,20.7049,0,20.5678,-0.0044,0.0167,-0.0211,0.0613,-0.054,0.1153,20.6045,21.7624,73.5768,20.7131,20.6663,22.2789,0.1583,2.3102,-375829750.0,27.712,0.2964,0.7586,1.0469,54.4001,21.2606,22.0921,20.7232,20.4601,35.3701,60.8819,60.8819,91.4894,71.6317,100.0,20.7595,20.7257,0.3167,20.7592,0.0194,52.7167,-21.1429,20.7129
2008-04-18,29.99,30.1,29.61,21.59,73658900,-6422167252.1344,23994229.8662,10.5329,12.0738,0.0738,0.0,100.0,100.0,0.4964,19.9909,20.7527,21.5144,0.0204,179.1047,20.8898,20.9415,24.0291,20.8338,20.8114,20.7665,17.1428,301.8762,-0.3039,-0.3546,-0.2271,-0.8492,20.716,1,20.627,0.0673,0.0708,-0.0035,0.0738,-0.0193,0.0931,20.6102,21.7607,74.7105,20.893,20.8822,20.2485,0.6046,2.299,-302170850.0,33.0574,0.3559,2.8807,1.0571,60.4449,20.1014,22.0932,20.7527,20.483,59.8794,85.4229,85.4229,95.3917,97.8062,100.0,20.7681,21.0317,0.6333,20.7433,0.0297,56.4553,-4.6083,20.8235
2008-04-21,30.2,30.6,30.12,21.89,54411700,-6408564327.1344,33814889.5882,12.0108,12.6025,0.1091,64.2857,100.0,35.7143,0.4918,19.8917,20.7977,21.7037,0.4583,217.3329,26.5369,21.1935,31.2241,20.9968,20.9557,20.8499,16.4454,34.594,-0.4975,0.1078,0.9836,0.5678,20.7842,1,20.6676,0.1469,0.1203,0.0266,0.1091,0.0266,0.0825,20.616,21.762,74.3735,21.0442,21.0622,18.9784,0.9068,2.2462,-247759150.0,36.2108,0.5251,4.321,1.0312,63.2685,20.117,22.0959,20.7977,20.5177,79.8658,93.2924,93.2924,92.9961,100.0,100.0,20.7918,21.365,0.4318,20.7377,0.0494,56.2611,-6.7416,20.9632
2008-04-22,30.63,30.7,29.97,21.77,67387500,-6424257306.5865,29765130.5953,13.1049,12.796,0.1111,57.1429,100.0,42.8571,0.4942,19.8387,20.8376,21.8365,-0.5205,175.7859,22.7185,21.3647,27.3282,21.1159,21.0644,20.9182,15.8123,87.2559,-0.3224,0.7269,0.7401,0.9989,20.8695,1,20.714,0.1977,0.1369,0.0608,0.1111,0.0313,0.0798,20.6217,21.7621,65.3042,21.0442,21.0982,19.0976,1.0796,2.2698,-315146650.0,33.4609,0.5331,5.2174,1.0374,61.3592,20.1551,22.098,20.8376,20.5436,89.4597,89.6638,89.6638,80.6034,94.3299,82.9897,20.8317,21.5675,0.5254,20.7623,0.0726,60.7619,-16.2455,21.0804
2008-04-23,30.45,31.46,30.3,22.63,98351500,-6327601522.1037,56156603.2886,14.8445,13.2891,0.1612,50.0,100.0,50.0,0.5211,19.6828,20.9416,22.2004,0.8621,222.4956,37.1387,21.7155,37.4596,21.3496,21.2738,21.0453,15.2282,116.2167,0.1049,1.007,0.322,0.8971,20.9656,1,20.9143,0.3043,0.1947,0.1095,0.1612,0.0737,0.0875,20.6275,21.7709,73.2079,21.4148,21.3716,16.8178,1.8424,2.3021,-216795150.0,36.9645,0.7705,8.8612,1.0845,68.5694,20.2133,22.1048,20.9416,20.5918,91.3419,91.0696,91.0696,99.6094,94.3299,100.0,20.895,22.0138,0.8708,20.8419,0.1067,68.8877,-0.2833,21.3052
2008-04-24,31.63,32.1,31.16,22.89,115416700,-6285855056.1463,75130935.5325,16.9613,14.2502,0.2783,42.8571,100.0,57.1429,0.5322,19.6087,21.0766,22.5444,0.1809,228.5141,40.619,22.058,44.4792,21.586,21.4888,21.1817,14.7174,133.6284,0.5303,0.8513,0.0239,0.7238,21.0786,1,21.1342,0.4043,0.2359,0.1685,0.2783,0.1677,0.1106,20.6332,21.782,75.7467,21.5408,21.6019,15.2907,1.936,2.3253,-101378450.0,39.7903,1.3256,9.2408,1.0905,70.3095,20.3104,22.1148,21.0766,20.6432,90.0405,89.3882,89.3882,87.9518,94.3299,100.0,20.9853,22.4271,0.6765,20.9791,0.1488,69.6348,-7.1942,21.5468
2008-04-25,30.02,30.39,29.6,21.47,145194900,-6346506090.3235,56765020.982,16.5783,13.7272,0.3012,35.7143,92.8571,57.1429,0.6073,19.7419,21.1457,22.5494,-0.2405,55.0354,5.2857,21.9771,11.5987,21.568,21.4862,21.203,14.3332,156.9436,0.8129,0.592,-0.3737,0.3916,21.1655,1,21.1387,0.365,0.1572,0.2078,0.3012,0.1634,0.1377,20.639,21.7789,62.9489,21.5408,21.6019,25.6492,1.1155,2.8286,-246573350.0,32.3797,1.4323,5.4809,1.023,52.6428,20.45,22.1172,21.1457,20.6574,82.015,65.5871,65.5871,9.2,66.6667,0.0,21.0875,22.2292,1.5834,21.1394,0.1774,53.8598,-54.4365,21.5813
2008-04-28,29.8,29.84,28.82,20.86,97473000,-6411328036.1363,23466071.2725,15.4358,12.8154,0.2992,28.5714,85.7143,57.1429,0.6161,19.7963,21.1676,22.5389,-0.798,-16.8774,-5.6058,21.7569,0.584,21.4597,21.4032,21.1779,14.0558,176.8605,1.0062,0.0997,-0.6673,0.0548,21.2214,1,21.1369,0.2819,0.0592,0.2226,0.2992,0.1357,0.1635,20.6446,21.7697,59.6463,21.5408,21.6019,29.9855,0.6693,2.9527,-344046350.0,29.6373,1.4234,3.3143,1.0083,47.1971,20.5827,22.1144,21.1676,20.666,63.0289,34.1116,34.1116,5.1829,33.3333,0.0,21.1853,21.8563,0.7305,21.2994,0.1884,49.1295,-74.5803,21.5306
2008-04-29,28.8,28.9,28.45,20.61,84428900,-6424461420.5807,3531690.3161,14.7501,12.3511,0.3355,21.4286,78.5714,57.1429,0.5998,19.7447,21.1367,22.5286,-0.3556,-65.579,-9.793,21.5129,5.8353,21.3294,21.2978,21.136,13.8744,200.5694,0.8109,-0.3108,-0.9105,-0.3513,21.2432,0,21.1333,0.1934,-0.0234,0.2168,0.3355,0.1432,0.1923,20.6502,21.7582,53.2397,21.5408,21.6019,31.7688,0.2807,2.91,-428475250.0,28.2656,1.597,1.3805,0.9913,45.1035,23.1025,22.1113,21.1367,20.6708,35.4094,6.5295,6.5295,5.2055,0.0,0.0,21.2669,21.479,0.3886,21.4359,0.1842,45.6269,-82.9736,21.4446
2008-04-30,28.75,29.21,28.51,20.53,74733600,-6497059774.8665,-28043822.8312,13.7694,11.736,0.3802,14.2857,71.4286,57.1429,0.593,19.6975,21.1136,22.5298,-0.3286,-54.2764,-11.2467,21.2921,1.0207,21.2058,21.1949,21.0908,13.8056,227.5679,0.7533,-0.2843,-0.999,-0.7381,21.2346,1,21.1264,0.115,-0.0814,0.1964,0.3802,0.1525,0.2277,20.6557,21.7458,53.5998,21.5408,21.6019,29.8409,-0.3095,2.8888,-503208850.0,29.2379,1.8115,-1.4853,0.9797,44.3767,23.0763,22.107,21.1136,20.6758,14.9144,4.1021,4.1021,1.9178,0.0,0.0,21.3258,21.1606,0.5038,21.5337,0.1689,40.8187,-85.8513,21.3489
2008-05-01,28.48,29.49,28.48,21.16,71699400,-6438138485.7575,-19663956.8721,13.0187,11.444,0.426,7.1429,64.2857,57.1429,0.6025,19.7162,21.128,22.5399,0.9109,-20.1408,1.3128,21.2703,3.2601,21.1986,21.1901,21.0959,13.7405,252.3389,0.7823,-1.0374,-0.8883,-0.9529,21.2472,1,21.1271,0.1027,-0.0749,0.1777,0.426,0.1591,0.2669,20.6611,21.74,59.2889,21.5408,21.6019,27.2694,0.1295,2.8476,-431509450.0,29.1073,2.0271,0.616,1.0396,50.6564,23.0503,22.1032,21.128,20.6928,9.7763,18.6975,18.6975,48.9691,25.3231,75.9693,21.366,21.1415,0.7269,21.6037,0.154,47.1037,-64.7482,21.3416
2008-05-02,29.55,29.62,28.86,21.04,66024200,-6438138485.7575,-14448197.4459,12.465,11.0944,0.4104,0.0,57.1429,57.1429,0.5986,19.72,21.1309,22.5418,-0.4079,-10.3308,-0.8783,21.2233,5.2672,21.1749,21.1707,21.0921,13.6112,276.874,-0.0344,-1.8118,-0.6174,-0.9928,21.2814,1,21.1252,0.0828,-0.0759,0.1587,0.4104,0.1101,0.3004,20.6665,21.733,63.9557,21.6091,21.6379,25.4894,-0.547,2.8443,-497533650.0,28.3239,1.9501,-2.5333,1.0421,49.5608,23.0245,22.0984,21.1309,20.7092,19.5917,35.9755,35.9755,57.0397,52.841,82.5537,21.3901,21.0878,0.547,21.6201,0.1385,42.2803,-70.2703,21.3113
2008-05-05,29.95,30.23,28.99,20.93,119687700,-6540452164.7898,-43555357.605,12.593,10.991,0.3696,0.0,50.0,50.0,0.6195,19.7157,21.128,22.5404,-0.7016,6.7973,-3.1345,21.1561,14.2569,21.137,21.1385,21.08,13.5324,303.4409,-0.9188,-1.1736,-0.2004,-0.8345,21.3252,1,21.1222,0.0571,-0.0813,0.1384,0.3696,0.0406,0.3291,20.6717,21.725,66.5933,21.7063,21.7639,22.8668,-0.9644,2.9602,-617221350.0,30.4712,1.7536,-4.405,1.0294,48.4328,22.999,22.0908,21.128,20.7294,33.9357,47.134,47.134,35.3933,74.371,64.5901,21.3996,21.0084,0.8924,21.5579,0.1216,35.8495,-81.1828,21.2576
