date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-13,10.24,10.77,10.05,8.55,460365,-12742117.8992,329214.6574,21.8277,25.3535,0.3164,0.0,64.2857,64.2857,0.4567,6.661,7.75,8.839,0.5,101.272,17.0736,8.3558,19.8341,8.1618,8.1191,8.0611,28.9547,97.8462,1.1686,0.1016,0.604,0.9906,7.8165,1,8.164,0.1008,0.1475,-0.0468,0.3164,0.3951,-0.0787,7.7937,9.5835,65.2491,7.7798,7.8484,18.1997,1.0722,5.3438,11672581.0,27.2053,4.0674,14.3474,1.2297,58.5368,7.1285,10.7615,7.75,8.1867,54.121,54.3361,54.3361,75.9036,39.0252,100.0,7.609,8.6118,0.5805,8.0135,-0.0377,61.2668,-16.6023,8.2107
2022-10-14,10.56,10.6,9.92,8.5,577358,-12221708.184,493531.1341,21.3652,25.2743,0.3643,0.0,57.1429,57.1429,0.4632,6.7212,7.8181,8.9151,-0.0294,77.7922,15.0913,8.4184,15.3524,8.2135,8.1696,8.0934,29.7056,104.0593,0.9108,-1.3864,0.5142,0.97,7.8348,1,8.2138,0.1201,0.1335,-0.0134,0.3643,0.3511,0.0133,7.8026,9.5726,58.3816,7.9612,7.9774,18.2763,1.0803,5.4511,11040635.0,24.9058,4.6696,14.5652,1.227,57.5456,7.1814,10.7522,7.8181,8.1806,55.4679,61.9925,61.9925,70.4512,62.9729,71.8433,7.6964,8.6508,0.5481,8.1346,0.0319,63.542,-21.5859,8.2831
2022-10-17,10.81,11.3,10.72,9.09,762159,-11473786.8047,753860.0285,22.014,25.0884,0.4677,0.0,100.0,100.0,0.4739,6.6978,7.904,9.1102,0.7931,139.6884,30.5088,8.6133,30.4477,8.3477,8.2917,8.1669,29.8893,115.2706,0.4362,-1.4253,0.3376,0.9043,7.8599,1,8.3577,0.1808,0.1553,0.0254,0.4677,0.3633,0.1044,7.8115,9.5678,60.145,8.2515,8.1386,16.5884,1.3383,5.2155,11874855.0,31.112,5.9705,17.2737,1.2467,65.2544,7.2327,10.7467,7.904,8.1844,65.9074,81.3936,81.3936,97.8259,90.6144,100.0,7.7919,8.8777,0.6127,8.2413,0.1111,67.6356,-1.2448,8.4189
2022-10-18,11.4,11.42,10.97,8.97,517865,-11637537.1158,739723.111,22.7747,24.995,0.5642,0.0,100.0,100.0,0.4659,6.7122,7.9818,9.2514,-0.6,129.736,25.7914,8.74,32.6646,8.4439,8.3826,8.2266,29.4684,132.1607,0.1628,-1.0737,0.0495,0.7413,7.8773,1,8.4277,0.2173,0.1535,0.0638,0.5642,0.3679,0.1963,7.8202,9.5618,59.7272,8.2515,8.2434,15.6658,1.0239,5.1927,11308027.0,30.8648,7.1719,12.8803,1.1728,62.8957,7.3078,10.7382,7.9818,8.1851,75.4556,82.9808,82.9808,80.6654,82.0463,74.2957,7.8946,9.0002,0.3628,8.3341,0.1888,67.4573,-12.1339,8.5226
2022-10-19,11.09,11.26,10.39,8.59,421267,-11823035.9089,607669.9278,22.1327,24.2052,0.6058,0.0,92.8571,92.8571,0.4828,6.7724,8.0403,9.3081,-0.5057,81.1041,10.9797,8.743,13.7868,8.4658,8.4097,8.2533,29.0165,142.424,-0.0748,-0.1126,-0.1292,0.6098,7.896,1,8.44,0.2125,0.119,0.0935,0.6058,0.323,0.2828,7.8289,9.552,59.9883,8.2515,8.2568,20.9585,0.4031,5.6226,10846930.0,27.6617,7.6738,4.9261,1.1489,55.4898,7.4028,10.7273,8.0403,8.2094,80.0309,75.7182,75.7182,48.6632,58.0986,0.0,7.9987,8.9476,0.7014,8.4156,0.2495,63.9536,-32.6728,8.562
2022-10-20,10.78,10.97,10.33,8.36,278744,-12090355.2954,413349.2819,21.4106,23.0227,0.6178,0.0,85.7143,85.7143,0.4851,6.8578,8.091,9.3242,-0.641,55.5117,3.3359,8.6862,12.0228,8.4495,8.4031,8.2612,28.9506,152.9996,0.1502,0.5737,-0.309,0.454,7.9079,1,8.4355,0.1884,0.0759,0.1125,0.6178,0.2566,0.3612,7.8374,9.5401,64.9824,8.4167,8.3805,20.0747,-0.2741,5.8025,10541831.0,25.5615,7.803,-3.1746,1.1272,51.668,7.493,10.7165,8.091,8.2221,70.6023,53.108,53.108,29.9953,24.7652,0.0,8.0978,8.8201,0.5156,8.4802,0.2888,59.0365,-51.2195,8.5608
2022-10-21,10.47,11.2,10.37,8.99,516720,-11592749.8904,454606.2572,21.1204,22.0173,0.6217,0.0,78.5714,78.5714,0.4984,7.0184,8.193,9.3677,0.8172,85.1826,19.8889,8.7943,17.348,8.5326,8.4813,8.3151,29.0347,162.6746,0.261,0.6262,-0.4644,0.2978,7.9259,1,8.4766,0.2175,0.084,0.1335,0.6217,0.1902,0.4315,7.8459,9.5346,65.0894,8.5175,8.4812,18.1446,0.5885,5.5442,11107406.0,25.7614,7.7903,7.0058,1.1602,59.9445,7.5787,10.7108,8.193,8.2375,60.0397,51.2929,51.2929,75.2203,20.3058,60.9174,8.1941,8.9364,0.6708,8.54,0.3301,62.1223,-15.0,8.6344
2022-10-24,11.09,11.16,10.54,8.96,336479,-11289277.2824,526715.7354,20.8509,21.428,0.5785,0.0,71.4286,71.4286,0.4988,7.2298,8.2946,9.3594,0.032,85.5273,18.7658,8.871,17.348,8.5978,8.5447,8.3626,29.0219,171.3468,0.5508,0.5933,-0.5927,0.1505,7.9531,1,8.5046,0.2352,0.0814,0.1538,0.5785,0.0936,0.4849,7.8543,9.5288,63.8635,8.6344,8.4893,16.8353,0.4837,5.5685,10739114.0,23.9025,7.1859,5.7088,1.1268,59.3829,7.6601,10.705,8.2946,8.247,54.4408,58.9216,58.9216,71.5492,43.2102,68.713,8.2881,9.0055,0.5039,8.5958,0.3689,63.7094,-17.4157,8.6919
2022-10-25,11.05,11.36,10.94,9.07,302285,-11132260.6225,558291.665,20.9324,21.6646,0.5688,0.0,64.2857,64.2857,0.4873,7.3739,8.3837,9.3935,0.4777,111.8283,21.5365,8.9582,21.9908,8.6704,8.6147,8.415,28.9231,178.8171,0.6748,-0.6506,-0.6924,0.0206,7.9886,1,8.5335,0.2554,0.0813,0.1742,0.5688,0.046,0.5228,7.8627,9.5243,63.2211,8.6949,8.6022,16.0022,0.7659,5.3723,11069979.0,25.0243,7.0089,9.2233,1.1084,60.7682,7.7374,10.6989,8.3837,8.2586,62.9699,78.6952,78.6952,89.3162,76.5435,100.0,8.3805,9.0897,0.3376,8.6513,0.4063,62.1385,-11.3341,8.7549
2022-10-26,11.32,11.38,10.95,8.92,409145,-11330138.5527,457494.1435,21.0423,21.9015,0.5485,42.8571,57.1429,14.2857,0.4772,7.4704,8.4474,9.4244,-0.5814,99.0164,16.0556,8.9895,22.4718,8.7096,8.656,8.4528,28.8926,184.8023,0.1705,-1.496,-0.7638,-0.0837,8.0344,1,8.5394,0.2568,0.0661,0.1907,0.5485,-0.0001,0.5486,7.871,9.5183,53.8015,8.6949,8.6022,15.1719,0.5482,5.3471,10622150.0,23.9672,6.71,6.5448,1.0336,58.0278,7.8109,10.692,8.4474,8.2648,71.5757,77.1101,77.1101,70.4649,79.5331,69.8862,8.4697,9.0948,0.3467,8.6982,0.4356,56.1016,-23.3349,8.7901
2022-10-27,11.16,11.82,10.85,9.38,631263,-10909756.6424,508426.2976,21.8502,22.51,0.5625,35.7143,100.0,64.2857,0.499,7.5932,8.5425,9.4918,0.4846,134.9086,27.0742,9.1243,32.3525,8.8121,8.752,8.5212,29.3507,188.5879,-0.2975,-0.3864,-0.8048,-0.1493,8.0944,1,8.5905,0.2909,0.0802,0.2107,0.5625,-0.0081,0.5706,7.8792,9.5168,61.664,8.84,8.7634,13.4736,0.8304,5.3218,11313098.0,26.3612,6.8185,9.717,1.1161,63.5371,7.8807,10.6845,8.5425,8.2758,79.3465,82.2342,82.2342,86.9215,89.9621,100.0,8.5586,9.2491,0.7819,8.7443,0.4702,61.4491,-9.9958,8.8827
2022-10-28,12.37,12.44,10.71,9.0,1195950,-11537786.4574,283213.9379,23.3837,23.035,0.5506,28.5714,100.0,71.4286,0.563,7.8065,8.6215,9.4365,-0.6994,124.7749,13.5971,9.1357,43.3187,8.8406,8.7847,8.5564,30.657,186.3803,-0.0604,0.9287,-0.7813,-0.1111,8.1304,1,8.6002,0.2841,0.0587,0.2254,0.5506,-0.0292,0.5798,7.8873,9.5116,65.9235,8.84,9.0134,11.0893,0.4998,6.257,10004072.0,28.0393,6.624,5.8824,1.0618,56.7986,7.9796,10.6718,8.6215,8.2697,74.2279,63.3393,63.3393,32.6316,56.6287,0.0,8.6445,9.2254,1.3947,8.7875,0.4941,56.1153,-50.7957,8.9154
2022-10-31,11.05,11.53,11.05,9.1,385428,-11537786.4574,165334.8873,24.8076,23.3943,0.5142,21.4286,92.8571,71.4286,0.5504,7.9549,8.6892,9.4236,0.5,92.6218,16.2431,9.1678,43.3187,8.8808,8.827,8.5968,32.6314,183.3839,0.3198,0.9728,-0.7476,-0.059,8.1511,1,8.6209,0.284,0.0468,0.2371,0.5142,-0.0601,0.5743,7.8954,9.5075,66.8906,8.8682,9.0134,10.5324,0.0161,6.0469,10425942.0,26.6311,6.1247,0.1775,1.0961,58.1216,8.1231,10.663,8.6892,8.2676,65.5333,51.0264,51.0264,33.526,39.8778,19.6333,8.7263,9.2368,0.387,8.8419,0.5117,59.1407,-45.6367,8.9572
2022-11-01,11.61,11.64,11.14,9.3,372960,-11292852.6574,180014.6769,26.2605,24.0441,0.4899,14.2857,85.7143,71.4286,0.5399,8.0592,8.757,9.4547,-0.14,108.1423,21.2383,9.241,45.1481,8.9458,8.8906,8.6492,33.3001,187.8572,0.4489,0.3712,-0.7971,-0.1367,8.1826,1,8.654,0.2966,0.0476,0.249,0.4899,-0.0715,0.5614,7.9035,9.5055,71.7952,8.8682,9.0134,9.9707,0.3305,5.8028,10834165.0,26.3841,5.7725,3.6837,1.1107,60.6192,8.2565,10.6547,8.757,8.2661,50.8035,38.0448,38.0448,47.9769,25.4438,56.6981,8.8052,9.3092,0.4031,8.9009,0.5287,57.3076,-35.7157,9.0183
2022-11-02,11.49,11.72,11.16,9.03,260507,-11538203.0993,91589.025,27.7062,24.5357,0.4182,7.1429,78.5714,71.4286,0.5335,8.1446,8.7993,9.454,-0.5188,87.0652,11.499,9.2289,46.5004,8.9587,8.9091,8.6774,32.9934,191.8752,0.4071,0.0097,-0.8375,-0.2058,8.2236,1,8.6617,0.2813,0.0259,0.2555,0.4182,-0.121,0.5392,7.9115,9.5007,67.2944,8.8682,9.0134,9.369,0.4434,5.9084,10549028.0,25.6557,4.8894,5.1643,1.0566,55.7495,8.3806,10.6453,8.7993,8.2651,41.8933,36.6089,36.6089,28.3237,25.4438,0.0,8.8786,9.2613,0.4507,8.9503,0.5352,50.4988,-49.2083,9.0339
2022-11-03,11.08,11.53,11.03,9.05,334152,-11623546.0245,19934.0526,28.604,25.309,0.3706,0.0,71.4286,71.4286,0.5243,8.1613,8.8198,9.4784,0.2785,62.3807,11.9471,9.2202,40.2759,8.9721,8.9273,8.7046,32.0828,198.1769,0.4445,-0.1338,-0.8924,-0.312,8.2848,1,8.6709,0.2674,0.0096,0.2579,0.3706,-0.1407,0.5113,7.9194,9.4962,69.2766,8.8682,9.1788,10.3202,0.6853,5.7966,10914773.0,24.2393,4.306,8.1967,1.0645,55.9735,8.496,10.6367,8.8198,8.2664,36.6379,35.2601,35.2601,29.4798,20.433,4.6009,8.945,9.2251,0.4053,8.9919,0.5338,47.8711,-57.8309,9.0471
2022-11-04,11.54,12.3,11.54,9.83,665072,-11106315.5508,153381.8007,30.3274,26.5511,0.3836,21.4286,64.2857,42.8571,0.5491,8.1288,8.8912,9.6536,0.8553,175.8892,30.3628,9.4052,52.7319,9.1037,9.0473,8.7878,30.8142,203.3326,0.3523,-0.819,-0.9293,-0.3961,8.3702,1,8.7086,0.3159,0.0464,0.2695,0.3836,-0.1061,0.4897,7.9273,9.4995,69.0835,9.094,9.1788,9.1512,0.8385,5.5871,11642727.0,29.5693,4.4097,9.3274,1.0816,65.1814,8.6033,10.6361,8.8912,8.2799,40.5297,49.7201,49.7201,91.357,34.867,100.0,9.0115,9.4657,0.8707,9.0394,0.5481,53.8226,-11.8506,9.1594
2022-11-07,12.27,12.81,11.85,10.06,593402,-10903344.6133,258611.9232,32.365,27.2489,0.4236,14.2857,100.0,85.7143,0.5651,8.079,8.9706,9.8622,0.2188,208.1952,34.7562,9.6099,58.8531,9.251,9.1825,8.8822,29.3492,201.2834,-0.0014,-0.3665,-0.9155,-0.363,8.5053,1,8.7798,0.3689,0.0795,0.2894,0.4236,-0.0499,0.4735,7.9352,9.5051,69.7156,9.2109,9.3279,8.256,1.1045,5.6169,12292234.0,31.8735,4.8138,12.3312,1.1213,67.3781,8.7031,10.6408,8.9706,8.2997,50.8074,67.4418,67.4418,81.4888,68.2003,100.0,9.0834,9.7226,0.774,9.102,0.5769,52.8706,-13.3086,9.2957
2022-11-08,11.2,11.5,10.6,9.07,1461521,-10192363.7244,504371.6267,31.3665,26.3886,0.3795,7.1429,92.8571,85.7143,0.633,8.171,9.0089,9.8468,0.0556,-2.3056,4.6107,9.5248,18.3869,9.2231,9.1675,8.8961,28.024,197.3669,0.1797,0.1408,-0.8859,-0.2985,8.6329,1,8.7845,0.3271,0.0302,0.2969,0.3795,-0.0753,0.4548,7.943,9.5008,60.4385,9.2109,9.3279,18.2151,0.0,6.9796,10692527.0,26.4225,4.2875,0.0,1.0563,52.3053,10.3274,10.6393,9.0089,8.3062,61.527,67.4192,67.4192,29.4118,66.6667,0.0,9.1529,9.5618,1.5157,9.1587,0.5839,53.3464,-62.9134,9.2895
2022-11-09,11.3,11.45,10.02,8.16,1007119,-11140531.158,257368.0833,29.4846,25.3025,0.3049,100.0,85.7143,-14.2857,0.6702,8.1227,8.998,9.8734,-0.8252,-114.9824,-14.3466,9.2261,5.0188,9.0594,9.033,8.8414,26.8781,194.8512,0.0906,-0.1407,-0.8647,-0.2563,8.7381,1,8.7797,0.218,-0.0632,0.2811,0.3049,-0.1212,0.4261,7.9507,9.4874,55.598,9.1101,9.2028,20.9607,-0.7659,8.2141,9590186.0,23.1758,3.4418,-8.5818,0.9759,42.8267,10.3274,10.6333,8.998,8.3028,57.6742,38.1616,38.1616,3.5842,33.3333,0.0,9.2062,9.1159,1.1529,9.1913,0.5498,46.7871,-96.4158,9.1572
2022-11-10,10.74,10.74,10.01,8.51,716021,-10761999.7294,253365.8988,27.7135,24.2822,0.2455,100.0,78.5714,-21.4286,0.6646,8.1163,8.996,9.8757,-0.2585,-132.2924,-6.4419,9.0691,4.6896,8.9742,8.9627,8.8166,25.9387,197.8257,0.0089,0.5456,-0.8896,-0.3061,8.8148,1,8.7756,0.1576,-0.0988,0.2564,0.2455,-0.1468,0.3922,7.9584,9.4775,48.7729,9.1101,9.1967,19.7558,-0.8707,7.8141,10373906.0,21.6999,2.7671,-9.2863,0.9462,46.7791,10.2825,10.6299,8.996,8.3029,41.0186,17.4752,17.4752,19.4296,5.3661,16.0984,9.2402,8.8983,0.5926,9.1963,0.4995,46.7221,-80.5704,9.0731
2022-11-11,10.85,11.08,10.38,8.64,533953,-10778697.958,223382.3053,26.5529,23.7426,0.2217,92.8571,71.4286,-21.4286,0.6575,8.1379,9.0033,9.8686,-0.1857,-85.12,-3.3986,8.9752,11.465,8.9231,8.92,8.8037,25.3859,211.3874,0.4738,0.7546,-0.9719,-0.5208,8.8587,1,8.7742,0.1195,-0.1095,0.229,0.2217,-0.1381,0.3597,7.9659,9.4692,49.8262,9.1101,9.1967,18.5445,-0.3547,7.6073,10958344.0,23.3474,2.4985,-3.9427,0.9649,48.3007,10.216,10.6259,9.0033,8.3155,23.9349,16.168,16.168,25.4902,12.7982,22.2962,9.2559,8.7829,0.5643,9.1888,0.4439,47.8858,-74.5098,9.0118
2022-11-14,10.59,10.89,10.35,8.5,352497,-10894875.7461,153843.1476,25.4253,23.2338,0.1447,85.7143,64.2857,-21.4286,0.6415,8.0821,8.9738,9.8656,-0.0929,-98.9632,-6.4485,8.8627,10.7667,8.8576,8.8636,8.781,24.8522,225.5564,0.777,-0.8601,-1.0,-0.7139,8.8805,1,8.7694,0.0767,-0.1219,0.1986,0.1447,-0.1767,0.3214,7.9734,9.4595,46.266,9.1101,9.1967,17.9002,-0.6047,7.5492,10572519.0,22.2198,1.6304,-6.643,0.9369,46.7757,10.1515,10.6217,8.9738,8.3218,20.1817,26.9019,26.9019,35.786,26.6857,41.6626,9.2539,8.6473,0.4337,9.1703,0.3828,47.1183,-80.9269,8.9342
2022-11-15,10.56,10.81,10.26,8.65,408047,-10579368.5993,211798.2073,24.2158,23.033,0.109,78.5714,57.1429,-21.4286,0.627,8.0549,8.9577,9.8605,0.3119,-86.1965,-2.7605,8.8097,8.4922,8.8258,8.8352,8.7713,24.0258,242.1902,0.0823,-2.6707,-0.9553,-0.8845,8.9036,1,8.7683,0.0545,-0.1153,0.1697,0.109,-0.178,0.287,7.9808,9.4514,50.7123,9.1101,9.1967,17.8033,-0.653,7.2486,11019146.0,21.1077,1.2271,-7.0191,0.9693,48.6198,10.0889,10.6187,8.9577,8.3221,26.7399,37.1497,37.1497,50.173,54.6529,100.0,9.2376,8.6019,0.4394,9.1311,0.3245,45.669,-74.1533,8.8824
2022-11-16,10.65,11.19,10.47,8.81,476476,-10434500.266,262347.1826,23.6684,23.526,0.0653,71.4286,50.0,-21.4286,0.6237,8.0795,8.969,9.8585,0.3889,-42.7758,1.123,8.8073,16.5521,8.8236,8.8321,8.7743,24.2096,255.5116,-1.0773,-2.0145,-0.8615,-0.9682,8.9209,1,8.7691,0.0493,-0.0963,0.1457,0.0653,-0.1878,0.2531,7.9881,9.445,49.6819,9.1101,9.1967,16.6198,-0.2177,7.0782,11540672.0,23.213,0.7332,-2.4107,0.9398,50.5615,10.0282,10.6119,8.969,8.336,39.5748,54.6727,54.6727,78.0591,80.5542,100.0,9.2119,8.6277,0.5805,9.0535,0.2744,44.7609,-67.0232,8.8548
2022-11-17,10.67,10.84,10.41,8.72,437438,-10032751.0591,387005.858,23.0372,23.9224,0.0032,64.2857,42.8571,-21.4286,0.6091,8.1331,8.9867,9.8404,0.3218,-75.7455,-1.2875,8.7815,14.8323,8.8069,8.8165,8.7699,23.7973,269.8994,-1.3504,0.169,-0.7083,-1.0,8.9351,1,8.7685,0.037,-0.0869,0.1239,0.0032,-0.2076,0.2108,7.9954,9.4377,39.2963,9.1101,9.1967,16.37,-0.3305,6.9892,11061875.0,22.0718,0.0359,-3.6542,0.9686,49.3563,9.9694,10.6035,8.9867,8.3521,51.402,62.3837,62.3837,58.9189,89.3881,68.1642,9.1794,8.617,0.4192,8.9573,0.2289,49.7461,-71.3012,8.8196
2022-11-18,10.89,10.89,10.39,8.56,360214,-10064292.8191,392784.2236,22.5228,24.3917,-0.0364,57.1429,35.7143,-21.4286,0.5944,8.0918,8.9654,9.8389,-0.54,-79.8884,-5.1429,8.7228,15.8354,8.7692,8.7825,8.7545,23.021,291.7622,-0.824,1.2932,-0.3945,-0.9287,8.9341,1,8.7647,0.0147,-0.0874,0.1021,-0.0364,-0.1961,0.1597,8.0025,9.4289,39.5287,9.1101,9.1967,15.577,-1.2657,6.9424,10667603.0,21.4386,-0.4081,-12.8794,0.9407,47.4285,9.9123,10.5929,8.9654,8.3577,58.5028,58.4521,58.4521,38.3784,61.8026,17.2437,9.141,8.5588,0.4031,8.8671,0.1839,57.4297,-78.0749,8.7667
2022-11-21,10.6,10.86,10.36,8.75,354181,-9699654.6013,475461.6949,21.9758,24.841,-0.0709,50.0,28.5714,-21.4286,0.581,8.0762,8.9549,9.8336,0.495,-65.5837,-0.0488,8.722,14.8641,8.7658,8.7778,8.754,22.6182,307.1714,-0.3837,1.2744,-0.1362,-0.7968,8.9327,1,8.7644,0.0119,-0.0722,0.084,-0.0709,-0.1805,0.1097,8.0096,9.4221,39.1976,9.1101,9.1967,15.0947,-1.3141,6.6423,11055271.0,20.3656,-0.7939,-13.0609,0.9402,49.9756,9.8569,10.5798,8.9549,8.3705,58.1164,53.5135,53.5135,63.2432,55.5693,81.2999,9.0997,8.5832,0.4071,8.798,0.146,58.9358,-69.8752,8.7437
2022-11-22,10.98,11.36,10.75,8.96,683843,-9532633.9401,519203.444,22.2494,25.4267,-0.1381,42.8571,21.4286,-21.4286,0.5744,8.0725,8.9496,9.8268,0.2314,-1.6207,5.7256,8.776,25.8069,8.7965,8.8028,8.7696,21.8734,-26.256,-0.0054,1.0576,0.3213,-0.4424,8.9408,1,8.7655,0.0269,-0.0457,0.0726,-0.1381,-0.1985,0.0604,8.0167,9.4175,45.447,9.1101,9.1967,14.1791,-0.1048,6.4067,11803771.0,24.043,-1.548,-1.1556,0.9929,52.8628,9.8031,10.5677,8.9496,8.3927,57.1,59.3345,59.3345,76.3819,66.1812,100.0,9.06,8.6809,0.4878,8.7489,0.1201,60.9577,-60.2496,8.755
2022-11-23,11.08,11.38,10.97,9.04,277514,-9480773.8425,506398.4229,22.5407,26.4341,-0.2259,35.7143,14.2857,-21.4286,0.5569,8.0774,8.9553,9.8332,0.3171,16.3833,7.6392,8.838,26.3272,8.8336,8.8341,8.7894,20.9667,-0.5275,0.2276,0.3931,0.7006,-0.0092,8.9466,0,8.7667,0.0441,-0.0228,0.0669,-0.2259,-0.234,0.0081,8.0237,9.4137,49.1629,9.1101,9.1967,13.578,0.8788,6.1626,12107523.0,23.2823,-2.5316,10.7708,0.9991,53.8196,9.751,10.5539,8.9553,8.4179,62.3892,74.3195,74.3195,83.3333,93.7666,100.0,9.025,8.7822,0.3305,8.7163,0.1048,63.101,-57.041,8.7765
2022-11-25,11.17,11.42,11.02,9.1,175509,-9413537.7925,476517.0736,22.874,27.6195,-0.243,28.5714,7.1429,-21.4286,0.5402,8.0821,8.9416,9.8011,0.3,27.9632,9.3996,8.9042,27.2067,8.8749,8.8698,8.8126,20.1878,23.8907,0.1797,-0.1029,0.9329,0.405,8.9469,0,8.7772,0.0623,-0.0037,0.066,-0.243,-0.1995,-0.0436,8.0306,9.4106,45.5901,9.1101,9.1967,12.999,0.5966,5.9349,12299626.0,22.7159,-2.7179,7.0142,0.9262,54.6998,9.7005,10.5359,8.9416,8.453,72.0459,82.4837,82.4837,87.7358,100.0,100.0,8.9971,8.8822,0.3225,8.7017,0.0988,60.5512,-54.1889,8.8068
2022-11-28,11.03,11.28,10.78,8.78,305097,-9600545.8725,361470.5804,22.5327,26.9496,-0.2074,21.4286,0.0,-21.4286,0.531,8.0688,8.9307,9.7927,-0.28,-12.5895,-0.7832,8.8771,18.0962,8.8602,8.8578,8.8102,19.5454,40.2562,0.0385,-0.0982,0.9966,0.6462,8.9411,0,8.7774,0.05,-0.0127,0.0628,-0.2074,-0.1247,-0.0827,8.0375,9.4043,38.8179,8.6304,8.6687,14.8829,0.1371,6.0479,11965683.0,21.4595,-2.3155,1.5858,0.8726,49.6084,9.6515,10.5158,8.9307,8.4859,76.831,73.6897,73.6897,50.0,66.6667,0.0,8.9738,8.8451,0.4112,8.7074,0.0901,56.2115,-40.8027,8.801
2022-11-29,11.14,11.62,11.02,9.22,439538,-9408107.4725,342775.544,22.7921,26.1383,-0.1566,14.2857,100.0,85.7143,0.5351,8.0684,8.9367,9.8051,0.5,52.2512,11.425,8.9654,26.164,8.916,8.9065,8.8407,18.9483,66.659,0.0428,0.2043,0.9294,0.9182,8.9299,0,8.7811,0.0753,0.01,0.0653,-0.1566,-0.0444,-0.1122,8.0443,9.4025,52.1297,8.6909,8.7171,13.7137,0.7256,5.8017,12446779.0,23.4326,-1.7467,8.5389,1.0169,55.7125,9.6039,10.498,8.9367,8.523,76.1741,72.3487,72.3487,79.3103,66.6667,100.0,8.9579,8.972,0.5885,8.7446,0.0917,58.2827,-11.1455,8.8665
2022-11-30,11.55,11.7,11.31,9.32,331389,-9508868.5035,271905.8335,23.3331,25.5233,-0.114,7.1429,100.0,92.8571,0.5194,8.0677,8.9377,9.8077,-0.2579,90.5392,13.9417,9.0611,30.3669,8.9785,8.9619,8.8764,18.3945,97.9132,0.2089,0.2546,0.603,0.9905,8.9262,1,8.8415,0.1021,0.0295,0.0727,-0.114,0.0181,-0.1321,8.0511,9.4017,63.7217,8.9099,8.795,13.1184,0.6718,5.5717,12809500.0,24.5602,-1.2697,7.7661,1.1426,56.9709,9.5578,10.4819,8.9377,8.5611,71.4689,68.3683,68.3683,75.7946,66.6667,100.0,8.9513,9.1016,0.3157,8.8016,0.1026,60.2947,-13.8323,8.9437
2022-12-01,11.55,11.65,11.22,9.28,227163,-9549344.9454,205316.0991,23.5749,25.0639,-0.0568,0.0,92.8571,92.8571,0.5073,8.0681,8.9503,9.8324,-0.3488,76.5784,12.5316,9.1274,26.7173,9.0252,9.0045,8.9064,17.9394,118.7849,0.2881,0.1278,0.2792,0.8764,8.913,1,8.8732,0.1187,0.0369,0.0819,-0.0568,0.082,-0.1388,8.0578,9.4005,68.9837,8.9099,8.8998,13.5035,0.4699,5.4659,12560859.0,23.3496,-0.6322,5.3322,1.0913,56.2658,9.524,10.4666,8.9503,8.5984,72.0183,75.3378,75.3378,70.9086,96.8077,90.4232,8.954,9.1831,0.3501,8.861,0.1174,54.9897,-19.4159,9.0045
2022-12-02,11.23,11.7,11.23,9.36,265266,-9506101.9241,173168.8874,23.8855,24.6554,-0.0143,14.2857,100.0,85.7143,0.4984,8.0665,8.9662,9.8659,0.5745,79.1828,14.8026,9.2003,27.9245,9.0771,9.0523,8.9402,17.6088,142.5624,0.3183,-0.1278,-0.1316,0.6079,8.8889,1,8.906,0.1369,0.044,0.0929,-0.0143,0.122,-0.1364,8.0645,9.4001,67.5159,8.9302,8.9008,12.7629,0.648,5.3232,12851205.0,22.6525,-0.159,7.4357,1.0834,57.4013,8.0661,10.452,8.9662,8.6388,73.1468,75.7343,75.7343,80.4997,96.8077,100.0,8.9656,9.2702,0.3827,8.9232,0.1361,54.6194,-13.0244,9.0688
