date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-26,122.01,125.81,121.84,125.8,1727200,260649704.3604,989668.747,16.8026,15.5504,2.001,0.0,100.0,100.0,2.2091,115.5649,119.771,123.9771,0.9547,222.2248,42.9421,122.059,43.9581,120.9472,120.7265,119.7953,23.9919,198.2675,-1.6138,-1.2688,-0.8931,-0.3135,118.9095,1,120.4053,1.1519,0.3572,0.7947,2.001,0.7117,1.2893,80.4876,106.7288,64.6522,121.4,121.125,12.1147,5.27,1.7561,272555467.0,31.1197,1.6818,4.3724,1.0749,71.471,116.5314,107.184,119.771,118.842,64.4329,84.854,84.854,99.8628,100.0,100.0,119.849,122.6566,4.85,120.5452,0.0954,68.0196,-0.1067,121.1315
2012-03-27,126.34,127.85,125.81,126.23,1897700,259533410.2427,767691.4211,19.3071,17.0483,2.0932,0.0,100.0,100.0,2.1978,115.4306,120.2485,125.0664,-0.0539,273.0107,44.6268,123.2511,51.8664,121.7599,121.4603,120.2719,23.804,195.313,-1.493,1.4292,-0.8687,-0.2641,119.2424,1,121.4114,1.488,0.5546,0.9334,2.0932,0.6271,1.4661,80.6197,106.9238,71.2393,122.755,122.455,11.3075,4.05,1.7411,274453167.0,35.6764,1.7537,3.3148,1.0789,72.3134,116.9025,107.3591,120.2485,119.046,80.2411,89.3712,89.3712,82.6367,100.0,100.0,120.1414,124.1662,2.05,120.7304,0.1135,67.2785,-15.0139,121.8744
2012-03-28,126.16,127.37,124.47,125.69,1282300,259331290.6045,542781.5918,20.6466,18.0289,2.1378,0.0,92.8571,92.8571,2.2481,115.6668,120.7095,125.7522,-0.1619,205.4033,39.0733,124.065,38.0593,122.3646,122.0243,120.6733,23.5005,189.0602,-0.8517,4.3056,-0.8096,-0.1575,119.617,1,121.8214,1.6913,0.6063,1.085,2.1378,0.5326,1.6052,80.7522,107.1114,62.7463,122.755,123.185,14.5302,4.96,1.7886,273170867.0,32.3863,1.7853,4.1083,1.0438,69.5366,117.4499,107.5286,120.7095,119.2218,86.7528,86.0332,86.0332,75.6001,93.8709,81.6126,120.5008,125.0748,2.9025,120.9634,0.1335,63.7361,-23.1511,122.4573
2012-03-29,125.01,126.72,125.01,126.48,946800,260012322.1834,618121.1103,21.8903,19.0436,2.1127,57.1429,85.7143,28.5714,2.2097,115.5586,121.098,126.6374,0.8596,171.1719,42.5489,124.9019,38.0593,122.9977,122.6184,121.1034,22.9396,179.1509,0.8607,5.4138,-0.6966,0.0148,120.0907,1,122.3146,1.8943,0.6475,1.2468,2.1127,0.4023,1.7103,80.885,107.3051,61.9967,122.88,123.185,13.727,5.43,1.7471,274117667.0,30.5961,1.7587,4.4857,1.0487,71.2745,117.9699,107.6866,121.098,119.4084,85.207,80.2167,80.2167,82.4134,91.4225,92.6549,120.9256,125.9875,1.71,121.333,0.1549,66.8063,-14.6838,123.0954
2012-03-30,127.35,127.35,125.18,126.0,1338600,259685383.0129,488722.8944,23.2539,20.2169,2.1942,50.0,78.5714,28.5714,2.2068,115.6217,121.4535,127.2853,-0.6221,141.1058,37.4194,125.4391,40.9796,123.4596,123.0693,121.4661,22.1469,166.9789,1.9435,6.1046,-0.5296,0.2253,120.6293,1,122.6477,1.9935,0.5973,1.3962,2.1942,0.3719,1.8222,81.018,107.4921,63.1627,122.88,123.185,12.7629,5.96,1.7515,272779067.0,30.4862,1.8211,4.965,1.0454,68.7097,118.4639,107.8478,121.4535,119.5928,80.6646,75.7438,75.7438,69.218,58.0892,0.0,121.4006,126.4547,2.17,121.8346,0.1749,64.92,-19.8285,123.6136
2012-04-02,126.11,127.93,125.0,127.63,854400,260364820.5556,607542.5793,24.7082,20.8638,2.3102,42.8571,100.0,57.1429,2.2585,115.6729,121.914,128.1551,0.5188,133.0535,44.6971,126.2582,43.6153,124.1012,123.6774,121.9227,21.2474,161.0971,4.712,6.3571,-0.4399,0.324,121.1834,1,123.0964,2.1785,0.6259,1.5526,2.3102,0.3619,1.9483,81.1514,107.6935,62.4193,123.455,123.225,11.5802,7.66,1.7696,273633467.0,29.4956,1.9106,6.3849,1.0446,72.3485,118.9332,108.0183,121.914,119.7826,78.9832,80.989,80.989,91.3357,64.2183,100.0,121.9247,127.3213,2.93,122.4704,0.1957,66.0689,-3.1881,124.297
2012-04-03,126.8,128.87,126.8,128.8,911200,261214393.5024,871238.1536,26.35,21.61,2.5633,35.7143,100.0,64.2857,2.245,116.0003,122.5025,129.0047,0.9662,138.5503,49.2585,127.1891,47.6924,124.8241,124.3604,122.4321,20.3947,158.155,6.5653,0.0271,-0.3932,0.3721,121.8278,1,124.105,2.392,0.6715,1.7205,2.5633,0.4752,2.0881,81.2851,107.9045,69.046,124.04,123.695,10.8175,9.52,1.743,274544667.0,30.5437,2.1115,7.9812,1.0668,74.6292,119.473,108.1886,122.5025,120.0324,81.018,86.3212,86.3212,98.41,66.6667,100.0,122.4996,128.3252,2.07,123.2723,0.2178,69.0685,-0.6763,125.0846
2012-04-04,129.99,130.0,127.55,127.82,1520700,260028868.1963,522697.5498,28.1942,22.3,2.789,28.5714,100.0,71.4286,2.2597,116.6632,123.0435,129.4238,-0.8857,125.0695,38.9226,127.673,52.1697,125.285,124.8217,122.8312,19.677,159.8039,4.5865,-3.8891,-0.4195,0.3452,122.4389,1,124.5585,2.4538,0.5866,1.8672,2.789,0.5657,2.2232,81.4192,108.1037,69.9779,124.04,124.26,9.9798,7.88,1.7679,273023967.0,31.7502,2.2894,6.57,1.0559,69.4613,120.1308,108.3347,123.0435,120.2482,83.1196,82.0486,82.0486,56.4,70.8989,12.6966,123.107,128.6772,2.45,124.1063,0.2371,57.6191,-18.9895,125.6646
2012-04-05,127.14,128.82,126.72,128.62,862100,260726758.6725,554650.8589,29.2175,22.5922,3.1,21.4286,92.8571,71.4286,2.2483,116.7544,123.4535,130.1526,0.7048,101.948,42.4275,128.2382,42.52,125.7981,125.3281,123.26,18.9174,165.6891,3.1978,-3.5678,-0.5104,0.2472,123.0296,1,125.3127,2.5381,0.5367,2.0014,3.1,0.7332,2.3668,81.5537,108.3088,75.548,124.04,124.26,11.9509,7.91,1.748,273886067.0,29.6319,2.535,6.5529,1.0715,71.2137,120.9204,108.4845,123.4535,120.4536,81.3688,75.7367,75.7367,72.4,51.6659,42.301,123.7364,129.1594,2.1,124.898,0.2547,64.1048,-12.0209,126.2868
2012-04-09,126.82,127.62,125.99,126.61,700000,260559993.7137,464238.284,29.5909,22.3299,3.352,14.2857,85.7143,71.4286,2.2755,117.0532,123.7535,130.4538,-0.129,66.5207,23.2852,128.1692,34.4446,125.923,125.499,123.5082,18.1295,179.55,1.7545,-2.9149,-0.7015,0.0079,123.5479,1,125.4404,2.4148,0.3308,2.084,3.352,0.8351,2.5169,81.6884,108.4918,75.5177,124.04,124.26,13.2557,5.65,1.7973,273186067.0,27.1856,2.7342,4.671,1.0553,61.6426,121.6467,108.6202,123.7535,120.6288,70.484,53.6667,53.6667,32.2,18.3325,0.0,124.3547,128.7597,2.63,125.5957,0.2657,61.4312,-29.5296,126.5592
2012-04-10,126.16,126.84,124.38,125.02,1087000,260038587.2096,219145.7717,28.7985,21.7891,3.4754,7.1429,78.5714,71.4286,2.2887,117.4255,123.978,130.5305,-0.4634,34.3383,10.6198,127.694,18.4975,125.7841,125.4352,123.6201,17.5883,192.1039,1.2967,-0.1575,-0.8397,-0.2097,123.9343,1,125.4101,2.1639,0.0639,2.1,3.4754,0.8049,2.6705,81.8232,108.6571,74.6533,124.37,124.26,17.2627,-0.78,1.8307,272099067.0,25.0985,2.8294,-0.62,1.0481,55.3099,122.315,108.742,123.978,120.758,56.022,38.6626,38.6626,11.3879,14.1003,0.0,124.9236,127.8492,2.46,126.1652,0.268,56.4795,-43.3798,126.5565
2012-04-11,125.72,127.55,125.03,125.03,1793000,258245587.2096,-471541.6898,28.3732,21.4901,3.5603,0.0,71.4286,71.4286,2.3059,117.6068,124.1205,130.6342,-0.2738,40.3101,10.682,127.2919,22.8439,125.6681,125.3811,123.7246,17.4146,211.3132,2.2418,-0.3796,-0.9716,-0.5197,124.3381,0,125.3859,1.9435,-0.1252,2.0687,3.5603,0.7318,2.8286,81.9582,108.8209,75.7389,124.755,124.4988,15.9098,-1.2,1.8443,273892067.0,25.3308,2.8926,-0.9506,1.0424,55.341,122.9298,108.85,124.1205,120.927,36.9046,18.3846,18.3846,11.5658,0.0651,0.1954,125.4217,127.1249,2.53,126.5888,0.264,51.2796,-45.1716,126.5004
2012-04-12,125.37,126.19,124.69,125.5,907400,258318179.2096,-688130.7705,27.7434,21.2285,3.2096,0.0,64.2857,64.2857,2.2484,118.0122,124.359,130.7058,0.0867,27.501,13.7186,127.0668,19.5559,125.6422,125.397,123.8561,17.463,224.7035,1.5262,-2.283,-1.0,-0.7034,124.7022,1,125.3927,1.7861,-0.2261,2.0122,3.2096,0.2591,2.9504,82.0933,108.9877,70.586,124.88,125.03,16.2318,-0.19,1.7915,274799467.0,24.1237,2.6007,-0.1512,1.0397,56.8593,123.4954,108.9543,124.359,121.078,24.369,16.0597,16.0597,25.2252,3.3125,9.7423,125.8437,126.7131,1.5,126.8661,0.2564,46.5219,-45.2716,126.4585
2012-04-13,125.08,126.2,124.79,125.34,825800,258136620.3443,-771946.7815,27.1634,21.983,2.8146,0.0,57.1429,57.1429,2.1885,118.4009,124.5735,130.7461,0.1844,23.4074,12.3187,126.8299,19.624,125.5957,125.3894,123.966,17.6573,231.6159,0.7448,-2.7546,-0.9933,-0.7839,124.9262,1,125.3899,1.6297,-0.306,1.9357,2.8146,-0.2048,3.0194,82.2286,109.1512,66.0534,126.91,125.92,15.4848,-1.14,1.746,273973667.0,23.0462,2.2748,-0.9013,1.0362,56.1593,124.0158,109.039,124.5735,121.1596,18.8637,22.1469,22.1469,29.6498,7.7836,13.4132,126.1882,126.3248,1.41,126.958,0.246,41.6734,-57.1078,126.3496
2012-04-16,126.08,126.77,124.23,125.78,1106200,258380506.9585,-658457.8831,26.9086,23.1079,2.616,0.0,50.0,50.0,2.2136,119.0337,124.8605,130.6873,-0.1181,22.8782,15.4029,126.7351,23.5967,125.6241,125.4415,124.1004,18.0017,244.1463,-0.399,-4.0626,-0.9447,-0.8999,125.1885,1,125.3916,1.5237,-0.3296,1.8533,2.616,-0.4374,3.0533,82.3641,109.3175,64.7799,126.91,127.115,14.2157,-0.22,1.7599,275079867.0,22.9966,2.1107,-0.1746,0.9998,57.7015,130.0,109.123,124.8605,121.25,24.0202,33.8539,33.8539,46.6867,41.0518,100.0,126.4626,126.1699,2.54,126.8736,0.2344,44.7627,-73.1369,126.2577
2012-04-17,126.03,128.99,126.01,128.42,1313100,259191280.1129,-294197.5226,27.6092,24.1279,2.4772,92.8571,42.8571,-50.0,2.2848,119.7163,125.283,130.8497,0.802,83.3902,31.0701,127.3039,36.7162,126.0542,125.8386,124.4204,18.4699,256.0227,-2.3102,-2.8451,-0.857,-0.9704,125.5208,0,125.4698,1.6339,-0.1756,1.8094,2.4772,-0.5665,3.0438,82.4998,109.5085,63.4744,126.91,127.115,12.7891,0.79,1.7791,276392967.0,27.6291,1.994,0.619,1.0173,65.535,129.9423,109.2305,125.283,121.3808,36.9294,54.7872,54.7872,88.0252,71.1377,100.0,126.7006,126.9629,3.21,126.7495,0.2272,47.4324,-27.383,126.518
2012-04-18,127.79,128.64,126.52,126.54,900700,258307574.4525,-399615.765,28.2597,25.075,2.2911,85.7143,35.7143,-50.0,2.273,120.7911,125.646,130.5009,-0.5896,64.7786,14.7696,127.2831,36.7162,126.1289,125.9321,124.5774,19.1244,259.2139,-2.5772,0.561,-0.8269,-0.9823,125.7491,0,125.4802,1.5516,-0.2063,1.7578,2.2911,-0.6974,2.9885,82.6357,109.6788,65.0297,126.91,127.115,11.9371,-2.26,1.7963,275492267.0,25.7885,1.8407,-1.7547,1.0068,57.3848,129.8852,109.3207,125.646,121.4698,49.9072,61.0805,61.0805,48.5294,71.0236,13.0708,126.9032,126.8885,2.12,126.5814,0.2191,44.7591,-59.9653,126.5068
2012-04-19,126.4,128.73,125.78,125.95,978700,257441673.7745,-681926.5558,28.2558,25.7548,2.0061,78.5714,28.5714,-50.0,2.3214,121.858,125.9465,130.035,-0.1525,43.4303,10.1402,127.1074,28.2056,126.1014,125.9345,124.679,19.8702,261.6534,-1.7371,2.7792,-0.8023,-0.9894,125.8894,0,125.4837,1.4224,-0.2684,1.6907,2.0061,-0.8608,2.8669,82.7717,109.8415,58.6299,126.91,127.115,13.1305,-1.87,1.8431,274513567.0,23.4476,1.6099,-1.463,0.9958,55.0701,129.8286,109.4109,125.9465,121.5576,57.8102,57.563,57.563,36.1345,37.6903,0.0,127.066,126.6111,2.95,126.4136,0.2091,40.3906,-70.1906,126.4088
2012-04-20,126.65,128.91,126.16,127.23,1279500,257157857.4109,-825729.2172,28.3345,26.5214,1.6253,71.4286,21.4286,-50.0,2.367,122.9354,126.2725,129.6096,0.2109,67.5392,17.8793,127.2735,29.3576,126.275,126.1072,124.868,20.3304,275.3248,-0.6355,3.3053,-0.6384,-0.9957,126.0735,0,125.5055,1.407,-0.227,1.634,1.6253,-1.0498,2.6751,82.9079,110.0154,58.5031,126.91,127.115,11.9576,-1.39,1.8604,275793067.0,21.8964,1.3016,-1.0807,1.0098,58.9397,129.7726,109.5076,126.2725,121.7102,55.9577,49.2297,49.2297,63.0252,16.6824,36.9763,127.2012,126.8375,2.96,126.3111,0.2002,44.2979,-48.0069,126.4865
2012-04-23,126.93,126.97,124.88,125.85,626000,257112929.1812,-823786.632,27.3965,26.8732,1.2765,64.2857,14.2857,-50.0,2.3658,124.2174,126.517,128.8166,-0.5167,-46.2355,7.1635,127.054,15.2021,126.2097,126.0729,124.9407,20.3785,297.0699,0.2291,3.6503,-0.3079,-0.8905,126.2725,0,125.5117,1.2689,-0.2921,1.561,1.2765,-1.1543,2.4307,83.0443,110.1737,53.653,126.91,127.115,14.9739,-0.76,1.8798,275167067.0,20.3428,1.0208,-0.6003,0.9861,53.5818,129.7172,109.6043,126.517,121.8716,49.2376,40.9202,40.9202,23.601,12.3254,0.0,127.3028,126.5156,2.35,126.2321,0.1895,42.2219,-71.9237,126.3685
2012-04-24,125.85,128.93,125.83,127.74,1317700,257418975.6328,-650723.8278,27.4514,27.8228,0.907,57.1429,7.1429,-50.0,2.4182,124.2802,126.614,128.9478,0.6097,66.2455,18.1392,127.3381,28.1649,126.4451,126.2952,125.1481,20.1515,-23.7275,1.8862,2.4326,0.3628,-0.4024,126.4499,0,125.5358,1.297,-0.2112,1.5082,0.907,-1.2289,2.1359,83.1808,110.3494,54.8838,126.82,127.115,13.6028,2.72,1.8931,276484767.0,24.2694,0.7236,2.1757,0.9918,59.0696,129.6623,109.706,126.614,122.0636,47.5215,52.4145,52.4145,70.6173,45.6588,100.0,127.388,126.9251,3.1,126.2341,0.1812,43.8477,-39.1681,126.5194
2012-04-25,128.09,130.81,127.4,129.29,1151200,257543885.8968,-481024.5214,28.2021,28.7098,0.7719,50.0,100.0,50.0,2.4891,124.1678,126.767,129.3662,0.3519,166.3714,25.8786,127.9444,37.9612,126.8828,126.6945,125.4549,19.8927,33.0558,1.926,-1.9955,0.9783,0.5455,126.6216,0,125.5877,1.4279,-0.0643,1.4921,0.7719,-1.0932,1.8651,83.3176,110.5388,53.7659,127.155,127.52,12.2716,4.26,1.9252,277635967.0,27.2895,0.614,3.4072,1.0115,62.9393,124.23,109.8253,126.767,122.2494,49.8433,56.1953,56.1953,74.3676,66.6667,100.0,127.4815,127.7659,3.41,126.3605,0.1775,44.6955,-23.1003,126.8871
2012-04-26,129.44,130.92,128.99,130.8,1019000,258436269.9063,-83932.2093,28.9369,29.2639,0.8104,42.8571,100.0,57.1429,2.4491,123.9377,127.0225,130.1073,0.7047,197.3116,32.5672,128.7995,38.4893,127.4854,127.2419,125.8508,19.6526,75.5558,0.0746,-1.8463,0.8611,0.9684,126.8136,1,125.6898,1.6346,0.114,1.5206,0.8104,-0.8319,1.6424,83.4547,110.7414,60.1028,127.91,127.575,11.5809,5.3,1.8724,278654967.0,26.0741,0.6425,4.2231,1.0169,66.2836,124.2958,109.9591,127.0225,122.4714,63.2032,80.9999,80.9999,98.0149,100.0,100.0,127.6102,128.9116,1.9299,126.5659,0.1793,44.1908,-1.7923,127.4422
2012-04-27,131.47,133.54,130.31,133.16,1322700,259447553.5494,407916.9148,30.4072,29.6028,0.9795,35.7143,100.0,64.2857,2.5047,123.289,127.3565,131.424,0.5235,253.6373,41.4587,130.0648,49.5213,128.3584,128.031,126.3923,19.2718,104.6155,0.2686,-0.0026,0.5058,0.9676,127.0927,1,126.3039,1.9662,0.3564,1.6097,0.9795,-0.4811,1.4605,83.5923,110.9656,66.2878,129.09,128.885,10.5148,7.82,1.881,279977667.0,31.1457,0.7734,6.239,1.0517,70.7294,124.4283,110.0983,127.3565,122.7648,75.5089,89.3315,89.3315,95.612,100.0,100.0,127.807,130.5746,3.228,126.893,0.1887,52.7745,-4.0816,128.2911
2012-04-30,132.86,134.5,132.43,134.01,1947400,260472996.0615,898321.7271,32.0108,30.192,1.1771,28.5714,100.0,71.4286,2.4737,122.8185,127.757,132.6955,0.5556,244.281,44.3071,131.2817,52.8575,129.2279,128.8282,126.9565,18.7763,119.6459,-0.0571,0.6245,0.2648,0.8691,127.415,1,127.4329,2.2714,0.5293,1.7421,1.1771,-0.139,1.3161,83.7303,111.1961,74.7083,129.52,129.365,9.8864,8.23,1.8459,281925067.0,32.056,0.9257,6.5432,1.0719,72.1535,124.7016,110.2524,127.757,123.0616,88.7744,95.9917,95.9917,94.3483,100.0,100.0,128.0901,132.0873,2.07,127.3654,0.2037,59.494,-4.7712,129.191
2012-05-01,131.61,134.67,129.92,131.83,2154300,260051206.7984,883070.5915,31.7868,29.7651,1.2999,21.4286,100.0,78.5714,2.6363,122.7204,127.967,133.2136,0.0463,150.8182,27.2116,131.7017,28.8747,129.6282,129.2284,127.3175,18.45,139.113,0.5363,3.7526,-0.0717,0.6546,127.6885,1,127.7727,2.3107,0.4549,1.8558,1.2999,0.0939,1.206,83.8686,111.4024,62.3011,129.675,129.45,15.4147,3.41,1.9998,279770767.0,27.9305,1.0188,2.6553,1.0544,63.6058,125.0936,110.3916,127.967,123.3692,89.6517,83.6319,83.6319,60.9354,69.0777,7.2332,128.4375,132.417,4.75,127.9032,0.2168,58.46,-27.2031,129.7147
2012-05-02,131.19,135.39,131.19,135.16,1515300,261400545.3698,1225887.3458,31.8136,29.4885,1.7215,14.2857,100.0,85.7143,2.748,122.175,128.285,134.395,0.9452,170.6693,39.0831,132.8482,32.1627,130.4793,130.0193,127.8985,18.5675,144.0849,2.6622,4.2451,-0.1579,0.5866,127.998,1,128.5696,2.5808,0.58,2.0008,1.7215,0.5472,1.1743,84.0075,111.64,68.8149,130.25,129.81,13.7319,8.62,2.0331,281286067.0,26.7528,1.3455,6.8121,1.077,69.5415,125.5724,110.5486,128.285,123.759,87.8401,83.8966,83.8966,96.4063,58.8918,69.4421,128.8605,133.7764,4.2,128.568,0.2339,64.5515,-2.0609,130.6175
2012-05-03,135.52,135.84,133.59,134.26,1270200,260886820.0364,1091228.1987,31.9848,29.4467,1.8994,7.1429,100.0,92.8571,2.7124,121.9727,128.607,135.2413,-0.56,153.4907,32.7799,133.5265,34.2097,131.0609,130.5847,128.3697,19.2668,154.2146,3.6888,2.7207,-0.3291,0.435,128.2975,1,129.0828,2.6912,0.5524,2.1389,1.8994,0.6946,1.2048,84.1468,111.8662,74.1608,130.47,130.035,12.9182,8.31,2.0203,280015867.0,26.3527,1.481,6.5979,1.0712,66.39,126.1614,110.6839,128.607,124.114,81.4709,76.8841,76.8841,73.3108,36.4157,32.5719,129.3457,134.4287,2.25,129.343,0.2504,62.4701,-13.609,131.3084
2012-05-04,132.99,133.32,130.52,130.97,1070200,260160612.8936,705871.8932,30.4041,29.0066,2.0654,0.0,92.8571,92.8571,2.7858,122.0107,128.7245,135.4383,-0.7214,68.9404,12.6771,133.2302,9.8548,131.0469,130.6361,128.5623,20.418,159.5114,4.5966,1.7775,-0.4149,0.35,128.5265,1,129.1484,2.4846,0.2766,2.208,2.0654,0.773,1.2925,84.2863,112.0572,68.1437,130.505,130.36,19.551,3.74,2.1271,278945667.0,23.8256,1.6079,2.9396,1.0413,56.3386,126.8389,110.8169,128.7245,124.3994,74.4218,62.4845,62.4845,17.7365,34.0047,0.0,129.8433,133.7107,3.74,130.1052,0.2589,56.2527,-44.4343,131.4756
2012-05-07,130.51,133.09,130.13,132.51,1108200,260834518.299,698480.4069,28.7462,28.5029,2.3802,28.5714,85.7143,57.1429,2.7983,122.1858,129.0195,135.8532,0.6757,68.0298,18.869,133.3507,7.1935,131.272,130.886,128.8547,21.4966,164.7819,4.9099,-2.3932,-0.4967,0.2625,128.7315,1,129.2398,2.4173,0.1674,2.2499,2.3802,0.924,1.4561,84.4262,112.2617,67.8453,130.505,130.36,19.0693,6.66,2.1117,280053867.0,22.0254,1.8496,5.292,1.0318,59.4345,127.469,110.9513,129.0195,124.7218,61.4337,44.9324,44.9324,43.75,18.6735,23.4487,130.3352,133.6551,2.96,130.8352,0.2639,56.3394,-30.3832,131.7988
2012-05-08,131.6,133.06,130.85,132.93,1273900,261960719.7483,990295.2231,27.2067,27.7313,2.5887,21.4286,78.5714,57.1429,2.7561,122.6377,129.415,136.1923,0.6024,68.5831,20.5241,133.5308,7.1935,131.5271,131.1585,129.1566,21.973,170.201,2.8425,-4.9049,-0.5764,0.1702,128.9121,1,129.4372,2.3705,0.0965,2.274,2.5887,0.9306,1.658,84.5664,112.4684,73.4245,130.505,130.36,17.978,5.19,2.0733,281327767.0,20.765,2.0074,4.0629,1.0505,60.2621,128.055,111.0882,129.415,125.0524,48.086,36.8411,36.8411,49.0368,17.7219,29.7169,130.8118,133.7145,2.208,131.5186,0.2667,57.5274,-26.5511,132.139
2012-05-09,132.4,133.01,131.05,132.51,1416000,262654270.7687,1240322.4977,25.7772,27.0558,2.956,14.2857,71.4286,57.1429,2.6992,123.1979,129.789,136.3801,0.0561,59.7714,17.9331,133.5509,7.1935,131.6783,131.3387,129.405,22.1354,180.4345,2.0478,-2.3495,-0.7124,-0.0076,129.1221,1,129.6098,2.2733,-0.0006,2.2739,2.956,1.0596,1.8964,84.7069,112.6688,71.5173,130.505,130.36,17.0456,3.22,2.037,279911767.0,19.688,2.2889,2.4905,1.0521,58.9665,128.5999,111.2308,129.789,125.369,42.1987,44.8227,44.8227,41.6813,26.437,26.1455,131.2606,133.5713,1.96,132.057,0.2663,58.6435,-30.3832,132.3623
2012-05-10,133.36,134.74,132.89,134.31,881000,263125724.8227,1379857.9002,25.2342,26.3153,3.2915,7.1429,64.2857,57.1429,2.6657,123.6663,130.2295,136.7927,0.5135,93.1853,25.3409,133.9954,18.1756,132.0832,131.7349,129.7683,21.9484,188.3576,2.1083,-5.2761,-0.8024,-0.1454,129.4261,1,129.8955,2.3149,0.0328,2.2821,3.2915,1.1382,2.1533,84.8478,112.8852,70.9793,130.505,130.36,16.027,3.51,1.9847,280792767.0,23.1472,2.5446,2.6835,1.0556,62.6705,129.1067,111.3773,130.2295,125.7258,47.3758,60.4635,60.4635,90.6725,51.9541,100.0,131.6909,134.0551,2.23,132.4957,0.2668,63.5017,-13.9599,132.7631
2012-05-11,134.27,137.5,134.23,136.71,1189000,263740223.2937,1507021.1783,25.7175,26.5844,3.5679,0.0,100.0,100.0,2.7089,124.06,130.798,137.536,0.7462,132.1062,33.9073,134.9323,32.0003,132.795,132.3982,130.2825,21.5359,193.6042,-1.1573,-5.4744,-0.8536,-0.2352,129.837,1,130.647,2.5125,0.1843,2.3282,3.5679,1.149,2.4189,84.9892,113.1235,75.153,132.225,131.665,14.6451,3.55,1.9815,281981767.0,28.429,2.751,2.666,1.0863,66.9537,129.5781,111.5518,130.798,126.0858,59.7215,73.8782,73.8782,89.2809,75.3818,100.0,132.129,135.221,3.27,132.88,0.2714,61.3736,-6.7695,133.4166
2012-05-14,135.87,137.68,135.54,136.87,934300,263967249.4619,1494276.193,26.2232,27.2127,3.7565,0.0,100.0,100.0,2.6682,124.5328,131.3525,138.1722,0.4673,134.8121,34.4473,135.7074,32.7978,133.4219,132.9945,130.7705,21.3225,199.0623,-1.8042,0.6646,-0.8993,-0.3266,130.4188,1,131.232,2.6514,0.2586,2.3928,3.7565,1.0646,2.6919,85.1311,113.361,74.7403,133.08,132.54,13.8061,2.86,1.9495,282916067.0,27.2822,2.8893,2.1342,1.0715,67.2237,130.2118,111.7254,131.3525,126.4454,74.5688,89.3646,89.3646,88.1406,100.0,100.0,132.5861,136.1126,2.14,133.1446,0.2782,63.5198,-7.8794,133.9879
2012-05-15,136.3,137.5,135.92,137.04,1251400,264489986.1708,1519544.3616,26.6929,27.8149,3.6787,0.0,92.8571,92.8571,2.5905,124.6761,131.7835,138.8909,0.4684,127.7149,35.0545,136.3525,32.7978,133.9786,133.5339,131.2349,21.5219,198.0081,-0.5205,2.4095,-0.8911,-0.3092,130.9089,1,131.6981,2.7437,0.2807,2.463,3.6787,0.7693,2.9094,85.2734,113.5978,74.9727,133.92,133.335,13.2047,5.21,1.8903,284167467.0,26.0937,2.8208,3.9521,1.0599,67.5273,130.884,111.9013,131.7835,126.8178,84.1663,89.2561,89.2561,90.3469,100.0,100.0,133.0639,136.7954,1.58,133.4013,0.2856,71.3294,-7.3648,134.495
2012-05-16,137.77,138.5,136.19,136.8,1394200,263833714.1534,1182927.1194,27.4646,28.9359,3.4581,0.0,100.0,100.0,2.5701,125.2967,132.2965,139.2963,-0.4208,127.2194,33.1791,136.7896,37.497,134.4126,133.9693,131.6471,21.645,198.7221,-0.069,3.6976,-0.8967,-0.321,131.3991,1,132.0034,2.7655,0.242,2.5235,3.4581,0.3755,3.0825,85.4162,113.8298,75.5569,134.005,134.2075,12.3588,1.64,1.8787,282773267.0,27.1874,2.6424,1.2134,1.0459,66.5895,131.4956,112.0708,132.2965,127.2132,87.1232,82.7489,82.7489,69.7591,93.5642,80.6927,133.5547,137.1748,2.305,133.7045,0.2919,65.3921,-19.7668,134.8962
