date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-10-11,36.9,37.0,36.35,7.23,632000,-14683943.1751,-151039.5944,17.8618,18.8304,-0.1257,28.5714,78.5714,50.0,0.1912,6.6789,7.256,7.8332,-0.4615,-2.9952,-8.9879,7.3077,8.1505,7.321,7.3218,7.3569,25.4492,62.507,0.5112,-0.6225,0.9537,0.8871,7.3855,0,7.1286,-0.0359,0.0276,-0.0635,-0.1257,0.1401,-0.2658,5.5265,7.367,42.9535,7.126,7.131,29.8704,0.4761,2.6441,64326000.0,25.3682,-1.7065,7.0488,1.0058,45.506,6.7578,7.5773,7.256,7.4492,35.0793,6.2328,6.2328,11.1607,0.0,0.0,7.1973,7.3605,0.1284,7.2558,-0.1388,47.4276,-39.8798,7.3097
2001-10-12,36.25,36.94,36.17,7.25,351500,-14419176.9413,-203295.8371,17.3338,19.6269,-0.0571,21.4286,71.4286,50.0,0.1884,6.6842,7.238,7.7919,0.5844,-0.0199,-7.5176,7.2919,10.4695,7.3102,7.3123,7.3491,24.6325,74.6658,0.3578,-0.5728,0.8689,0.9644,7.3616,0,7.1322,-0.0389,0.0197,-0.0586,-0.0571,0.18,-0.2371,5.5357,7.3658,44.8985,7.126,7.131,29.4959,0.2252,2.5984,65029000.0,23.905,-0.7765,3.2058,1.0432,46.2412,6.7837,7.5719,7.238,7.4473,18.1215,13.5331,13.5331,21.9008,1.9836,5.9507,7.2031,7.3321,0.1521,7.3103,-0.1261,50.6942,-37.8758,7.3175
2001-10-15,36.69,36.9,36.1,7.15,363600,-14964576.9413,-379728.3148,16.9104,20.5346,-0.0063,14.2857,64.2857,50.0,0.1862,6.6852,7.2163,7.7475,-0.6125,-6.9878,-13.7806,7.2546,11.4063,7.2858,7.2909,7.3344,23.585,97.1714,0.2434,-0.7171,0.6133,0.9922,7.3299,1,7.1329,-0.0486,0.008,-0.0566,-0.0063,0.1957,-0.202,5.5448,7.3637,47.4861,7.126,7.131,28.2382,0.0593,2.604,64301800.0,22.4559,-0.0865,0.8357,1.0468,43.1097,6.809,7.5665,7.2163,7.4442,10.7452,12.4698,12.4698,4.3478,1.9836,0.0,7.2083,7.2758,0.158,7.3497,-0.1195,46.4839,-47.8958,7.3093
2001-10-16,36.7,37.25,36.6,7.36,341200,-14324170.7874,-213618.8872,16.0928,21.1652,0.0368,7.1429,57.1429,50.0,0.1877,6.6966,7.2049,7.7131,0.8154,38.999,1.0806,7.2755,5.4644,7.2965,7.2995,7.336,22.4976,142.6183,-0.0198,-0.7671,-0.1326,0.6071,7.2876,0,7.1556,-0.0395,0.0137,-0.0532,0.0368,0.1987,-0.1619,5.5539,7.3636,58.9122,7.1784,7.131,26.0096,-0.0435,2.5525,64984200.0,23.3144,0.5031,-0.5874,1.1061,50.5403,6.8334,7.562,7.2049,7.4443,21.5489,38.6437,38.6437,89.6825,35.3169,100.0,7.2137,7.3044,0.2074,7.3741,-0.1104,50.4911,-27.2545,7.3252
2001-10-17,37.5,37.75,37.36,7.46,705800,-12912570.7874,322900.3229,15.1243,20.7022,0.0787,0.0,50.0,50.0,0.1817,6.6955,7.2155,7.7355,0.641,75.0604,7.6394,7.3181,2.5333,7.3213,7.3206,7.345,21.5274,165.0644,-0.252,-0.4405,-0.501,0.2577,7.2583,0,7.1864,-0.0237,0.0236,-0.0473,0.0787,0.1956,-0.1169,5.563,7.3646,59.3301,7.3137,7.1981,24.9591,-0.0198,2.4359,66395800.0,26.2565,1.0769,-0.2642,1.1041,53.8197,6.8571,7.5576,7.2155,7.4446,38.5968,64.6768,64.6768,100.0,66.6667,100.0,7.2208,7.3618,0.1027,7.3795,-0.0964,52.3167,-19.4896,7.348
2001-10-18,37.85,37.9,37.0,7.34,1177900,-14483104.1208,13315.728,14.2697,19.8145,0.0935,0.0,42.8571,42.8571,0.1814,6.6987,7.2214,7.7442,-0.7778,52.7082,-0.554,7.3231,3.1608,7.3241,7.3231,7.3446,20.7484,201.8297,-0.3061,-0.0201,-0.9193,-0.3718,7.2361,1,7.1919,-0.0205,0.0214,-0.0419,0.0935,0.167,-0.0735,5.572,7.3643,47.9149,7.3473,7.2791,26.0121,-0.1284,2.4715,64040000.0,24.4181,1.2832,-1.7196,1.0447,49.723,6.8801,7.5528,7.2214,7.4393,61.9975,82.672,82.672,58.3333,87.2497,61.749,7.2292,7.3632,0.1778,7.3691,-0.0837,52.7037,-41.2607,7.3484
2001-10-19,37.0,37.15,36.11,7.32,794900,-13199034.89,294024.4464,14.3672,18.9591,0.0959,0.0,35.7143,35.7143,0.1831,6.7037,7.228,7.7522,0.0481,13.8122,-1.8943,7.3222,15.6346,7.3234,7.3226,7.3427,20.1222,231.2696,-0.2279,0.2178,-0.994,-0.7801,7.2283,1,7.1951,-0.0193,0.0181,-0.0374,0.0959,0.1295,-0.0336,5.5809,7.3639,40.5114,7.3769,7.3335,30.7861,-0.245,2.5017,62450200.0,22.4611,1.319,-3.2384,1.032,49.0528,6.9024,7.549,7.228,7.4333,72.573,70.3704,70.3704,52.7778,72.4135,55.4915,7.238,7.3566,0.2055,7.3534,-0.0727,60.2538,-52.381,7.3431
2001-10-22,37.0,37.4,36.6,7.25,482000,-13922034.89,152084.8816,14.148,18.345,0.0916,0.0,28.5714,28.5714,0.1813,6.7344,7.243,7.7515,-0.375,19.1518,-6.6374,7.3043,11.2978,7.3122,7.313,7.3359,19.5624,246.7408,-0.1461,0.3211,-0.9289,-0.9187,7.2332,0,7.1961,-0.0237,0.011,-0.0347,0.0916,0.0891,0.0025,5.5899,7.3627,39.7311,7.3769,7.3779,28.8693,-0.3517,2.5008,61486200.0,23.0083,1.2625,-4.6258,0.98,46.6813,6.9241,7.5445,7.243,7.4314,67.0221,48.024,48.024,32.9609,39.0802,0.0,7.2463,7.327,0.158,7.3351,-0.0655,54.7827,-75.9036,7.3265
2001-10-23,37.1,37.55,37.02,7.4,1005100,-12594544.324,502576.1595,13.7563,17.6808,0.0851,57.1429,21.4286,-35.7143,0.1804,6.7955,7.2714,7.7474,0.6792,45.1363,4.1941,7.3273,8.6645,7.3258,7.3247,7.3407,19.0262,274.0274,-0.0052,0.4094,-0.6557,-0.9975,7.2623,0,7.1982,-0.0149,0.0158,-0.0307,0.0851,0.0526,0.0325,5.5987,7.3631,42.1566,7.3769,7.3779,26.9494,0.0217,2.4372,63496400.0,22.6518,1.1738,0.2945,0.9897,52.097,6.9451,7.5412,7.2714,7.4314,57.3712,53.7192,53.7192,75.419,43.7864,75.8675,7.2548,7.3567,0.1679,7.3225,-0.056,57.8213,-45.3815,7.3313
2001-10-24,37.6,37.6,37.0,7.38,912700,-12290310.9906,697071.7284,13.3272,17.2075,0.0744,50.0,14.2857,-35.7143,0.176,6.9254,7.3079,7.6903,-0.4167,36.5391,2.5702,7.3404,7.7493,7.334,7.3319,7.3435,18.5305,295.788,0.166,0.1715,-0.3291,-0.9004,7.2974,0,7.2002,-0.0096,0.0169,-0.0265,0.0744,0.0197,0.0547,5.6075,7.3633,39.5215,7.3769,7.3779,25.6526,0.1185,2.3845,61671000.0,21.9627,1.0273,1.6327,0.9881,51.2851,6.9654,7.5391,7.3079,7.4331,53.6537,59.2179,59.2179,69.2737,53.625,85.0075,7.2636,7.371,0.1185,7.318,-0.0462,61.5672,-49.7992,7.3339
2001-10-25,36.95,38.0,36.83,7.51,513600,-11263110.9906,1040104.304,12.4082,16.5909,0.075,42.8571,7.1429,-35.7143,0.1799,7.05,7.3455,7.641,0.8974,56.8303,11.3613,7.383,0.4602,7.3606,7.3553,7.3557,18.108,30.4168,0.1206,-0.115,0.9678,0.5063,7.3372,0,7.2027,0.005,0.0252,-0.0202,0.075,0.0056,0.0694,5.6163,7.3647,39.528,7.3769,7.3779,23.2982,0.2766,2.3962,62698200.0,23.0848,1.0341,3.8251,0.9924,55.6807,6.9852,7.5409,7.3455,7.4343,64.8338,81.5642,81.5642,100.0,86.9583,100.0,7.2742,7.4261,0.2311,7.3218,-0.0324,62.8459,-23.6948,7.3545
2001-10-26,37.75,38.4,37.0,7.54,680300,-10388439.5621,1364185.421,11.9763,15.8169,0.0859,35.7143,0.0,-35.7143,0.1868,7.1037,7.3711,7.6386,0.2857,78.3248,13.3054,7.4245,6.3616,7.3878,7.3795,7.3691,17.7537,70.0078,0.0361,-0.1538,0.9062,0.9397,7.365,1,7.2056,0.0187,0.0311,-0.0124,0.0859,0.0062,0.0796,5.6251,7.3664,39.3873,7.3443,7.3591,20.8342,0.2865,2.4784,64058800.0,23.6651,1.1823,3.951,0.9914,56.6527,7.0043,7.5425,7.3711,7.4359,75.3035,85.1283,85.1283,86.1111,95.0025,100.0,7.2871,7.4768,0.2766,7.3308,-0.0155,63.8853,-10.8696,7.3795
2001-10-29,37.75,38.25,37.45,7.51,592400,-9944139.5621,1514115.3851,11.5752,15.092,0.0967,28.5714,92.8571,64.2857,0.1847,7.151,7.3918,7.6327,0.3125,80.0115,10.6909,7.4503,6.3616,7.4062,7.3966,7.3793,17.4366,104.5714,-0.0371,-0.0582,0.5065,0.9678,7.3775,1,7.2109,0.0268,0.0314,-0.0046,0.0967,0.0104,0.0863,5.6338,7.3678,45.0526,7.3443,7.3591,19.5611,0.3556,2.4609,62874000.0,22.219,1.329,4.9724,1.0174,55.3455,7.0229,7.5436,7.3918,7.4383,84.5234,86.8778,86.8778,74.5223,91.882,75.6459,7.3023,7.5033,0.158,7.3454,0.0016,70.1101,-17.3913,7.4013
2001-10-30,39.1,39.1,37.99,7.69,1376300,-8183467.49,1998017.3583,12.1617,15.0117,0.1046,21.4286,100.0,78.5714,0.1872,7.1335,7.4062,7.6789,-0.1802,162.2625,22.2789,7.515,19.7857,7.4491,7.435,7.402,17.1511,124.9174,-0.0115,0.12,0.1751,0.82,7.3849,1,7.2475,0.0471,0.0413,0.0058,0.1046,0.0155,0.0892,5.6425,7.371,57.893,7.4184,7.4283,17.9244,0.3299,2.436,65626600.0,26.767,1.4327,4.4856,1.0585,61.1394,7.041,7.5458,7.4062,7.4438,85.3157,83.9409,83.9409,91.1894,91.882,100.0,7.3211,7.5835,0.2193,7.3672,0.0237,70.7222,-6.6667,7.4455
2001-10-31,38.7,39.0,38.51,7.68,999600,-7408267.49,2260993.8603,12.7063,15.02,0.1158,14.2857,92.8571,78.5714,0.1808,7.1204,7.416,7.7117,0.3061,157.6726,21.3369,7.5641,19.7857,7.4839,7.4671,7.4222,16.9144,144.0527,0.0684,0.1506,-0.1573,0.587,7.3889,1,7.2838,0.0616,0.0447,0.0169,0.1158,0.0242,0.0917,5.6511,7.3741,65.5688,7.4184,7.4283,17.2388,0.2173,2.355,63627400.0,25.743,1.5788,2.9139,1.0615,60.6685,7.0683,7.5483,7.416,7.4496,85.2394,84.8995,84.8995,88.9868,89.1725,91.8715,7.3435,7.6384,0.0968,7.3955,0.0476,75.1568,-8.3333,7.4844
2001-11-01,38.8,38.8,37.96,7.55,829700,-8119438.9186,1936748.4419,12.3808,14.6456,0.0973,7.1429,85.7143,78.5714,0.1804,7.1196,7.42,7.7204,-0.7143,93.2951,9.5254,7.571,8.1505,7.4936,7.4777,7.4315,16.7447,160.8834,0.1184,0.1471,-0.4365,0.3275,7.3953,1,7.2947,0.0621,0.0361,0.026,0.0973,0.0055,0.0918,5.6598,7.3758,62.5143,7.4184,7.4283,20.3408,0.2074,2.3905,61968000.0,23.9508,1.3201,2.8264,1.0409,54.7627,7.0946,7.5533,7.42,7.4484,82.6489,79.1064,79.1064,57.1429,63.9572,0.0,7.3679,7.6321,0.1758,7.4261,0.0673,69.7316,-30.0,7.5019
2001-11-02,38.0,38.0,36.6,7.23,1276400,-10672238.9186,815780.0033,12.5018,14.2973,0.06,0.0,78.5714,78.5714,0.1901,7.0998,7.4033,7.7068,-1.0,-45.7202,-12.9405,7.4971,14.0749,7.4531,7.4448,7.4166,16.6456,179.2855,0.1815,0.0421,-0.6982,0.0125,7.3991,0,7.2941,0.0365,0.0085,0.0281,0.06,-0.0283,0.0883,5.6683,7.3743,57.6771,7.4579,7.4293,28.0206,-0.0889,2.629,59415200.0,21.1061,0.8127,-1.2146,1.011,43.5298,7.1198,7.5556,7.4033,7.4391,70.9052,48.7099,48.7099,0.0,30.6238,0.0,7.3898,7.5146,0.3161,7.4514,0.0729,59.6658,-83.612,7.4745
2001-11-05,36.7,37.89,36.6,7.44,1057300,-9344466.8255,705513.126,12.6142,13.8692,0.0524,21.4286,71.4286,50.0,0.1947,7.105,7.3951,7.6853,0.7364,-3.5994,1.359,7.4885,14.0749,7.4508,7.4439,7.4182,16.604,195.118,0.1349,-0.044,-0.8671,-0.2608,7.4059,0,7.2955,0.0326,0.0036,0.029,0.0524,-0.0323,0.0847,5.6769,7.375,60.1124,7.4579,7.4293,25.4011,0.1877,2.6179,61529800.0,19.133,0.7076,2.5886,1.0113,50.6795,7.144,7.5596,7.3951,7.4338,53.6213,33.0476,33.0476,42.0,13.5337,40.6011,7.409,7.4969,0.2549,7.4713,0.0755,58.4049,-48.495,7.4739
2001-11-06,37.52,38.15,37.25,7.52,535300,-8464195.7144,876352.6546,12.3634,13.3166,0.0527,14.2857,64.2857,50.0,0.1935,7.1071,7.4022,7.6974,0.6111,51.8589,6.4606,7.5018,9.1036,7.4616,7.4542,7.4258,16.5941,207.8212,0.1474,-0.0504,-0.9554,-0.4667,7.4165,0,7.2973,0.0358,0.0055,0.0304,0.0527,-0.0296,0.0823,5.6854,7.3764,59.5668,7.4579,7.4293,23.734,0.1205,2.5729,62600400.0,19.7733,0.7101,1.6284,1.0085,53.2303,7.1672,7.563,7.4022,7.4311,38.7247,34.4167,34.4167,61.25,32.4004,56.6002,7.426,7.5117,0.1778,7.4883,0.0787,58.2107,-34.4482,7.4837
2001-11-07,38.02,38.02,37.44,7.42,749800,-9394981.9213,570413.8818,12.1306,13.2489,0.0659,7.1429,57.1429,50.0,0.1886,7.1222,7.4101,7.698,-0.8103,28.0419,-0.4072,7.4865,9.1036,7.455,7.4494,7.4253,16.5556,218.547,0.1366,-0.205,-0.9937,-0.6232,7.4299,1,7.2984,0.0297,-0.0005,0.0302,0.0659,-0.0153,0.0813,5.6938,7.3768,61.6739,7.4579,7.4293,22.6151,0.0395,2.5421,61100800.0,18.8411,0.8884,0.5355,1.0108,49.7964,7.1895,7.5656,7.4101,7.4265,38.7583,48.8106,48.8106,43.1818,50.9965,55.7881,7.4405,7.486,0.1245,7.5023,0.0785,55.2116,-51.8395,7.4791
2001-11-08,37.32,38.86,37.32,7.69,1255400,-7731984.5187,922536.8409,12.0601,13.104,0.0819,0.0,100.0,100.0,0.1983,7.1329,7.4331,7.7333,0.8312,129.6311,15.2231,7.5417,11.1437,7.4913,7.4816,7.445,16.4467,234.574,0.0148,-0.3594,-0.9861,-0.8149,7.447,0,7.3132,0.0464,0.0129,0.0335,0.0819,0.0011,0.0808,5.7023,7.38,69.5527,7.4609,7.4868,19.972,0.1837,2.5781,63611600.0,24.9815,1.1027,2.4474,1.0507,57.6115,7.2109,7.57,7.4331,7.4274,49.3331,64.772,64.772,89.8842,70.7961,100.0,7.4547,7.5612,0.3244,7.5134,0.0846,57.1246,-10.1158,7.5101
2001-11-09,38.45,39.15,38.11,7.75,714500,-6935042.211,1236292.7093,12.2961,13.0262,0.1022,0.0,100.0,100.0,0.1989,7.1396,7.4584,7.7771,0.4519,164.621,18.4215,7.6017,15.3641,7.5318,7.5181,7.4679,16.333,243.0364,-0.1861,-0.2584,-0.9509,-0.8913,7.4682,1,7.3388,0.0639,0.0244,0.0396,0.1022,0.0208,0.0814,5.7107,7.3837,70.2021,7.4928,7.5157,18.4859,0.2179,2.5652,65040600.0,25.1975,1.3737,2.8905,1.0696,59.2107,7.2375,7.5734,7.4584,7.4297,62.8636,75.0083,75.0083,91.9587,85.2627,100.0,7.4707,7.639,0.2072,7.5193,0.0965,59.2383,-8.0413,7.5461
2001-11-12,38.75,38.9,38.26,7.64,535600,-7704967.211,1007281.0,12.5153,12.9212,0.1104,64.2857,92.8571,28.5714,0.1941,7.1877,7.4828,7.7779,-0.625,121.982,10.4296,7.6212,15.3641,7.5487,7.5345,7.4807,16.4003,246.1972,-0.2188,0.1552,-0.9323,-0.9149,7.4897,1,7.3457,0.0679,0.0227,0.0452,0.1104,0.0283,0.0821,5.719,7.3863,64.5699,7.4928,7.5157,17.5914,0.1339,2.5403,63969400.0,23.9782,1.4835,1.7838,1.0325,55.2148,7.2713,7.5761,7.4828,7.4273,73.8977,81.9127,81.9127,63.895,85.8516,57.5548,7.488,7.6562,0.1315,7.5194,0.1077,57.8255,-27.9696,7.5621
2001-11-13,38.4,38.59,37.9,7.68,315300,-7184036.7763,987773.9846,12.1913,12.2997,0.1192,57.1429,85.7143,28.5714,0.1901,7.1984,7.4989,7.7995,0.1884,90.8946,12.4392,7.6451,7.9803,7.5684,7.5535,7.4953,16.6574,220.7283,-0.0334,0.2867,-0.9972,-0.6525,7.5068,1,7.3553,0.0731,0.0223,0.0508,0.1192,0.0368,0.0825,5.7274,7.3892,67.8087,7.4928,7.5157,19.3782,-0.008,2.4757,64600000.0,22.7393,1.6011,-0.1044,1.0404,56.2196,7.303,7.579,7.4989,7.4239,77.3372,75.0907,75.0907,69.4185,75.2609,68.2279,7.5066,7.6797,0.1375,7.5248,0.1186,67.7967,-21.6764,7.5807
2001-11-14,38.95,38.95,37.78,7.53,550800,-8247975.2378,551470.3328,12.3144,12.1453,0.1154,50.0,78.5714,28.5714,0.1931,7.2023,7.5026,7.8029,-0.9829,64.1633,2.4046,7.6275,13.914,7.5628,7.5506,7.498,16.7607,187.5957,0.0193,0.2467,-0.7944,-0.1322,7.5229,1,7.3562,0.0648,0.0112,0.0536,0.1154,0.0309,0.0845,5.7357,7.3906,63.1041,7.4928,7.5157,17.7075,-0.1436,2.5644,63498400.0,23.4316,1.5482,-1.8709,1.0032,51.2023,7.3329,7.581,7.5026,7.4165,70.0615,53.181,53.181,26.2295,41.9276,0.0,7.5245,7.6447,0.2331,7.5346,0.124,56.9203,-47.1987,7.577
2001-11-15,38.05,38.1,37.12,7.51,416500,-8111975.2378,366121.5359,11.5097,11.5425,0.0912,42.8571,71.4286,28.5714,0.1933,7.2203,7.5111,7.8019,-0.3673,0.9273,0.9427,7.6071,1.0491,7.5546,7.5451,7.4989,16.5828,168.0222,0.1443,0.302,-0.545,0.2075,7.5344,1,7.3571,0.0558,0.0017,0.054,0.0912,0.0032,0.0879,5.744,7.3918,58.5525,7.4928,7.5157,21.2894,-0.0371,2.5739,62665400.0,21.7408,1.2218,-0.4916,0.9964,50.4714,7.361,7.5832,7.5111,7.412,56.5047,41.2423,41.2423,28.0788,22.7426,0.0,7.5406,7.609,0.1953,7.5454,0.1244,53.7053,-51.0445,7.5701
2001-11-16,37.69,38.2,37.29,7.61,634400,-6871060.9521,651849.6158,10.8904,11.526,0.0711,35.7143,64.2857,28.5714,0.1924,7.2458,7.5256,7.8055,0.5495,23.8863,7.4128,7.6148,2.8395,7.563,7.5537,7.507,16.2529,153.0498,0.2612,0.0052,-0.3098,0.4532,7.5473,1,7.3596,0.056,0.0016,0.0544,0.0711,-0.0189,0.09,5.7522,7.394,58.7255,7.4928,7.5157,19.8566,0.3786,2.5289,63934200.0,21.0172,0.9512,5.2363,1.0136,53.7064,7.3873,7.586,7.5256,7.412,44.0053,37.5928,37.5928,58.4699,18.7594,56.2782,7.5551,7.6157,0.1813,7.5598,0.1246,60.0289,-33.5635,7.5768
2001-11-19,38.19,38.25,37.15,7.45,523500,-7461188.2248,521711.5511,10.1203,11.4133,0.0554,28.5714,57.1429,28.5714,0.1943,7.2828,7.5356,7.7884,-0.7273,-20.847,-3.4531,7.5808,0.1085,7.5456,7.5399,7.5028,15.9133,172.6506,0.1506,-0.222,-0.6108,0.1279,7.5531,0,7.3615,0.0428,-0.0093,0.0521,0.0554,-0.0349,0.0903,5.7605,7.3946,50.2428,7.4928,7.5157,19.2823,0.0118,2.6087,62887200.0,19.3242,0.7398,0.1584,0.9694,48.2735,7.3962,7.5881,7.5356,7.4058,37.5342,33.7676,33.7676,14.7541,18.7594,0.0,7.5666,7.5642,0.2192,7.5716,0.1191,51.6221,-61.5331,7.5613
2001-11-20,37.65,37.74,37.25,7.49,650600,-7062861.6942,547785.1888,9.4052,10.893,0.0638,21.4286,50.0,28.5714,0.1874,7.2935,7.5398,7.7862,-0.1633,-36.1749,-0.9779,7.5619,0.1085,7.5364,7.5327,7.5016,15.511,195.8659,0.0624,-0.2207,-0.8735,-0.2734,7.5549,0,7.3635,0.0349,-0.0138,0.0487,0.0638,-0.0263,0.0901,5.7686,7.3955,41.9588,7.4928,7.5157,18.5649,-0.0353,2.5039,64188400.0,18.6052,0.8507,-0.4697,0.9753,49.511,7.4021,7.5914,7.5398,7.4004,34.655,32.6047,32.6047,24.5902,26.3525,22.7792,7.5748,7.5374,0.0976,7.5784,0.1112,49.6126,-55.2399,7.5528
2001-11-21,37.65,37.65,36.75,7.36,559100,-7659235.0275,318897.872,9.4342,10.968,0.0573,14.2857,42.8571,28.5714,0.1869,7.2908,7.5391,7.7875,-0.7667,-94.7347,-8.9299,7.5161,9.8118,7.51,7.5102,7.4914,14.9966,248.1505,-0.0406,-0.2453,-0.9195,-0.9282,7.5433,0,7.3635,0.0186,-0.0241,0.0426,0.0573,-0.0301,0.0873,5.7768,7.3952,43.1863,7.4928,7.5157,21.1005,-0.0541,2.5374,63070200.0,17.3298,0.7639,-0.7297,0.9758,45.5351,7.8006,7.5946,7.5391,7.3906,28.0513,17.7814,17.7814,14.0,7.5931,0.0,7.5787,7.4746,0.1793,7.5789,0.0979,49.405,-76.5668,7.5298
2001-11-23,36.95,36.95,36.38,7.36,292500,-7074235.0275,382407.7994,9.9327,11.2734,0.0477,7.1429,35.7143,28.5714,0.1818,7.272,7.5319,7.7917,0.0,-135.528,-9.0588,7.4785,16.4128,7.4872,7.4905,7.4818,14.5112,277.9708,-0.1395,-0.0678,-0.6022,-0.9903,7.5287,1,7.3635,0.0054,-0.0298,0.0352,0.0477,-0.0336,0.0813,5.7848,7.3948,47.8895,7.5586,7.5157,23.0394,-0.3288,2.4689,62485200.0,16.5428,0.6367,-4.2746,1.0182,45.4706,7.7959,7.5971,7.5319,7.3834,24.47,23.0238,23.0238,30.4813,7.5931,0.0,7.578,7.427,0.1156,7.5721,0.0814,52.0392,-76.9164,7.5084
2001-11-26,36.7,37.34,36.7,7.35,395500,-7370860.0275,279244.1062,9.7577,11.0606,0.0417,0.0,28.5714,28.5714,0.1779,7.2513,7.5226,7.794,0.3125,-96.926,-9.7468,7.4457,7.4829,7.4665,7.4721,7.4722,14.1706,-44.9813,-0.0734,0.029,0.0003,-0.7069,7.5246,1,7.3634,-0.0057,-0.0328,0.027,0.0417,-0.0319,0.0736,5.7929,7.3944,43.7266,7.5536,7.5247,21.8597,-0.4025,2.4195,61694200.0,18.816,0.5565,-5.1901,0.9885,45.1266,7.7849,7.5993,7.5226,7.3782,21.6338,24.0963,24.0963,27.8075,0.0,0.0,7.5728,7.3886,0.1275,7.5541,0.0633,54.9798,-81.2274,7.4844
2001-11-27,36.9,37.44,36.48,7.37,424700,-7300076.6942,234176.919,9.8894,11.01,0.0131,85.7143,21.4286,-64.2857,0.1788,7.2367,7.5159,7.795,0.1042,-89.1419,-7.9872,7.4244,11.6023,7.452,7.4588,7.4648,13.887,-21.9842,-0.0807,-0.0336,0.391,-0.3744,7.5192,1,7.3636,-0.0128,-0.0319,0.019,0.0131,-0.0487,0.0618,5.8009,7.3942,37.7339,7.5536,7.5247,21.9404,-0.269,2.426,62543600.0,17.3785,0.1749,-3.5202,0.9802,46.0064,7.7742,7.6013,7.5159,7.374,27.2486,34.6257,34.6257,45.5882,6.689,20.0669,7.5639,7.368,0.1913,7.5319,0.0454,53.6743,-77.6173,7.4638
2001-11-28,37.06,37.06,36.25,7.28,681700,-7653550.7683,81982.508,10.3132,11.1867,-0.0275,100.0,14.2857,-85.7143,0.1776,7.2104,7.4958,7.7811,-0.6296,-120.4632,-14.6213,7.3851,15.8221,7.4259,7.4353,7.4513,13.5911,-1.0886,-0.0968,-0.0067,0.6935,-0.019,7.5136,1,7.3621,-0.0254,-0.0356,0.0102,-0.0275,-0.0734,0.046,5.8089,7.3931,38.1164,7.5187,7.5117,22.3594,-0.3945,2.4387,61180200.0,16.2505,-0.3664,-5.1389,0.9817,42.6894,7.7637,7.6026,7.4958,7.3679,30.11,31.6081,31.6081,21.4286,6.689,0.0,7.5512,7.3226,0.1614,7.5042,0.0255,48.2909,-89.6552,7.4327
2001-11-29,36.62,36.77,36.2,7.31,968400,-6328371.8209,433916.0497,10.7731,11.5346,-0.0517,100.0,7.1429,-92.8571,0.173,7.1934,7.4774,7.7614,0.1053,-117.3501,-12.1066,7.3602,16.7525,7.4079,7.4184,7.4407,13.3729,15.9249,-0.0964,-0.0226,0.874,0.2744,7.4906,1,7.357,-0.0329,-0.0344,0.0015,-0.0517,-0.0818,0.0301,5.8168,7.3922,23.0804,7.5187,7.5067,21.7223,-0.2232,2.3675,63117000.0,15.4886,-0.6893,-2.963,0.9503,43.9467,7.7475,7.6035,7.4774,7.3692,33.8253,35.2422,35.2422,38.7097,19.324,37.9052,7.5353,7.2991,0.1136,7.4705,0.0062,52.7999,-83.7288,7.4064
2001-11-30,36.75,37.25,36.67,7.35,556500,-6558647.683,465172.3561,10.3451,11.4302,-0.0777,92.8571,0.0,-92.8571,0.1689,7.1805,7.4677,7.7549,0.2586,-63.1616,-7.7966,7.3516,4.7798,7.3993,7.4096,7.4342,13.3084,22.5451,-0.1256,0.0091,0.9242,0.3834,7.4641,1,7.3565,-0.0349,-0.0291,-0.0057,-0.0777,-0.0913,0.0136,5.8247,7.3918,21.1284,7.4798,7.4868,20.6609,-0.1574,2.2975,64230000.0,18.7758,-1.037,-2.096,0.9481,46.1017,7.7261,7.6039,7.4677,7.3718,35.2378,38.8633,38.8633,56.4516,45.9684,100.0,7.5174,7.2987,0.1156,7.4387,-0.0106,50.4921,-74.5455,7.3896
