date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-27,146.22,148.99,146.01,132.26,3410812,454717077.2292,6885532.9646,19.4877,19.2769,4.0368,35.7143,100.0,64.2857,2.8217,114.5156,123.6219,132.7281,0.7517,160.9012,43.2027,129.8375,37.6184,126.8175,126.2173,124.0188,18.619,186.6558,1.8975,5.358,-0.7843,-0.1159,123.2817,1,125.6192,2.7987,1.0745,1.7242,4.0368,1.3422,2.6946,112.4059,123.0532,83.0754,125.9127,125.8637,15.5118,7.2782,2.1335,332133438.0,34.2201,3.3107,5.8237,1.0835,71.6013,119.8913,126.7718,123.6219,120.5063,90.7299,92.3501,92.3501,95.7189,100.0,100.0,123.5609,131.5737,2.6546,124.6497,0.2407,72.1148,-3.4393,127.1353
2015-10-28,147.99,148.81,145.14,131.74,4408260,456891178.2102,6971013.6502,20.3821,19.6503,4.0954,28.5714,92.8571,64.2857,2.8537,115.2041,124.376,133.5479,-0.03,133.9987,39.4707,130.729,32.0093,127.5747,126.9535,124.5907,18.4816,163.6532,3.1875,5.4091,-0.4795,0.2815,124.1733,1,126.1582,2.984,1.0078,1.9761,4.0954,1.075,3.0204,112.4595,123.14,76.5168,125.9127,125.8637,16.1826,12.169,2.1661,327725178.0,31.4197,3.3457,10.1773,1.0636,69.7354,121.0466,126.8571,124.376,120.5647,91.0424,90.1903,90.1903,84.2776,77.801,33.403,124.3643,132.3684,3.2694,125.4006,0.2723,71.0044,-7.2031,127.9392
2015-10-29,147.54,147.87,145.83,131.12,3071764,457886978.114,6689099.9319,21.2126,20.1115,4.0755,21.4286,85.7143,64.2857,2.7803,116.2733,125.114,133.9547,-0.1766,114.5042,34.9013,131.2615,32.0093,128.1194,127.5084,125.074,18.1874,161.2128,5.6969,4.7281,-0.4417,0.3221,124.9945,1,126.495,3.0454,0.8554,2.19,4.0755,0.771,3.3045,112.5133,123.2198,71.7018,125.9127,125.8637,15.4233,8.7214,2.1205,324653414.0,29.9456,3.315,7.1257,1.0535,67.4507,122.0979,126.9427,125.114,120.6442,87.0284,78.5446,78.5446,55.6373,44.4677,0.0,125.2012,132.6627,1.8262,126.2934,0.2989,71.6694,-11.7456,128.5848
2015-10-30,147.4,149.6,147.09,131.91,3938024,457024064.4885,5691108.1725,22.4013,20.7486,4.4759,14.2857,100.0,85.7143,2.7414,117.1091,125.8049,134.5006,0.2669,116.2953,37.6962,131.8561,37.8536,128.7022,128.095,125.5802,17.8059,163.8353,6.8524,-0.5078,-0.4823,0.2784,125.7745,1,126.8584,3.122,0.7456,2.3764,4.4759,0.8929,3.583,112.5673,123.3067,72.6221,125.9127,126.1354,14.5247,9.3272,2.0783,328591438.0,32.2188,3.6223,7.609,1.0525,68.8481,123.0546,127.0334,125.8049,120.8411,79.0905,68.5366,68.5366,65.6951,22.357,33.668,126.0535,133.0774,2.236,127.3086,0.3218,67.8413,-9.5506,129.2727
2015-11-02,148.38,149.47,147.56,132.2,2516541,456721025.5199,4669043.8561,23.505,20.9273,4.6975,7.1429,92.8571,85.7143,2.6671,117.8469,126.4454,135.0439,0.0105,104.1328,38.7463,132.3768,37.8536,129.2407,128.6426,126.0707,17.4046,171.8723,5.1394,-3.5048,-0.6,0.1414,126.5229,1,127.2732,3.17,0.6349,2.5351,4.6975,0.8465,3.8509,112.6214,123.3956,76.1611,125.9127,126.1354,13.8628,8.8907,2.0175,331107979.0,30.7506,3.7833,7.2099,1.0578,69.3732,124.0762,127.1228,126.4454,121.1384,70.63,64.8088,64.8088,73.0942,26.6619,46.3178,126.905,133.412,1.7015,128.349,0.3409,63.8211,-7.4906,129.9371
2015-11-03,148.03,148.46,147.14,131.93,2469415,457806071.5048,4171710.0077,24.2973,20.977,4.7923,0.0,85.7143,85.7143,2.5606,118.6768,127.0449,135.4131,0.0455,84.6171,36.4202,132.6961,34.5979,129.6538,129.0804,126.5044,16.9991,182.6062,3.9189,-3.7264,-0.7385,-0.0455,127.1221,1,128.703,3.1494,0.4914,2.658,4.7923,0.7035,4.0888,112.6757,123.4809,83.322,127.3247,126.7679,14.4518,8.2047,1.9409,328638564.0,29.7419,3.8385,6.6316,1.1033,68.2101,124.9957,127.2088,127.0449,121.5108,67.2188,68.3109,68.3109,66.1435,37.7421,33.2406,127.7367,133.4906,1.1759,129.3157,0.3552,67.2021,-10.3425,130.4959
2015-11-04,147.26,148.76,147.18,132.83,2771502,458577882.1883,3834585.0138,25.3529,20.9965,4.8879,0.0,100.0,100.0,2.4789,119.1812,127.583,135.9848,0.5886,90.3447,39.9524,133.1462,39.075,130.1418,129.5798,126.9727,16.6309,194.192,2.4019,-4.2864,-0.8589,-0.2452,127.6471,1,129.8966,3.1691,0.4089,2.7602,4.8879,0.6122,4.2757,112.7302,123.5744,82.4059,127.7033,127.4198,13.8621,7.0466,1.8662,331410066.0,31.6433,3.8934,5.6024,1.0852,69.9762,125.8232,127.2941,127.583,121.9315,69.2973,74.7721,74.7721,85.0787,59.8528,100.0,128.5415,133.792,1.4162,130.1221,0.3664,66.3148,-4.3174,131.057
2015-11-05,148.19,148.84,146.49,132.63,2545336,459238586.4266,3558295.6817,25.931,20.8354,5.0159,7.1429,100.0,92.8571,2.4523,119.5273,128.0213,136.5152,-0.0936,78.3486,38.1411,133.4294,33.4469,130.5243,129.9863,127.3916,16.4483,211.2961,0.7325,-2.7838,-0.9715,-0.5195,128.3475,1,130.6361,3.1327,0.298,2.8347,5.0159,0.5837,4.4322,112.7849,123.6649,77.708,128.0685,127.4556,14.813,2.2883,1.849,328864730.0,29.7019,3.9759,1.7556,1.082,69.0706,126.6497,127.3644,128.0213,122.2796,71.957,72.788,72.788,67.1417,60.6535,48.7199,129.3086,133.8824,2.1064,130.787,0.3737,64.7659,-6.55,131.4924
2015-11-06,146.58,148.17,146.01,132.6,2294059,461044095.8248,3696267.0652,26.1874,20.4969,4.9595,0.0,92.8571,92.8571,2.4154,119.8772,128.4288,136.9804,0.6296,66.4794,37.8791,133.6213,29.5202,130.8439,130.335,127.7776,16.565,214.4125,0.4038,-0.7329,-0.983,-0.5651,128.8651,1,131.1463,3.0664,0.1853,2.881,4.9595,0.3999,4.5596,112.8397,123.7543,72.8951,128.2734,127.5536,15.2372,1.914,1.8215,326570671.0,28.0013,3.9118,1.4645,1.0753,68.9395,127.4607,127.4389,128.4288,122.5821,73.6776,73.4728,73.4728,68.1979,63.3403,41.3009,130.0285,133.8779,1.9361,131.2946,0.3773,65.2398,-6.8893,131.8285
2015-11-09,146.9,147.48,145.18,130.84,2980833,460136885.7813,3128027.8841,25.9449,20.3057,4.511,7.1429,85.7143,78.5714,2.4196,120.2156,128.7048,137.1939,-0.4,44.7768,21.6429,133.31,22.7918,130.8441,130.4029,128.0048,16.9156,222.5037,0.5454,-0.3007,-0.9991,-0.6756,129.3718,1,131.1044,2.8393,-0.0334,2.8727,4.511,-0.1013,4.6123,112.8947,123.8252,66.8585,129.3024,127.5536,16.3207,0.1572,1.8492,323589838.0,25.9564,3.5443,0.1203,1.0576,60.8215,128.1744,127.5071,128.7048,122.8251,66.22,52.3992,52.3992,21.8579,30.0069,0.0,130.6762,133.2037,2.4738,131.6469,0.3738,60.5273,-21.8926,131.842
2015-11-10,145.28,146.14,144.03,130.1,2524124,460292400.5301,2660682.1951,25.0887,20.4633,4.0502,0.0,78.5714,78.5714,2.3818,120.6294,128.9609,137.2924,-0.0616,24.0578,15.4434,132.8472,13.9585,130.7297,130.3627,128.16,17.365,230.8799,0.4069,0.0332,-0.9947,-0.7758,129.84,1,131.0308,2.5697,-0.2424,2.8121,4.0502,-0.5571,4.6073,112.9496,123.8879,57.4252,131.4633,129.9233,18.4862,-2.1547,1.8307,321065714.0,24.4842,3.172,-1.6292,1.0344,57.7217,128.8025,127.5785,128.9609,123.0988,54.5507,37.7802,37.7802,23.2848,13.767,0.0,131.2314,132.3889,1.8912,131.8348,0.3637,61.0854,-47.4522,131.6883
2015-11-11,145.2,145.83,144.52,129.96,1589325,459843507.2095,2084785.4299,24.2937,20.6505,3.6039,0.0,71.4286,71.4286,2.2956,122.3462,129.4803,136.6144,-0.1603,18.8088,14.2347,132.4151,13.9585,130.6109,130.3086,128.2932,17.8646,235.9455,0.6772,0.0232,-0.9818,-0.8285,130.0855,1,131.0215,2.3177,-0.3955,2.7132,3.6039,-0.951,4.5549,113.0046,123.9486,52.102,131.3916,131.2506,17.8108,-1.7814,1.7664,319476389.0,23.5897,2.814,-1.3522,0.9971,57.1174,129.097,127.6179,129.4803,123.4273,37.2933,21.7004,21.7004,19.9584,-0.0,0.0,131.6847,131.6902,1.1742,131.8732,0.3487,59.3166,-79.968,131.4745
2015-11-12,143.0,144.4,141.59,127.76,3796076,458614172.9889,1268513.553,22.9883,20.5407,3.0103,100.0,64.2857,-35.7143,2.3493,123.3335,129.7487,136.1639,-0.1637,-38.0741,-2.5839,131.5003,6.0188,130.1725,129.969,128.2538,18.4018,247.4899,0.6469,-1.1547,-0.9239,-0.9238,130.3173,1,130.8336,1.9188,-0.6356,2.5543,3.0103,-1.3818,4.3921,113.0595,123.9868,42.0541,130.2936,130.1591,24.1454,-3.3538,1.8388,315680313.0,21.4039,2.3465,-2.5579,0.9776,48.7081,133.4083,127.6108,129.7487,123.6551,26.2359,19.227,19.227,14.4377,-0.0,0.0,132.0141,130.3735,3.0475,131.8041,0.3262,53.5334,-86.8966,130.9714
2015-11-13,142.33,143.89,141.86,127.81,3063568,457753959.314,545560.3839,21.7762,20.632,2.5309,92.8571,57.1429,-35.7143,2.3114,124.4099,130.01,135.61,0.1281,-54.2793,-2.253,130.7578,6.0188,129.8085,129.6807,128.2206,18.9801,255.1808,0.1275,-2.3562,-0.8644,-0.9667,130.3753,0,130.6641,1.5879,-0.7732,2.361,2.5309,-1.6204,4.1513,113.1144,124.0249,34.6258,130.2936,130.1591,22.7878,-4.1018,1.8085,318743881.0,20.2004,1.9705,-3.1096,0.978,48.8735,133.3433,127.6143,130.01,123.8768,19.3507,17.1247,17.1247,16.9779,0.4552,1.3657,132.2161,129.3878,1.8195,131.6231,0.2993,51.1372,-86.2069,130.5022
2015-11-16,142.58,144.5,142.33,129.45,2378332,459956930.4292,901155.771,20.3432,20.3626,2.1998,85.7143,50.0,-35.7143,2.2853,125.6185,130.3167,135.0149,0.8479,-46.0334,9.2801,130.5559,1.7135,129.7528,129.6494,128.3114,19.6929,262.1319,-0.9093,-3.5928,-0.7972,-0.9906,130.3621,0,130.599,1.4414,-0.7357,2.1771,2.1998,-1.6635,3.8633,113.1692,124.0792,32.8578,130.2936,130.1591,21.4024,-2.7555,1.7654,321122213.0,20.6813,1.7101,-2.0843,0.9788,54.64,133.279,127.6223,130.3167,124.1538,22.5187,31.2045,31.2045,62.1978,22.3923,65.8113,132.314,129.2206,1.945,131.3472,0.2734,53.7607,-60.9655,130.2792
2015-11-17,145.29,146.59,144.64,130.93,3038322,461400486.9254,1424016.7898,19.7156,20.4641,1.9029,78.5714,42.8571,-35.7143,2.2612,127.0817,130.6774,134.2731,0.4041,10.1455,18.2838,130.7549,11.558,129.9346,129.8208,128.5057,20.6833,267.8902,-2.2951,-2.6746,-0.7327,-0.9993,130.3564,0,130.603,1.4289,-0.5986,2.0275,1.9029,-1.6287,3.5316,113.2241,124.1477,41.8181,130.2936,130.1591,20.0855,-0.9915,1.7269,324160535.0,25.3352,1.4768,-0.7515,0.9939,59.1419,133.2153,127.6329,130.6774,124.3883,34.8786,56.3067,56.3067,89.7444,55.7257,100.0,132.3433,129.6216,1.9478,131.0348,0.2514,52.419,-38.069,130.2812
2015-11-18,146.24,148.38,146.23,132.91,3099834,464198248.9347,2398655.4105,19.8113,21.1063,1.6566,71.4286,35.7143,-35.7143,2.2472,128.0985,131.0338,133.969,0.9466,87.404,28.4227,131.3983,21.0547,130.3918,130.2322,128.8317,22.0957,272.1967,-2.4946,-1.0835,-0.6795,-0.9993,130.3884,0,130.6555,1.5601,-0.3739,1.934,1.6566,-1.5018,3.1584,113.2791,124.2353,49.7895,130.3339,130.1591,18.7665,0.0807,1.6908,327260369.0,28.7766,1.2826,0.0607,1.0137,64.2113,133.1522,127.6539,131.0338,124.683,56.9923,83.4656,83.4656,98.4547,88.6038,100.0,132.3484,130.6172,2.066,130.7439,0.2362,59.1939,-7.7241,130.5539
2015-11-19,148.79,149.48,148.26,133.77,2492572,465710136.8691,3060366.879,20.2723,21.8886,1.264,64.2857,100.0,35.7143,2.1648,128.0593,131.2051,134.3509,0.3689,142.2787,32.3662,132.1225,26.2652,130.911,130.7035,129.1973,23.55,265.3639,-2.999,0.0736,-0.7619,-0.9967,130.3605,1,130.729,1.7138,-0.1762,1.8899,1.264,-1.4838,2.7477,113.3344,124.3306,47.8773,130.7641,130.4459,18.0894,1.1383,1.6183,329752941.0,30.9767,0.9745,0.8583,1.0141,66.1831,126.91,127.6732,131.2051,124.9788,78.2629,95.0165,95.0165,96.8504,100.0,100.0,132.3635,131.6648,1.0935,130.5232,0.2271,61.4378,-3.0418,130.9242
2015-11-20,149.84,150.58,149.12,133.91,3210129,463727087.8964,2421881.7267,21.0528,22.6751,0.9114,57.1429,100.0,42.8571,2.104,128.0192,131.3662,134.7132,-0.3003,153.3576,33.0285,132.7315,31.2,131.3724,131.131,129.5464,24.2647,277.6679,-2.9269,5.0602,-0.6064,-0.9911,130.5153,1,130.7983,1.8261,-0.0511,1.8772,0.9114,-1.4364,2.3478,113.3899,124.4264,48.8947,130.8358,130.9412,17.283,1.3086,1.5712,332963070.0,32.9583,0.7003,0.9869,1.0129,66.5142,126.9807,127.6958,131.3662,125.2576,90.7107,93.6501,93.6501,85.6451,100.0,100.0,132.4071,132.4919,1.3131,130.4054,0.2222,59.8954,-13.174,131.296
2015-11-23,149.39,149.7,147.71,132.96,3182629,462559590.8261,1569035.8487,20.9883,23.1706,0.5399,50.0,92.8571,42.8571,2.0811,128.0789,131.4798,134.8808,-0.5276,91.0693,24.3418,132.9733,20.15,131.6167,131.3749,129.7992,24.1834,298.5079,-0.6751,8.8917,-0.2839,-0.8788,130.7814,1,130.8255,1.8175,-0.0478,1.8652,0.5399,-1.4179,1.9577,113.4455,124.5117,47.9527,130.8358,130.9412,20.5627,2.1153,1.5652,329780441.0,30.9405,0.4135,1.6167,1.0078,62.1709,127.1405,127.7155,131.4798,125.5217,90.0828,81.5818,81.5818,62.2499,80.362,41.0861,132.4765,132.7639,1.7837,130.4205,0.2178,62.1163,-24.9583,131.5248
2015-11-24,147.49,149.59,147.22,133.24,2626649,463107039.7756,1251693.0326,20.6636,23.2973,0.2111,42.8571,85.7143,42.8571,2.0845,128.0569,131.529,135.001,0.4884,79.41,25.8664,133.2239,16.4422,131.8661,131.6233,130.054,23.6059,-9.6784,2.0004,8.6958,0.5782,-0.1681,131.0935,1,130.8427,1.8122,-0.0424,1.8546,0.2111,-1.3697,1.5808,113.5012,124.599,40.9051,130.8358,130.9412,20.583,3.1371,1.5645,332407090.0,28.6836,0.1612,2.4113,1.0031,62.9332,127.2972,127.7345,131.529,125.758,81.0176,67.8211,67.8211,55.5683,52.8792,17.5514,132.5693,133.0443,2.1288,130.607,0.214,63.8987,-21.512,131.7808
2015-11-25,149.04,149.15,147.38,132.14,1852242,461359444.2162,452027.5633,20.3621,23.2747,-0.0046,35.7143,78.5714,42.8571,2.0489,128.0678,131.5492,135.0307,-0.9096,53.3414,15.9625,133.1402,16.4422,131.9089,131.6928,130.2088,23.0648,61.1421,4.5789,5.3756,0.9606,0.8758,131.3523,0,130.8524,1.7001,-0.1236,1.8237,-0.0046,-1.2503,1.2458,113.5571,124.6745,41.6527,130.8358,130.9412,19.4446,2.187,1.5505,330554848.0,27.0972,-0.0035,1.6829,0.9964,57.9812,127.4507,127.7447,131.5492,125.9564,63.6007,41.3993,41.3993,6.3798,19.5458,0.0,132.6701,132.8518,1.5865,130.9312,0.2082,55.0605,-35.075,131.8871
2015-11-27,147.5,147.97,146.68,131.71,1282131,460614019.2162,-153382.4072,19.6814,22.8131,-0.0984,28.5714,71.4286,42.8571,1.9852,128.1029,131.5792,135.0555,-0.4264,18.4936,12.221,132.9525,10.8328,131.879,131.6957,130.3203,22.7233,81.4926,5.398,-0.4181,0.8039,0.989,131.5042,0,130.8616,1.5587,-0.212,1.7707,-0.0984,-1.052,0.9536,113.613,124.7449,42.7978,130.8358,130.9412,20.8932,3.9528,1.5072,329272717.0,25.9698,-0.0748,3.0939,0.9933,56.1105,127.6011,127.752,131.5792,126.1417,44.0582,22.9541,22.9541,6.9142,5.8505,0.0,132.7641,132.5375,1.1563,131.3263,0.2002,49.4129,-40.4113,131.9406
2015-11-30,146.97,147.26,145.36,130.37,3175825,457739061.8478,-1301865.4299,18.3439,21.7163,-0.0652,21.4286,64.2857,42.8571,1.965,127.9906,131.5023,135.0139,-0.8,-28.0982,1.2294,132.4549,0.9564,131.6468,131.5189,130.324,22.2946,103.4247,4.1,-5.1264,0.5236,0.9727,131.534,0,130.858,1.3228,-0.3583,1.6811,-0.0652,-0.7671,0.702,113.669,124.8011,42.5791,130.8358,130.9412,23.9006,2.5635,1.5073,326096892.0,24.3622,-0.0496,2.0058,0.9964,50.6147,127.7485,127.7453,131.5023,126.3244,23.1587,5.1226,5.1226,2.0737,-0.0,0.0,132.8291,131.8172,1.703,131.7058,0.188,39.7738,-57.0873,131.8233
2015-12-01,146.54,149.4,146.47,132.42,3444346,457280599.411,-1799222.4027,18.0544,21.1741,0.2565,14.2857,57.1429,42.8571,2.0775,127.9916,131.5133,135.035,0.4096,47.998,14.9287,132.555,14.2911,131.7661,131.6393,130.4794,21.5545,120.201,1.8408,-6.1106,0.2554,0.8643,131.5501,0,130.8981,1.2867,-0.3155,1.6022,0.2565,-0.2625,0.519,113.725,124.8773,50.5814,130.8358,130.9412,20.9913,2.9758,1.5689,329541238.0,27.9914,0.195,2.2989,1.0178,57.4644,127.893,127.748,131.5133,126.5494,16.6092,21.7509,21.7509,56.2648,18.5349,55.6047,132.875,131.9846,3.5405,132.0244,0.1772,41.5652,-31.6287,131.9842
2015-12-02,147.55,148.03,146.38,131.72,2648847,456493972.1201,-2089411.4475,17.7361,20.3622,0.5431,7.1429,50.0,42.8571,2.0348,127.9851,131.5032,135.0212,-0.3576,16.7418,9.3647,132.4538,13.5984,131.7595,131.6505,130.5716,20.6219,145.9982,0.2101,-4.7737,-0.1908,0.5592,131.5382,0,130.913,1.188,-0.3314,1.5194,0.5431,0.1478,0.3953,113.7811,124.9458,45.1828,130.8358,130.9412,20.1847,0.7888,1.5447,326892391.0,26.5382,0.4127,0.6024,1.0136,54.6823,128.0346,127.7418,131.5032,126.7966,19.8403,32.6475,32.6475,39.604,36.9408,55.2178,132.9012,131.862,1.4789,132.2386,0.1661,41.969,-40.3002,132.0298
2015-12-03,147.05,147.63,144.28,130.47,3008656,455784468.1678,-2243929.91,16.5704,19.1733,0.697,0.0,42.8571,42.8571,2.1039,127.8945,131.3853,134.8761,-0.4448,-32.5713,0.0061,132.0525,1.4157,131.5609,131.4929,130.5639,19.6948,178.441,-0.9758,-3.0971,-0.6876,0.0272,131.4739,0,130.8988,0.997,-0.4179,1.4149,0.697,0.3647,0.3323,113.8372,125.001,46.0093,130.8582,131.0622,24.5174,-2.438,1.6126,323883735.0,23.8329,0.53,-1.8344,1.0212,50.003,128.1733,127.7179,131.3853,127.06,31.5627,40.2896,40.2896,25.0,36.9408,0.0,132.8962,131.3284,3.0027,132.3377,0.1526,42.6986,-57.5931,131.8913
2015-12-04,146.35,148.78,146.09,133.1,3892356,458866519.573,-1122495.6603,15.8095,18.0763,0.8252,0.0,35.7143,35.7143,2.1598,127.8785,131.409,134.9396,0.7993,49.0948,16.2197,132.3787,5.9176,131.7982,131.7076,130.752,18.9078,213.9878,-1.682,-1.4089,-0.9816,-0.559,131.415,0,131.0409,1.0462,-0.295,1.3412,0.8252,0.5025,0.3227,113.8935,125.082,54.8388,131.6784,131.2728,22.1772,-0.6633,1.6226,327776091.0,24.967,0.6272,-0.4958,1.0414,58.1098,128.3093,127.6872,131.409,127.4103,40.6486,49.0086,49.0086,82.4219,51.7393,100.0,132.8821,131.8478,2.8862,132.3415,0.1426,48.408,-25.2574,132.0783
2015-12-07,148.3,149.5,147.32,133.06,3417715,458991940.307,-521775.4464,15.4153,17.5655,0.7632,0.0,28.5714,28.5714,2.1451,127.865,131.4319,134.9988,0.0688,71.1279,15.8755,132.6255,10.2913,131.9921,131.8878,130.9229,18.2644,244.6138,-1.9897,0.4981,-0.942,-0.9034,131.4487,0,131.1275,1.0692,-0.2175,1.2868,0.7632,0.4156,0.3475,113.9498,125.1618,56.0915,132.14,132.1467,20.7342,-0.8515,1.6121,324358376.0,25.4914,0.5797,-0.6359,1.0279,57.9378,128.4426,127.6719,131.4319,127.7372,50.5779,62.4356,62.4356,79.8851,65.9592,97.8776,132.8713,132.2232,1.954,132.2647,0.1351,50.2457,-33.862,132.2089
2015-12-08,146.82,147.23,144.65,129.96,5020885,455294389.338,-1405085.6266,14.8127,17.312,0.5208,78.5714,21.4286,-57.1429,2.2352,127.7708,131.3875,135.0042,-0.7093,-39.8811,-5.0711,132.0467,6.9785,131.6791,131.6304,130.8514,17.7259,263.2436,-1.1088,2.4303,-0.7854,-0.9931,131.4847,0,131.1159,0.8277,-0.3672,1.195,0.5208,0.1388,0.382,114.0061,125.2098,46.4189,131.9338,132.1467,26.1252,-3.0027,1.7199,319337491.0,22.7168,0.3958,-2.2583,0.9925,47.4645,128.5732,127.6427,131.3875,128.0535,56.6935,58.6362,58.6362,13.6015,65.9592,0.0,132.8393,131.4194,3.406,132.1083,0.1235,44.4843,-88.7391,131.8916
2015-12-09,144.6,145.69,142.27,129.29,5124573,456072293.2242,-1391189.8614,15.121,17.6967,0.2475,100.0,14.2857,-85.7143,2.2944,127.6553,131.3467,135.0382,-0.1053,-96.1501,-8.9147,131.4075,19.1292,131.3108,131.3177,130.7354,17.2549,301.0232,0.1145,1.1916,-0.2415,-0.857,131.6429,0,131.0393,0.5754,-0.4956,1.0711,0.2475,-0.1624,0.41,114.0623,125.2505,37.4173,131.5977,131.2464,30.2711,-3.9528,1.7747,314212918.0,20.5495,0.1883,-2.9667,0.9728,45.5427,134.9724,127.6162,131.3467,128.3453,53.7711,40.2414,40.2414,27.2375,32.6259,0.0,132.7682,130.5809,3.0645,131.9186,0.1083,47.0936,-76.3171,131.494
2015-12-10,144.62,147.46,144.16,131.23,3278479,457271251.4017,-877546.7317,14.6032,17.828,0.1301,92.8571,7.1429,-85.7143,2.3415,127.7735,131.4104,135.0473,0.5432,-24.2445,3.2867,131.3738,7.8713,131.2984,131.3061,130.772,16.8264,-30.1711,-0.4101,0.4745,0.2559,-0.5026,131.7968,0,131.0439,0.5264,-0.4357,0.9621,0.1301,-0.3052,0.4354,114.1186,125.3103,38.4289,131.5977,131.2464,27.5439,-0.9142,1.7842,317491397.0,23.5242,0.099,-0.6919,0.981,51.6434,134.8978,127.605,131.4104,128.6367,43.8586,32.6982,32.6982,57.2555,16.1816,48.5449,132.671,130.6382,2.9534,131.753,0.0948,48.3645,-50.2165,131.3902
2015-12-11,145.0,145.7,143.72,129.63,3684384,456936307.4017,-694216.1122,14.2852,17.6367,-0.0478,85.7143,0.0,-85.7143,2.3464,128.162,131.5036,134.8452,-0.1919,-85.2706,-6.0618,130.9465,10.1508,131.0411,131.082,130.6871,16.4347,12.3172,0.3481,1.3229,0.8417,0.2133,131.8336,0,130.9832,0.354,-0.4865,0.8405,-0.0478,-0.4851,0.4373,114.1747,125.3535,30.9451,131.2616,130.8497,26.7228,-2.0884,1.8102,313807013.0,21.7976,-0.0364,-1.5856,0.968,46.9691,134.8241,127.5897,131.5036,128.9022,37.3118,38.9957,38.9957,32.4941,20.0176,11.5081,132.5421,130.133,2.4111,131.5739,0.08,47.8328,-68.3807,131.0966
2015-12-14,144.5,144.5,141.46,128.17,4841724,457000014.2965,-535836.2911,14.7625,17.713,-0.2074,100.0,0.0,-100.0,2.3812,128.2588,131.522,134.7852,-0.4934,-157.7598,-13.6769,130.2408,20.9676,130.6,130.6943,130.5009,16.1073,8.3641,1.0577,-1.1807,0.8024,0.1455,131.7033,1,130.8479,0.099,-0.5932,0.6922,-0.2074,-0.5931,0.3858,114.2308,125.3817,29.9626,130.7059,130.437,30.5288,-2.196,1.8578,308965289.0,19.9456,-0.1581,-1.6844,0.964,43.1616,134.751,127.5542,131.522,129.1038,36.7244,38.4792,38.4792,25.6881,20.0176,0.0,132.3678,129.2601,2.8324,131.3928,0.0621,48.9886,-81.0578,130.6503
2015-12-15,145.66,147.1,144.12,131.34,4705329,459905318.1086,502082.6933,14.0842,17.2231,-0.1901,92.8571,0.0,-92.8571,2.4736,128.4927,131.6165,134.7403,0.2919,-41.8747,4.4916,130.4614,5.2667,130.7135,130.7801,130.5629,15.8611,3.7901,-0.5915,-3.0739,0.7523,0.0661,131.5163,0,130.8547,0.1505,-0.4333,0.5839,-0.1901,-0.4944,0.3043,114.2868,125.4412,38.2563,130.6387,130.3966,27.2891,-1.0845,1.8834,313670618.0,24.5585,-0.145,-0.819,0.9857,52.2458,134.5919,127.5266,131.6165,129.3428,41.6864,47.5842,47.5842,84.5705,37.1694,100.0,132.1771,129.7283,3.6749,131.2248,0.0488,50.557,-36.9403,130.6713
2015-12-16,147.98,148.61,146.23,132.75,3315793,461827920.7724,1492779.2442,13.2666,16.474,-0.0649,85.7143,50.0,-35.7143,2.4493,128.5626,131.7075,134.8525,0.0546,33.6477,11.3232,130.9952,2.6372,131.0274,131.0432,130.7252,15.6888,8.4119,-1.9933,-1.0714,0.8029,0.1463,131.3788,0,130.8673,0.3022,-0.2254,0.5275,-0.0649,-0.2845,0.2196,114.343,125.5144,43.7417,130.6387,130.3966,25.5914,1.0308,1.845,316986411.0,26.9777,-0.0495,0.7825,1.0046,55.6616,134.4359,127.5116,131.7075,129.5991,51.2729,67.7552,67.7552,93.007,66.6667,100.0,132.0028,130.5944,2.1332,131.0537,0.0415,53.3412,-17.2886,130.8994
