date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-01-05,39.23,40.0,39.17,34.38,22003400,1465709658.7897,16855264.6722,18.9475,15.4457,0.4366,14.2857,100.0,85.7143,0.5046,30.9605,32.2613,33.5621,0.8795,330.74,55.5806,33.1903,54.7719,32.723,32.63,32.2286,16.0889,171.8695,-0.0918,0.0021,-0.6,0.1414,32.2657,1,32.5107,0.4944,0.1561,0.3383,0.4366,0.1206,0.3161,25.8405,29.5244,67.0477,33.111,33.0249,12.6605,2.2627,1.4677,408959100.0,43.3246,1.3589,7.0453,1.0815,77.7903,30.9324,29.7913,32.2613,31.701,77.8663,92.8843,92.8843,98.5663,100.0,100.0,32.3083,33.4428,0.869,32.3538,0.1493,74.3877,-1.2384,32.7327
2011-01-06,39.69,39.89,39.44,34.11,14738300,1464727105.4564,18409197.7281,21.5064,16.4108,0.5054,7.1429,92.8571,85.7143,0.5005,30.87,32.3784,33.8867,-0.0889,241.4896,45.6735,33.4847,54.7719,32.9369,32.8277,32.3682,16.6915,159.0252,-0.0263,0.2972,-0.4071,0.358,32.3796,1,32.7725,0.5687,0.1843,0.3844,0.5054,0.16,0.3454,25.8591,29.5703,62.5985,33.1282,33.0249,11.8522,1.4626,1.4672,394220800.0,40.5585,1.5673,4.4796,1.0713,72.8367,31.1065,29.8155,32.3784,31.7711,89.0383,95.1543,95.1543,87.4552,91.7292,75.1875,32.4071,33.7874,0.4474,32.468,0.1716,72.283,-10.8359,32.9523
2011-01-07,39.55,39.68,39.16,33.94,6598700,1465488493.9179,17613594.1498,23.153,17.1352,0.5671,0.0,85.7143,85.7143,0.4967,30.8852,32.4949,34.1046,-0.1923,171.5897,39.5015,33.6743,44.5601,33.0914,32.9762,32.4847,17.6865,155.9724,0.0725,0.6954,-0.3579,0.4072,32.4849,1,32.9266,0.6067,0.1778,0.4289,0.5671,0.1875,0.3796,25.8779,29.614,64.8459,33.1325,33.055,14.5538,1.5056,1.4635,387622100.0,37.9492,1.7536,4.6419,1.0648,69.7507,31.2719,29.8359,32.4949,31.8385,91.892,87.6374,87.6374,76.8908,74.9926,49.7903,32.5265,33.9722,0.4474,32.6052,0.1935,72.13,-17.4051,33.1273
2011-01-10,39.01,39.55,38.92,33.98,8772600,1472857477.9179,18031560.8542,24.101,17.607,0.5934,0.0,78.5714,78.5714,0.4997,30.9459,32.6171,34.2883,0.784,131.3015,40.1838,33.8321,36.4243,33.2288,33.1106,32.5958,19.0034,157.0603,0.3398,1.2892,-0.3756,0.3898,32.5739,1,33.068,0.633,0.1633,0.4697,0.5934,0.181,0.4124,25.8968,29.6577,58.4469,33.2486,33.154,16.3254,1.7379,1.4702,396394700.0,35.032,1.8303,5.3895,1.0658,70.0919,31.4291,29.8556,32.6171,31.8967,87.7184,80.3634,80.3634,76.7442,43.0738,4.2435,32.6617,34.1106,0.5377,32.765,0.2138,75.7784,-17.0648,33.2884
2011-01-11,39.6,39.81,39.24,33.9,6494800,1470008881.4267,15656942.8175,25.2666,18.741,0.642,28.5714,71.4286,42.8571,0.499,30.9848,32.7148,34.4447,-0.3509,120.1557,36.8593,33.9319,40.4195,33.3318,33.2156,32.6923,20.6011,160.2442,0.9008,1.7684,-0.4265,0.338,32.6325,1,33.1579,0.6395,0.1358,0.5036,0.642,0.1952,0.4469,25.9158,29.7001,59.1498,33.2615,33.154,15.1794,1.7551,1.472,389899900.0,35.7748,1.9757,5.4604,1.0555,68.4296,31.5783,29.8754,32.7148,31.9598,77.9804,65.9403,65.9403,44.186,18.0113,0.0,32.8066,34.1688,0.4904,32.9473,0.2309,71.2866,-20.4778,33.418
2011-01-12,39.48,39.65,39.04,33.7,9586900,1464508201.0988,11511933.2602,25.8526,19.5458,0.6965,21.4286,64.2857,42.8571,0.5008,31.0461,32.7978,34.5495,-0.5082,89.8943,29.266,33.957,33.4712,33.3885,33.2802,32.7669,22.4585,163.5847,1.5939,0.9818,-0.4785,0.2826,32.6816,1,33.1878,0.6215,0.0943,0.5272,0.6965,0.2086,0.4879,25.9349,29.7401,52.0667,33.2615,33.154,16.4973,1.3508,1.4861,380313000.0,33.0971,2.139,4.1755,1.0321,64.633,31.7201,29.8946,32.7978,32.0205,65.0256,48.7729,48.7729,25.3886,1.4145,0.0,32.9538,34.1281,0.5248,33.1477,0.243,66.4057,-28.3276,33.5043
2011-01-13,39.18,39.36,39.01,33.78,7084100,1467544243.9559,9735721.7813,26.3212,19.9285,0.7556,14.2857,57.1429,42.8571,0.4866,31.16,32.8972,34.6344,0.2286,73.9434,30.882,33.9906,32.4128,33.4483,33.3466,32.8418,24.5685,166.1182,1.5816,-1.043,-0.5168,0.2399,32.6881,1,33.2375,0.6065,0.0634,0.5431,0.7556,0.2156,0.54,25.9541,29.7805,50.904,33.2615,33.154,16.1469,1.5314,1.4405,387397100.0,31.6341,2.3149,4.7492,1.0414,65.441,31.8548,29.9149,32.8972,32.0814,50.1742,35.8093,35.8093,37.8531,4.9339,14.8017,33.0983,34.1105,0.3011,33.3542,0.2512,62.0601,-25.256,33.5909
2011-01-14,39.1,39.34,39.0,33.8,5214000,1471222099.2926,9294250.8942,26.7295,19.9548,0.7986,7.1429,50.0,42.8571,0.4727,31.2861,32.9952,34.7043,0.5587,65.7667,31.4442,34.0185,32.0369,33.503,33.4075,32.9131,25.6892,169.5823,0.9404,-2.2075,-0.5676,0.1808,32.7024,1,33.3026,0.5899,0.0375,0.5525,0.7986,0.2038,0.5948,25.9735,29.8207,54.3238,33.2615,33.154,15.563,1.5314,1.3984,392611100.0,30.2354,2.4408,4.7454,1.0483,65.7221,31.9828,29.9326,32.9952,32.1397,39.8035,34.8282,34.8282,41.2429,11.5844,19.9514,33.2368,34.0937,0.2926,33.5305,0.2562,58.4639,-24.2321,33.6682
2011-01-18,39.07,39.51,39.0,33.89,7892000,1475400216.9397,9598118.3377,27.3483,20.4301,0.8478,0.0,42.8571,42.8571,0.4703,31.4256,33.0959,34.7662,0.6275,64.995,33.3893,34.057,35.3924,33.5625,33.4718,32.9854,25.831,174.5025,0.3736,-2.0091,-0.6361,0.0958,32.7452,1,33.3847,0.5771,0.0197,0.5574,0.8478,0.1986,0.6492,25.9929,29.8614,58.4944,33.3131,33.2142,14.5258,1.3508,1.3877,400503100.0,30.4405,2.5844,4.1512,1.0543,66.6947,32.1044,29.9522,33.0959,32.1872,37.6841,42.4147,42.4147,48.1481,29.6853,54.3027,33.3675,34.0999,0.4388,33.6648,0.2586,62.1506,-21.8638,33.7421
2011-01-19,39.09,39.49,38.96,33.63,8371900,1471135286.751,7492848.292,27.8033,20.8117,0.8807,14.2857,35.7143,21.4286,0.4693,31.5946,33.1832,34.7718,0.0,50.6791,22.1889,34.0187,33.7185,33.5731,33.4931,33.0332,25.3572,181.1652,-0.0657,-1.447,-0.7213,-0.0203,32.8224,1,33.4052,0.5398,-0.014,0.5539,0.8807,0.1821,0.6986,26.0124,29.8991,53.2927,33.3131,33.2142,14.0415,0.086,1.3953,392131200.0,28.3277,2.6781,0.2565,1.0396,61.0944,32.2199,29.9694,33.1832,32.2266,37.7734,36.0772,36.0772,18.8406,24.7514,0.0,33.4865,34.0042,0.456,33.7584,0.2569,58.6995,-32.6165,33.765
2011-01-20,39.01,39.39,38.51,33.7,8977900,1475624236.751,7378735.7013,26.9815,20.2828,0.91,7.1429,28.5714,21.4286,0.4898,31.7377,33.2624,34.7871,0.1818,34.1574,24.021,34.0002,16.2985,33.5927,33.5207,33.0827,24.799,187.8499,-0.3418,-0.527,-0.7971,-0.1366,32.9063,1,33.4355,0.51,-0.0351,0.5451,0.91,0.1665,0.7435,26.0321,29.9371,51.114,33.326,33.2142,18.1369,-0.6797,1.4535,401109100.0,25.2002,2.7614,-1.977,1.0451,62.0105,32.3296,29.9876,33.2624,32.2698,40.9405,44.3296,44.3296,66.0,23.5535,16.3578,33.5921,33.9477,0.7571,33.8185,0.2524,58.6017,-29.7491,33.7848
2011-01-21,39.29,39.94,39.28,34.19,10931800,1479930703.4177,8031498.5172,27.0936,20.6424,0.881,0.0,21.4286,21.4286,0.5022,31.7906,33.3394,34.8881,0.6818,78.6958,35.6476,34.103,28.5501,33.6847,33.61,33.1647,24.351,196.0747,-0.2911,0.1712,-0.8753,-0.2769,33.0178,1,33.5346,0.5199,-0.0201,0.5401,0.881,0.1026,0.7784,26.0518,29.9796,56.0262,33.4594,33.3906,16.4279,0.0774,1.4687,412040900.0,29.5564,2.6669,0.227,1.0595,67.8238,32.4339,30.0068,33.3394,32.3262,45.7861,56.9515,56.9515,86.014,38.7859,100.0,33.6887,34.0692,0.6625,33.8527,0.2493,63.2214,-10.9244,33.8562
2011-01-24,39.64,39.95,39.54,34.36,7794300,1487344793.6616,9927430.336,27.2122,21.702,0.7807,0.0,14.2857,14.2857,0.4915,31.8841,33.4357,34.9874,0.7317,85.6141,39.1653,34.2246,28.7543,33.789,33.7104,33.2535,23.8852,201.0371,-0.1476,0.3614,-0.9138,-0.359,33.1286,1,33.6388,0.5355,-0.0036,0.5392,0.7807,-0.0186,0.7992,26.0717,30.0235,56.2037,33.9627,33.4895,15.5857,0.4216,1.4303,419835200.0,28.1662,2.356,1.2421,1.0561,69.5826,32.5329,30.0244,33.4357,32.3838,61.6848,83.7732,83.7732,99.3056,72.1193,100.0,33.7801,34.2137,0.3527,33.8698,0.2479,69.7381,-2.7907,33.9322
2011-01-25,39.79,39.92,39.47,34.29,7920300,1493176223.3319,11656000.0356,27.1148,23.0312,0.7014,0.0,7.1429,7.1429,0.4856,32.0448,33.5381,35.0314,0.1538,76.956,35.9638,34.3013,25.8494,33.8667,33.7882,33.3306,23.3036,207.9278,-0.0198,0.3002,-0.9559,-0.4684,33.2574,1,33.6713,0.5361,-0.0024,0.5385,0.7014,-0.1044,0.8058,26.0916,30.0662,45.7068,34.0057,33.7734,15.5979,0.3097,1.4159,411914900.0,26.473,2.1108,0.9114,1.0223,67.9819,32.627,30.0432,33.5381,32.4581,77.916,93.0232,93.0232,93.75,93.7138,81.1414,33.8675,34.2909,0.4087,33.8753,0.2465,69.782,-9.396,33.9817
2011-01-26,39.84,39.93,39.36,33.93,9777100,1485994813.5974,9018511.8121,26.7424,24.1244,0.6216,71.4286,0.0,-71.4286,0.4856,32.2712,33.6276,34.984,-0.708,59.2488,20.3148,34.2688,21.9002,33.8768,33.8075,33.3751,22.6535,214.0766,-0.022,0.1296,-0.9819,-0.5603,33.3613,1,33.6796,0.5017,-0.0295,0.5312,0.6216,-0.1759,0.7975,26.1117,30.1048,31.9644,33.9971,33.7519,15.7482,0.0344,1.4311,402137800.0,24.5802,1.8662,0.1015,0.987,60.1574,32.7163,30.0603,33.6276,32.4942,87.5587,85.8796,85.8796,64.5833,60.3805,0.0,33.9473,34.215,0.4861,33.879,0.242,62.3054,-35.4167,33.9759
2011-01-27,39.54,39.69,39.25,33.95,8231000,1485620677.2337,7000631.2584,26.0708,24.6119,0.5393,64.2857,78.5714,14.2857,0.478,32.4795,33.7076,34.9357,-0.1818,44.0039,20.7823,34.2428,17.3401,33.888,33.8264,33.4177,21.9969,226.4616,-0.0578,0.5069,-0.9997,-0.7249,33.4685,1,33.6829,0.4703,-0.0487,0.519,0.5393,-0.2341,0.7735,26.1319,30.1433,33.8174,33.9971,33.7519,16.3359,0.2495,1.4079,410368800.0,23.1896,1.6153,0.7404,0.9952,60.3912,32.8012,30.076,33.7076,32.5391,80.5602,62.7778,62.7778,30.0,27.874,2.4804,34.0178,34.157,0.3786,33.894,0.2353,60.5738,-34.0278,33.9766
2011-01-28,39.36,39.79,38.65,33.42,8399900,1480168110.5671,3803806.069,24.4257,24.2634,0.4496,57.1429,71.4286,14.2857,0.5139,32.7257,33.7666,34.8074,-0.4474,-17.3475,1.2651,34.0873,3.0401,33.8168,33.7729,33.4183,21.363,239.2817,0.2852,0.7488,-0.9691,-0.8597,33.5799,0,33.6736,0.3986,-0.0964,0.4949,0.4496,-0.2851,0.7347,26.1521,30.1761,33.3101,33.8939,33.7519,21.2841,-0.3527,1.5374,401968900.0,20.0281,1.3445,-1.0443,0.9848,50.6326,32.8819,30.0883,33.7666,32.5792,61.7711,36.656,36.656,15.3846,0.8268,0.0,34.0729,33.9247,0.9808,33.9094,0.223,54.8632,-76.3889,33.9089
2011-01-31,39.04,39.25,38.65,33.44,8206400,1478065644.4514,1481246.903,22.909,24.0878,0.3976,50.0,64.2857,14.2857,0.5144,33.0226,33.8251,34.6275,-0.281,-75.2388,1.8253,33.9631,3.191,33.7592,33.7288,33.42,20.7826,247.6145,0.5491,0.171,-0.9231,-0.9246,33.6688,0,33.6646,0.3391,-0.1246,0.4638,0.3976,-0.287,0.6847,26.1724,30.2088,33.4985,33.8939,33.7519,19.8053,-0.3614,1.538,410175300.0,18.5804,1.1881,-1.069,0.9841,50.9126,32.9585,30.103,33.8251,32.6145,40.1328,20.9648,20.9648,17.5097,1.3649,1.6143,34.1103,33.7527,0.5205,33.9257,0.2074,49.8979,-75.0,33.8485
2011-02-01,39.04,39.95,39.04,34.31,9283000,1485920490.6052,2895719.4838,22.4455,24.1491,0.37,42.8571,100.0,57.1429,0.544,33.3402,33.9137,34.4872,0.9231,68.5346,24.9736,34.0768,16.4201,33.8441,33.8065,33.486,20.2811,245.8843,0.4722,-0.6452,-0.9343,-0.9127,33.7871,0,33.6775,0.3581,-0.0846,0.4426,0.37,-0.258,0.6279,26.1928,30.2498,35.0972,33.8939,33.7519,17.3889,0.4216,1.5855,419458300.0,24.2214,1.103,1.244,1.0122,62.4868,33.0313,30.1206,33.9137,32.661,33.377,42.5101,42.5101,94.636,33.8714,100.0,34.1386,33.9257,0.9292,33.9492,0.1962,55.671,-4.8611,33.909
2011-02-02,39.8,40.71,39.8,34.84,15357000,1493852127.9679,5734822.9291,23.1005,24.7109,0.3564,35.7143,100.0,64.2857,0.5611,33.3035,33.9782,34.6529,0.7582,231.0393,34.9497,34.297,31.6157,33.9967,33.9437,33.586,19.8602,182.5354,0.0657,-1.0101,-0.7377,-0.0442,33.885,0,33.7537,0.4107,-0.0256,0.4362,0.3564,-0.21,0.5664,26.2133,30.2957,46.0524,34.1305,34.0789,15.6557,1.2045,1.6106,434815300.0,30.1316,1.0594,3.5815,1.0337,67.4748,33.1005,30.1393,33.9782,32.7278,43.5463,67.164,67.164,89.3462,67.2048,100.0,34.1679,34.2379,0.7829,33.9759,0.1916,57.0902,-10.0,34.0356
2011-02-03,40.4,40.75,40.28,34.84,9513800,1493244864.1381,6181706.4901,23.7585,25.244,0.3321,28.5714,100.0,71.4286,0.5499,33.2458,34.0014,34.757,0.2128,227.8842,35.102,34.4741,32.3132,34.1271,34.0638,33.6793,19.5379,137.6908,-0.274,-0.7095,-0.0469,0.6731,33.9519,1,33.821,0.4479,0.0093,0.4386,0.3321,-0.1733,0.5054,26.2339,30.3411,52.791,34.1348,34.0961,14.8333,1.1443,1.578,444329100.0,28.9959,0.9841,3.3955,1.0316,67.551,33.216,30.158,34.0014,32.7957,66.792,90.7019,90.7019,88.1235,100.0,100.0,34.2036,34.4723,0.4044,34.0007,0.1911,54.8897,-11.1607,34.1525
2011-02-04,40.47,40.77,40.41,35.03,11142200,1500672997.4714,8166046.1447,24.396,25.8721,0.3453,21.4286,100.0,78.5714,0.5327,33.1697,34.047,34.9244,0.6667,204.0094,38.3664,34.6587,32.6829,34.2653,34.192,33.779,19.37,140.7053,-0.4949,-0.207,-0.0994,0.6333,34.0085,1,33.9064,0.4863,0.0382,0.4481,0.3453,-0.1117,0.457,26.2547,30.388,55.0311,34.2251,34.1047,14.2173,0.8345,1.5209,455471300.0,28.0224,1.0202,2.4409,1.0361,69.1832,33.345,30.1766,34.047,32.8814,83.1382,91.5487,91.5487,97.1765,100.0,100.0,34.2494,34.706,0.3097,34.0357,0.1941,58.7823,-2.6549,34.2834
2011-02-07,40.8,41.2,40.71,35.22,7283900,1500227044.4102,8093559.4708,25.5278,26.6655,0.3577,14.2857,100.0,85.7143,0.5248,33.0973,34.1111,35.1249,0.2857,205.5992,41.8183,34.8531,40.2408,34.4127,34.3295,33.8859,19.3635,141.3124,-0.5303,0.938,-0.1099,0.6251,34.061,1,34.0082,0.5267,0.0629,0.4638,0.3577,-0.0611,0.4188,26.2756,30.4363,54.9287,34.3241,34.2897,13.4014,0.8604,1.4899,462755200.0,31.45,1.0533,2.5038,1.0394,70.9091,33.4836,30.1961,34.1111,32.9582,91.1128,91.0876,91.0876,87.963,100.0,100.0,34.3077,34.9434,0.4216,34.0912,0.2001,58.1508,-9.6654,34.429
2011-02-08,40.9,41.24,40.79,35.43,11850200,1508917191.0768,10093174.3644,26.6262,26.8038,0.3395,7.1429,100.0,92.8571,0.5149,33.0209,34.1834,35.3459,0.6222,177.7657,45.2632,35.0571,40.9054,34.5691,34.4762,34.0003,19.4608,143.2816,0.1587,1.8991,-0.144,0.5979,34.1254,1,34.1889,0.5688,0.084,0.4848,0.3395,-0.048,0.3875,26.2966,30.4863,62.3565,34.4273,34.3069,12.6817,1.1357,1.4534,474605400.0,30.2384,0.9961,3.3116,1.0535,72.6316,33.6603,30.2157,34.1834,33.0421,92.098,93.6576,93.6576,95.8333,100.0,100.0,34.3804,35.1851,0.3872,34.1813,0.2088,66.8708,-2.1978,34.5894
2011-02-09,42.76,44.05,42.72,37.31,35806100,1507571097.0919,9565334.7017,29.5749,28.3342,0.4014,0.0,100.0,100.0,0.6545,32.5738,34.3537,36.1337,0.4511,310.1053,65.3389,35.6837,67.9085,34.9901,34.8534,34.2451,19.6667,141.304,0.9092,1.3795,-0.1098,0.6252,34.2298,1,34.8429,0.745,0.2081,0.5369,0.4014,0.0292,0.3722,26.3179,30.5545,74.5589,35.3651,35.5737,9.2645,3.3726,1.7545,510411500.0,48.4733,1.1714,9.9391,1.107,82.6694,33.8424,30.2476,34.3537,33.1683,91.0811,88.498,88.498,81.6976,100.0,100.0,34.4846,36.0108,2.4692,34.3442,0.2315,71.0801,-12.766,34.9828
2011-02-10,42.78,43.66,42.73,37.26,14829000,1511238484.1887,9646720.3066,32.313,29.7626,0.5058,42.8571,92.8571,50.0,0.6649,32.376,34.5318,36.6877,0.5699,221.7903,63.8545,36.1726,67.9085,35.3396,35.1746,34.4686,20.4674,141.1099,1.1021,0.3999,-0.1064,0.6278,34.3703,1,35.2892,0.871,0.2673,0.6037,0.5058,0.1274,0.3784,26.3394,30.6215,65.894,35.3651,35.5737,8.4682,3.3124,1.7845,495582500.0,44.3069,1.4699,9.7567,1.0898,81.9272,34.2886,30.2795,34.5318,33.2921,89.2964,85.7338,85.7338,79.6703,98.1656,94.4967,34.6256,36.6013,0.8001,34.5644,0.2613,67.998,-13.691,35.3361
2011-02-11,43.04,43.51,43.0,37.35,14199200,1519869370.4632,11549230.9318,34.8556,30.9852,0.6763,35.7143,85.7143,50.0,0.6488,32.2623,34.7104,37.1584,0.7255,182.1346,64.5402,36.5805,67.9085,35.6486,35.4644,34.6819,20.9398,142.9093,1.0071,0.1878,-0.1376,0.6031,34.5165,1,35.6618,0.9667,0.2904,0.6763,0.6763,0.2669,0.4094,26.3612,30.6888,67.3586,35.3866,35.5737,8.0591,3.9232,1.7371,509781700.0,42.1665,1.9588,11.7375,1.0869,82.2701,34.6857,30.3079,34.7104,33.4072,84.9891,80.7354,80.7354,80.8383,97.0336,96.6042,34.8025,37.0545,0.4388,34.8272,0.294,67.9558,-11.8409,35.6717
2011-02-14,43.19,43.41,42.98,37.2,7500600,1521439263.4864,11777112.0647,37.168,31.9552,0.8285,28.5714,78.5714,50.0,0.6289,32.2431,34.8803,37.5174,0.1163,147.0878,59.0175,36.8641,67.2292,35.8876,35.6961,34.8686,20.7793,147.314,0.9661,0.1884,-0.2133,0.54,34.6731,1,35.9215,1.019,0.2742,0.7449,0.8285,0.3682,0.4603,26.3832,30.7539,67.2706,35.3866,35.5737,7.9159,3.7598,1.6904,502281100.0,40.3947,2.3915,11.2426,1.0848,79.5088,35.0392,30.3371,34.8803,33.5156,81.6744,78.554,78.554,75.1534,86.5377,68.5123,35.0083,37.32,0.37,35.1237,0.3251,68.0264,-14.9861,35.9593
2011-02-15,43.0,43.57,42.98,37.07,12069100,1513870505.8593,8391448.5501,39.394,32.7324,1.012,21.4286,71.4286,50.0,0.6202,32.2793,35.0395,37.7996,0.1525,124.4347,54.1027,37.0511,68.3329,36.07,35.8796,35.0318,20.3984,154.7796,0.9142,1.1831,-0.3384,0.4261,34.8509,1,36.1612,1.0381,0.2346,0.8035,1.012,0.4789,0.5332,26.4053,30.8171,73.2256,35.3866,35.5737,7.4531,2.7618,1.6729,490212000.0,39.6185,2.9112,8.0491,1.0925,77.0513,35.3537,30.3626,35.0395,33.6172,73.5199,61.2704,61.2704,27.8195,55.0389,0.0,35.2337,37.449,0.5076,35.447,0.3519,64.3889,-17.7613,36.202
2011-02-16,43.21,43.71,43.05,37.6,7902800,1521533827.0714,8681874.9025,41.5307,32.9782,1.2193,14.2857,64.2857,50.0,0.6165,32.3441,35.2378,38.1315,0.7424,117.9649,59.5746,37.3225,69.307,36.305,36.1087,35.2219,20.4167,161.1102,1.8633,1.6934,-0.4401,0.3237,35.0393,1,36.4871,1.0831,0.2237,0.8594,1.2193,0.5876,0.6318,26.4277,30.8849,77.7717,35.5114,35.5737,6.9627,2.7618,1.6396,498114800.0,38.4075,3.4936,7.9279,1.1075,79.7873,35.6337,30.3949,35.2378,33.7298,69.0473,67.3175,67.3175,98.9796,40.3128,52.4261,35.4747,37.7041,0.5678,35.7931,0.3773,68.1337,-6.4755,36.4848
2011-02-17,43.5,43.9,43.47,37.6,6396000,1521980059.6296,8153407.4149,43.609,33.259,1.3509,7.1429,57.1429,50.0,0.5989,32.4556,35.4326,38.4097,0.4651,109.4533,59.5746,37.5313,70.6276,36.5039,36.3073,35.3979,20.85,165.3829,2.364,-0.3774,-0.5058,0.2524,35.2022,1,36.8697,1.106,0.1972,0.9087,1.3509,0.6074,0.7435,26.4503,30.9521,82.177,35.52,35.5737,6.6555,2.7532,1.5928,498114800.0,38.6625,3.8549,7.9012,1.1248,79.7873,35.8829,30.4325,35.4326,33.8464,65.6471,68.3533,68.3533,78.2609,34.9507,52.4261,35.7256,37.8708,0.37,36.1552,0.3995,68.1328,-6.4755,36.7328
2011-02-18,43.65,43.65,43.26,37.48,15918200,1530551398.0911,9923241.37,44.9452,33.6953,1.4258,0.0,50.0,50.0,0.5831,32.5503,35.597,38.6437,-0.2308,88.0002,54.6665,37.6593,62.3153,36.6536,36.4633,35.5519,21.7906,169.0297,1.6512,-1.7683,-0.5596,0.1903,35.3353,1,37.0597,1.1017,0.1544,0.9473,1.4258,0.5636,0.8622,26.4732,31.0173,78.1348,35.9544,35.7437,8.56,2.452,1.5559,482196600.0,36.8697,4.0517,7.0007,1.1207,77.3332,36.1046,30.4752,35.597,33.9605,71.9218,80.0946,80.0946,63.0435,38.3852,10.3034,35.979,37.9293,0.3786,36.4846,0.4166,65.5573,-9.7804,36.925
2011-02-22,42.83,43.15,42.4,36.69,14162700,1525830498.0911,8243046.9544,44.1355,33.618,1.4677,0.0,42.8571,42.8571,0.6128,32.6863,35.7135,38.7408,-0.24,50.8429,27.2655,37.5573,33.6092,36.6599,36.4941,35.6366,22.6921,173.3165,1.062,-2.0761,-0.62,0.1164,35.4283,1,37.0118,1.0234,0.0608,0.9625,1.4677,0.4802,0.9875,26.4962,31.0741,71.0573,36.2169,36.0706,16.1892,1.4712,1.6699,468033900.0,32.5803,4.1577,4.1768,1.0695,63.6327,36.302,30.5165,35.7135,34.0622,67.035,52.657,52.657,16.6667,20.9098,0.0,36.2206,37.6763,0.998,36.7349,0.423,56.7222,-32.9412,36.9744
2011-02-23,42.91,43.28,41.97,36.25,18834700,1511579147.1405,2271806.0315,42.5538,33.1562,1.4756,0.0,35.7143,35.7143,0.6498,32.8481,35.8112,38.7743,-0.5932,35.0839,14.7547,37.3541,21.992,36.5964,36.4611,35.6818,23.2041,180.8277,0.3465,-1.6309,-0.7172,-0.0144,35.5194,1,36.9665,0.9146,-0.0383,0.9529,1.4756,0.3687,1.1069,26.5193,31.1258,61.7109,36.2212,36.2771,18.2426,0.8173,1.7927,449199200.0,28.5285,4.1688,2.3069,1.0405,57.3773,37.8989,30.5475,35.8112,34.1563,54.0284,29.3334,29.3334,8.2902,3.4345,0.0,36.437,37.3095,1.1314,36.9128,0.4182,46.7778,-50.9284,36.9415
2011-02-24,42.0,42.47,41.6,36.5,14504800,1524416728.7497,3707182.8904,40.4354,32.4157,1.4814,0.0,28.5714,28.5714,0.6569,33.0929,35.9394,38.7859,0.4828,18.2819,19.5071,37.2438,12.8958,36.581,36.4658,35.7421,23.6864,186.3077,0.2505,-0.4459,-0.7805,-0.1099,35.5879,1,36.9338,0.8389,-0.0912,0.9301,1.4814,0.2661,1.2153,26.5426,31.1795,55.3278,36.3115,36.333,20.2194,-0.8087,1.7998,463704000.0,26.2064,4.1735,-2.1679,1.0474,59.7535,37.881,30.5778,35.9394,34.2473,34.0645,20.203,20.203,35.6522,3.5344,10.6033,36.6237,37.1056,0.7485,37.0333,0.407,51.952,-44.7802,36.9284
2011-02-25,42.5,43.13,42.4,36.95,9457300,1529210154.7771,5482546.8968,39.2478,32.3878,1.4806,0.0,21.4286,21.4286,0.6548,33.3645,36.0895,38.8146,0.6164,42.7517,27.4659,37.2612,23.8092,36.6382,36.5307,35.8318,24.1264,194.2579,0.3752,-0.7139,-0.8595,-0.2463,35.6726,1,36.9353,0.8064,-0.099,0.9054,1.4806,0.1759,1.3047,26.5661,31.2372,55.0673,36.4104,36.4621,18.8341,-0.3097,1.772,473161300.0,30.6052,4.1562,-0.8312,1.055,63.7329,37.8392,30.6131,36.0895,34.3456,28.7117,36.5987,36.5987,65.8537,14.1505,31.8482,36.7837,37.1002,0.6281,37.1095,0.3944,55.8678,-32.9341,36.9603
