date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-10,183.5,193.83,182.5,189.08,3862140,78038596.7535,410889.0494,52.125,51.5799,8.3723,7.1429,28.5714,21.4286,7.6882,161.16,179.1745,197.1891,0.669,64.2325,32.215,190.9031,31.5769,184.4489,183.3114,175.7497,19.4438,206.5467,3.9921,-1.0516,-0.9486,-0.4469,178.6656,1,182.1099,8.6992,-0.6481,9.3473,8.3723,1.4486,6.9237,81.2824,126.3767,57.4561,181.679,183.6531,13.5001,5.6105,4.0662,123276919.0,25.9605,4.7167,3.0581,1.0875,66.1075,167.7221,120.7334,179.1745,157.6231,56.0066,55.2815,55.2815,59.5561,24.9106,31.19,186.3877,189.7106,11.2111,184.8087,0.8162,50.3895,-29.2895,186.2727
2024-04-11,191.57,194.28,190.0,190.86,2267301,78822616.7254,861173.4381,50.7118,50.8096,8.2094,0.0,21.4286,21.4286,7.4416,162.7631,180.4124,198.0617,0.3061,85.2062,34.89,191.7688,32.3408,185.4347,184.3174,176.8688,19.5919,208.0888,1.0048,-2.755,-0.9568,-0.4708,179.6171,1,182.9001,8.566,-0.6251,9.191,8.2094,1.1335,7.0759,81.5111,127.0215,63.1537,183.7124,184.5659,12.9513,7.9062,3.899,125544220.0,25.3326,4.6087,4.3215,1.1077,67.445,168.3026,121.2424,180.4124,159.0329,58.4821,57.1311,57.1311,70.6535,26.8791,49.4473,187.3698,190.6137,4.2351,185.6874,0.7932,49.7144,-24.1723,187.1569
2024-04-12,191.96,193.25,190.35,189.66,1801856,78661127.5795,915709.2836,49.3996,50.508,8.2673,0.0,14.2857,14.2857,7.115,165.6191,181.7497,197.8804,-0.1,77.5977,31.1434,192.1048,32.3408,186.0847,185.0297,177.8162,19.8137,211.9673,1.7206,4.6155,-0.9742,-0.5294,180.6615,1,183.3042,8.2685,-0.7381,9.0065,8.2673,0.9753,7.292,81.7418,127.6479,58.6771,186.1219,187.2005,12.5782,6.7485,3.7514,123742364.0,24.6028,4.6293,3.6895,1.0753,65.5717,168.8714,121.7443,181.7497,160.4164,58.6684,63.5925,63.5925,60.568,37.1736,30.8835,188.2919,190.7777,2.8695,186.3437,0.7683,48.6745,-37.1177,187.7047
2024-04-15,194.09,196.0,184.78,183.46,2531456,76409440.3353,138327.1624,46.8754,49.8321,8.0878,0.0,7.1429,7.1429,7.3998,168.8641,182.7333,196.6025,-0.7745,45.47,13.544,190.7696,14.0609,185.6801,184.8198,178.2339,20.1326,215.6347,5.0857,-0.7695,-0.9867,-0.5826,181.687,1,183.3054,7.4462,-1.2482,8.6945,8.0878,0.5849,7.503,81.9741,128.2059,50.8039,186.1219,188.1306,16.5504,-0.5739,4.0336,121210908.0,21.9662,4.5232,-0.3119,0.9901,56.772,169.4289,122.2166,182.7333,161.5646,57.2082,50.901,50.901,21.4815,26.7769,0.0,189.0821,188.6441,11.1023,186.828,0.7327,47.5068,-77.1396,187.2987
2024-04-16,185.03,188.28,183.11,184.69,2982876,77515385.6479,159623.6975,44.1837,48.7815,7.6243,50.0,0.0,-50.0,7.2363,171.7426,183.6145,195.4864,0.3136,4.6265,15.9652,189.9445,9.191,185.5281,184.8027,178.7123,20.4323,219.5895,1.4279,-4.7618,-0.9955,-0.6373,182.657,1,183.3148,6.8158,-1.5029,8.3187,7.6243,-0.0538,7.6781,82.2081,128.7708,40.8385,186.1219,187.5418,17.3466,-1.4645,3.918,124193784.0,20.858,4.2494,-0.7867,1.0067,57.9826,169.9752,122.6936,183.6145,162.6965,50.6968,37.5968,37.5968,30.7407,14.0754,11.3428,189.7166,187.4021,5.1108,187.272,0.6922,45.0069,-67.7559,187.0752
2024-04-17,187.92,189.04,182.63,183.46,3283141,77069779.9272,12041.0328,41.818,47.8729,6.9108,42.8571,50.0,7.1429,7.1725,173.9894,184.2572,194.5249,-0.3931,-12.8188,12.5702,188.9235,11.0642,185.2092,184.6231,179.0636,20.754,224.4338,1.2037,-0.4355,-1.0,-0.7001,183.2487,1,183.3156,6.1456,-1.7385,7.8841,6.9108,-0.8493,7.7601,82.4436,129.3176,39.9319,186.1219,187.5418,16.2509,-4.809,3.9097,120910643.0,20.2944,3.8375,-2.5544,1.0028,56.2851,170.5106,123.1611,184.2572,163.8566,37.6037,24.3134,24.3134,20.718,3.7809,0.0,190.1771,185.991,6.3428,187.4643,0.647,45.4808,-75.4624,186.675
2024-04-18,186.13,188.27,183.09,181.93,1654159,75907587.8758,-419216.713,39.6213,47.0885,5.9692,35.7143,42.8571,7.1429,7.0261,175.4807,184.6604,193.8401,-0.4384,-38.6968,8.361,187.6802,11.0642,184.7049,184.2642,179.2761,21.1999,231.2569,1.8643,-2.8349,-0.994,-0.78,183.7369,1,183.3071,5.4289,-1.9642,7.3931,5.9692,-1.6745,7.6437,82.6806,129.8438,40.3579,186.1219,187.5418,15.4044,0.7421,3.862,119256484.0,19.2373,3.3039,0.4096,0.9946,54.1805,171.0352,123.6206,184.6604,164.9076,27.3766,20.2195,20.2195,9.1997,3.7809,0.0,190.4489,184.3722,5.1237,187.4563,0.5977,44.9068,-84.9568,186.0669
2024-04-19,183.3,185.96,177.65,179.0,3442481,75157781.5449,-796104.4677,37.1543,46.1465,4.7011,100.0,35.7143,-64.2857,7.1116,177.27,184.9953,192.7207,-0.2888,-135.5099,0.5767,185.9151,5.0832,183.8276,183.5626,179.2558,21.5964,238.2703,0.6965,-7.6485,-0.9733,-0.8505,183.8918,1,183.2326,4.5718,-2.257,6.8288,4.7011,-2.637,7.3381,82.9189,130.3354,33.7401,185.0285,185.6766,19.5388,-12.0522,3.9729,115814003.0,17.6485,2.5949,-6.3083,0.9727,50.2884,171.5494,124.0629,184.9953,165.8706,20.1364,15.8763,15.8763,17.7112,0.0,0.0,190.5081,182.1265,8.2228,187.2111,0.5426,39.4787,-83.7419,185.0776
2024-04-22,181.6,183.85,178.21,181.3,2327715,76965475.1087,-302737.4636,34.8635,45.4153,4.0031,92.8571,28.5714,-64.2857,7.0023,178.3647,185.2417,192.1188,0.2872,-146.3839,6.2607,185.0378,5.0832,183.4384,183.2606,179.4071,21.9264,249.1372,-3.0337,-9.4997,-0.9126,-0.9344,184.0639,1,183.2004,4.0314,-2.2379,6.2693,4.0031,-2.902,6.905,83.1585,130.845,34.4127,185.0285,185.6766,18.4264,-8.6681,3.8623,118141718.0,16.6438,2.201,-4.563,0.9739,53.1303,172.0533,124.5223,185.2417,166.9146,20.4556,25.2711,25.2711,48.9025,12.3121,36.9363,190.3814,181.2557,5.5808,186.705,0.4885,41.7191,-72.1361,184.4422
2024-04-23,183.97,189.75,183.97,186.28,2387335,78113708.8977,291963.1949,33.1706,44.4428,2.7397,85.7143,21.4286,-64.2857,6.9636,178.3989,185.2907,192.1825,0.7405,-6.8859,17.2998,185.5512,11.1628,183.8749,183.6626,179.9158,22.576,255.2932,-5.6076,-4.4835,-0.8635,-0.9672,184.2076,0,183.225,3.9591,-1.8482,5.8073,2.7397,-3.5395,6.2792,83.3997,131.3993,34.0703,185.0285,185.6766,17.2052,0.1484,3.7384,120529053.0,21.529,1.4992,0.0797,0.9894,58.6499,172.5471,125.0049,185.2907,168.0296,30.851,51.4057,51.4057,87.6033,45.6454,100.0,190.1489,182.3699,6.4615,186.0546,0.4434,45.0407,-46.9735,184.5168
2024-04-24,186.73,194.37,183.65,184.21,2266444,76909477.5566,125543.2016,32.3305,43.7145,1.6007,78.5714,14.2857,-64.2857,7.2241,178.4678,185.3278,192.1878,-0.0532,15.1375,11.428,185.4349,21.409,183.926,183.7352,180.2337,23.7492,260.3007,-5.3727,-0.7295,-0.8161,-0.9857,184.276,0,183.2361,3.6923,-1.692,5.3843,1.6007,-3.9442,5.5449,83.6424,131.9274,41.617,185.0285,185.6766,15.4002,-4.8684,3.9217,118262609.0,23.7905,0.8728,-2.5748,1.0167,55.714,173.0311,125.4661,185.3278,169.1755,46.3815,62.4677,62.4677,50.8971,67.2748,64.8882,189.8442,182.5141,10.6102,185.3927,0.4023,48.2751,-57.4287,184.3345
2024-04-25,185.6,190.53,185.4,186.04,2908922,76958127.0532,61528.6623,31.5504,43.1595,0.9995,71.4286,7.1429,-64.2857,7.0703,178.7046,185.4822,192.2597,0.4703,10.256,15.462,185.7814,21.409,184.2509,184.0422,180.6636,24.6524,264.6257,-5.4708,1.8924,-0.7702,-0.9956,184.3531,0,183.2995,3.5873,-1.4376,5.0249,0.9995,-3.7378,4.7374,83.8865,132.4685,31.0128,184.9295,185.6766,14.6113,-4.8189,3.8005,121171531.0,22.5718,0.5432,-2.5249,0.9737,57.731,173.5053,125.9326,185.4822,170.3698,60.2314,66.8207,66.8207,61.9617,84.6329,89.0105,189.5112,183.2842,5.0705,184.7143,0.3674,45.807,-48.1741,184.3676
2024-04-26,186.92,189.38,185.63,186.39,1826633,77800813.7438,297874.9648,30.826,42.2658,0.2943,64.2857,0.0,-64.2857,6.8303,178.9737,185.6563,192.339,0.388,1.0978,16.2612,186.1348,21.409,184.5806,184.3558,181.0881,24.8525,277.2411,-4.9645,5.5612,-0.6123,-0.992,184.6067,0,183.3494,3.4925,-1.2259,4.7184,0.2943,-3.5772,3.8714,84.1321,133.0077,26.085,184.9295,184.8652,14.0443,-3.2654,3.6644,122998164.0,21.696,0.1595,-1.7217,0.9812,58.1306,173.9701,126.3926,185.6563,171.5563,62.6217,58.5767,58.5767,62.8713,81.4969,90.5921,189.1817,184.0051,3.7107,184.2021,0.3377,47.7611,-41.5804,184.4959
2024-04-29,188.43,190.42,186.14,186.63,2205548,78140878.0269,475684.8182,30.3297,41.2273,-0.6089,57.1429,28.5714,-28.5714,6.6449,179.1343,185.7865,192.4386,0.0421,15.9322,16.8258,186.464,23.8774,184.8961,184.6592,181.4987,24.4364,307.3732,-3.3757,12.5625,-0.1327,-0.7947,184.9544,0,183.3676,3.3974,-1.0568,4.4542,-0.6089,-3.5655,2.9566,84.3792,133.544,32.124,184.9295,184.8652,13.405,3.1763,3.5605,125203712.0,21.8145,-0.3291,1.7314,1.0027,58.4129,174.4256,126.8577,185.7865,172.6916,60.8119,57.0384,57.0384,46.2822,90.5101,91.9278,188.8765,184.6406,4.235,183.89,0.3124,51.0637,-40.2725,184.69
2024-04-30,188.61,189.4,185.71,183.99,2173187,76238603.2275,-100088.116,29.7467,40.2293,-1.3745,50.0,21.4286,-28.5714,6.4311,178.9832,185.6781,192.373,-0.7236,-26.6983,8.0946,186.0567,22.1685,184.7566,184.5699,181.6832,23.6438,-32.0172,2.387,12.8356,0.2247,-0.5302,185.2068,0,183.3845,3.0734,-1.1046,4.178,-1.3745,-3.4105,2.036,84.6275,134.0484,33.7599,184.9295,184.8652,13.334,-0.7026,3.4954,123030525.0,20.9298,-0.7417,-0.3804,0.9731,54.0473,174.872,127.3108,185.6781,173.7808,53.0423,43.5117,43.5117,21.3817,60.84,0.0,188.58,184.2008,3.6513,183.7419,0.2869,48.4697,-54.8229,184.5269
2024-05-01,186.25,188.2,183.92,182.62,2717087,74333154.8179,-932811.7088,28.6973,39.0484,-1.341,42.8571,14.2857,-28.5714,6.2746,178.6855,185.3961,192.1067,-0.3944,-64.107,3.7776,185.3741,15.0545,184.4285,184.3105,181.7529,22.8967,-1.9486,4.7097,3.6821,0.6827,-0.034,185.3901,0,183.3446,2.6756,-1.2019,3.8776,-1.341,-2.5648,1.2238,84.877,134.5342,26.6205,184.3309,184.8652,14.7068,-0.8312,3.4358,120313438.0,19.9196,-0.724,-0.4531,0.9569,51.8888,175.3094,127.7514,185.3961,174.83,42.1109,25.7824,25.7824,9.6833,30.6426,0.0,188.2708,183.399,4.2401,183.7974,0.2601,42.1975,-62.3433,184.2303
2024-05-02,185.0,187.18,183.6,184.23,3071020,75688521.1866,-757417.3605,27.6317,37.2535,-1.409,35.7143,7.1429,-28.5714,6.0794,179.0925,185.548,192.0035,0.3296,-56.7352,8.4023,185.2115,13.7789,184.3975,184.2993,181.9362,22.3801,26.0658,4.184,-0.492,0.9459,0.4394,185.4556,0,183.3706,2.4614,-1.133,3.5943,-1.409,-1.9539,0.5449,85.1278,135.0311,34.2881,182.8169,184.8652,14.4667,2.2957,3.3,123384458.0,19.0905,-0.7606,1.2618,0.9714,54.2012,175.7381,128.2039,185.548,175.9192,30.753,22.965,22.965,37.8299,11.8146,35.4437,187.9558,183.3685,3.5424,183.987,0.2352,40.506,-53.515,184.2258
2024-05-03,189.33,197.27,188.0,192.82,3480155,77359145.7551,-85246.6407,28.3266,36.2551,-1.0084,28.5714,100.0,71.4286,6.429,178.8432,185.636,192.4289,0.5965,154.8241,28.29,187.2096,37.3603,185.6927,185.4349,182.7421,21.8337,44.8073,3.8179,-3.9469,1.0,0.7047,185.553,0,183.8961,2.9506,-0.515,3.4656,-1.0084,-0.9965,-0.012,85.3802,135.609,43.1341,185.9092,185.4936,12.7029,13.8136,3.3343,126864613.0,27.8557,-0.5432,7.717,1.051,64.145,176.1583,128.7026,185.636,177.1409,30.6806,43.2945,43.2945,82.3702,45.1479,100.0,187.7254,186.3598,10.9737,184.3908,0.2235,52.8569,-12.2834,185.4182
2024-05-06,197.75,198.91,194.12,195.63,2707981,78699002.7426,623800.1171,29.1763,35.4971,-0.3562,21.4286,100.0,78.5714,6.3084,178.043,185.919,193.7951,-0.0104,226.2735,33.3862,189.5095,40.2221,187.2209,186.7937,183.6965,21.1297,78.1284,1.7163,-6.2157,0.8374,0.9786,185.7929,1,184.6622,3.5244,0.0471,3.4774,-0.3562,-0.0003,-0.356,85.6344,136.2091,51.0784,187.3143,186.305,12.0212,14.3281,3.2247,129572594.0,28.1982,-0.1914,7.9031,1.0592,66.6931,176.57,129.2046,185.919,178.4069,45.675,70.7656,70.7656,92.0967,78.4812,100.0,187.65,189.5885,4.7398,184.9523,0.2241,55.3269,-5.6914,186.8961
2024-05-07,198.7,205.08,197.35,198.46,2797320,78224942.044,706318.1033,30.6322,35.1267,0.71,14.2857,100.0,85.7143,6.4041,176.947,186.5355,196.124,0.2406,248.3102,38.1529,192.05,49.5588,188.9494,188.3487,184.7898,20.3422,105.5651,-0.4136,-4.0888,0.4914,0.9633,186.1311,1,186.0311,4.1596,0.5458,3.6138,0.71,1.165,-0.4549,85.8904,136.8316,59.7257,188.7293,189.3576,10.9956,12.1809,3.227,132369914.0,32.6021,0.3804,6.5392,1.0818,69.0764,177.1776,129.7223,186.5355,179.7448,66.1782,84.4747,84.4747,78.9572,100.0,100.0,187.7821,192.9727,7.6489,185.7052,0.2356,52.5775,-16.4783,188.6473
2024-05-08,198.54,208.27,198.11,205.82,3992113,82004875.8097,1878570.9228,32.2723,34.7133,1.9972,7.1429,100.0,92.8571,6.6648,174.6365,187.3726,200.1088,0.9311,233.1571,48.4808,195.9044,53.5944,191.5446,190.678,186.3474,19.6089,120.4919,-1.9884,0.9344,0.2505,0.8617,186.7001,1,189.3222,5.1972,1.2667,3.9305,1.9972,2.3412,-0.3441,86.1485,137.5215,66.7472,192.4102,190.9359,9.8109,21.6109,3.2382,136362027.0,32.4723,1.0656,11.7318,1.1313,74.2404,178.2076,130.277,187.3726,180.7846,81.7422,89.9865,89.9865,98.9056,100.0,100.0,188.2017,198.0259,10.0534,186.7483,0.2627,60.3765,-0.8818,191.2371
2024-05-09,205.43,215.95,203.0,213.65,4313536,86291764.4831,3551359.7521,34.3648,34.6141,3.3018,0.0,100.0,100.0,7.104,171.4054,188.5121,205.6187,0.8093,246.5287,56.7501,200.9238,61.5669,194.9447,193.7402,188.3695,19.1464,137.0976,-0.7662,9.9998,-0.0366,0.6808,187.5107,1,195.6561,6.5752,2.1158,4.4594,3.3018,3.3117,-0.0099,86.4092,138.2827,76.2518,197.4716,195.0126,8.5468,27.6073,3.3252,140675563.0,35.9295,1.7525,14.8396,1.1935,78.3751,179.6015,130.866,188.5121,181.6834,89.0114,92.5732,92.5732,99.8569,100.0,100.0,188.9993,204.4586,12.8142,188.237,0.3079,70.0429,-0.106,194.6431
2024-05-10,220.52,220.52,211.86,212.68,2744720,85493069.9796,3658701.4991,36.58,34.8753,4.4631,0.0,100.0,100.0,7.2087,169.5668,189.6629,209.7589,-0.6455,217.2827,53.4636,204.6788,65.3785,197.6725,196.2649,190.1699,19.3217,143.3236,5.3343,15.6367,-0.1448,0.5973,188.6594,1,199.5783,7.5026,2.4345,5.068,4.4631,3.9095,0.5537,86.6723,139.0266,76.7701,198.1345,199.9404,7.8211,26.2814,3.3895,137930843.0,37.3595,2.3538,14.0999,1.1731,76.7318,181.6465,131.4511,189.6629,182.6098,91.6964,92.5294,92.5294,78.8258,95.3111,85.9333,190.173,208.8085,8.5692,190.1732,0.3603,67.7937,-15.1408,197.5899
2024-05-13,217.0,218.68,212.59,211.35,1919292,84204605.2598,2960038.7576,38.6371,35.4838,5.7919,50.0,92.8571,42.8571,7.1239,169.0934,191.0576,213.0217,-0.5604,166.3353,48.8674,207.3113,65.3785,199.7766,198.2762,191.7388,20.0885,146.2405,10.9246,12.2529,-0.1949,0.5557,189.8475,1,201.7103,8.0379,2.3758,5.662,5.7919,4.4419,1.3499,86.9377,139.7499,71.319,198.1345,199.9404,7.3489,24.718,3.3707,136011551.0,35.1041,3.042,13.2443,1.1346,74.4337,184.2057,132.039,191.0576,183.4792,89.3423,82.9244,82.9244,70.0906,81.1823,57.6137,191.6637,211.4288,6.0212,192.5701,0.4121,63.3288,-18.7703,200.061
2024-05-14,214.57,217.91,210.77,215.46,1950963,86062665.2598,2996328.6581,40.0298,35.7901,7.2333,42.8571,85.7143,42.8571,7.1197,168.4315,192.5958,216.76,0.444,140.5243,53.5111,210.3825,58.1349,202.1888,200.5668,193.4956,21.3165,149.2114,12.5411,8.5054,-0.2455,0.5119,191.0481,1,205.059,8.6932,2.425,6.2683,7.2333,4.9307,2.3026,87.2055,140.5069,71.2973,199.04,199.9404,8.6348,31.4664,3.3045,137962514.0,32.6158,3.7796,17.1023,1.1696,76.7556,186.5858,132.6459,192.5958,184.3123,84.7636,78.8371,78.8371,87.5948,68.1261,60.8313,193.4374,214.6274,7.0651,195.4079,0.465,67.008,-7.5298,202.8409
2024-05-15,220.14,224.72,219.76,220.97,2682183,87219897.4413,3106991.2517,41.7716,36.2988,8.7546,35.7143,100.0,64.2857,7.1045,167.7483,194.4714,221.1944,0.6391,154.6794,58.9055,214.1512,64.4154,205.0778,203.2869,195.5305,22.925,148.5891,14.7776,8.7372,-0.235,0.5212,192.1116,1,209.1479,9.5473,2.6232,6.9241,8.7546,5.3227,3.4319,87.476,141.3115,78.5294,201.7957,202.0184,8.0352,38.3435,3.2152,140644697.0,37.1259,4.5428,20.9959,1.1878,79.4528,188.7993,133.2759,194.4714,185.2402,81.8309,83.7312,83.7312,93.5083,72.815,100.0,195.4877,218.739,6.9068,198.5445,0.5214,67.7841,-3.429,206.058
2024-05-16,223.73,224.8,216.24,214.07,3539845,83762759.1002,1769809.9994,42.4839,36.4068,10.3,28.5714,100.0,71.4286,7.202,168.7074,196.0783,223.4493,-0.8633,115.7284,37.4174,215.3866,51.7437,206.4613,204.7247,196.9039,23.8251,152.173,17.9777,2.6479,-0.2953,0.4668,193.0611,1,209.8317,9.5575,2.1067,7.4507,10.3,5.6116,4.6884,87.7488,142.0391,74.3825,201.7957,202.058,10.8147,29.8436,3.3643,137104852.0,34.0071,5.3181,16.1994,1.1485,68.7087,191.4843,133.873,196.0783,185.9667,78.7232,73.6013,73.6013,39.7006,53.6104,0.0,197.7005,219.1872,8.4702,201.7887,0.5671,62.3817,-20.534,208.0229
2024-05-17,216.36,217.71,209.91,210.87,3057314,83213367.3765,887083.0297,41.7376,35.7422,11.8843,21.4286,92.8571,71.4286,7.239,170.7559,197.672,224.588,-0.4166,76.04,28.73,215.4956,32.0362,207.1403,205.5447,197.9387,24.1137,159.6457,16.996,-9.6834,-0.417,0.3478,194.0703,1,209.9388,9.2015,1.4006,7.8009,11.8843,5.8359,6.0485,88.0237,142.7275,67.3587,201.7957,202.058,16.1712,18.0586,3.4329,134047538.0,31.4166,6.1118,9.3657,1.1299,64.365,194.2705,134.4579,197.672,186.6303,69.633,51.5666,51.5666,21.4909,33.3333,0.0,199.9471,218.1733,7.7202,204.9077,0.5977,57.0212,-28.3738,209.2981
2024-05-20,213.95,215.24,211.15,212.81,2326211,85346201.423,1123952.5541,41.0447,34.871,13.376,14.2857,85.7143,71.4286,7.011,172.6624,199.2477,225.8331,0.2738,69.6256,31.5575,215.978,32.0362,208.0132,206.5139,199.0406,24.0428,167.2166,11.7829,-13.9632,-0.5331,0.2213,195.1435,1,210.338,8.9726,0.9373,8.0352,13.376,5.9202,7.4558,88.3008,143.4283,72.4766,201.7957,202.058,15.5045,17.1878,3.2944,136373749.0,30.1212,6.8476,8.786,1.1567,65.7788,196.8059,135.0251,199.2477,187.511,52.3721,31.9486,31.9486,34.6541,3.1235,9.3704,202.1533,217.8769,4.0471,207.6694,0.618,53.2902,-23.6165,210.6009
2024-05-21,215.93,222.67,215.5,220.26,1881133,87185356.5596,1703861.9436,41.1305,34.3811,14.2472,7.1429,78.5714,71.4286,7.0474,173.5636,200.9467,228.3299,0.9289,93.601,41.197,218.1362,42.2468,209.8965,208.3461,200.6121,23.8579,173.8901,8.6119,-8.4813,-0.6278,0.1064,196.4243,1,212.1512,9.2845,0.9994,8.2851,14.2472,5.4303,8.8169,88.5802,144.1966,78.163,202.5972,202.058,14.3227,21.7989,3.1997,138254882.0,35.277,7.2412,10.9842,1.2061,70.5985,199.1132,135.6156,200.9467,188.5931,43.5387,47.101,47.101,85.1578,16.8952,41.3151,204.3357,220.0643,7.5203,210.0368,0.6383,60.6577,-5.3641,212.6214
2024-05-22,222.1,224.4,217.86,217.8,1573662,86693662.3213,1629752.8959,41.3605,34.8435,14.8217,0.0,71.4286,71.4286,7.0066,175.436,202.6264,229.8169,-0.304,87.6771,34.4708,219.1841,44.3493,211.1126,209.6068,201.8853,23.6839,179.9273,8.8378,-10.0418,-0.7062,0.0013,197.8307,1,212.9848,9.2273,0.7538,8.4735,14.8217,4.7248,10.0969,88.862,144.9326,77.5706,206.8917,204.2349,13.3771,11.983,3.217,136681220.0,34.6981,7.4847,5.8221,1.1822,67.2354,201.2127,136.1949,202.6264,189.617,47.2737,62.7714,62.7714,68.5024,32.2444,46.0477,206.4622,220.6707,6.4763,211.9827,0.6527,61.1239,-12.7446,213.9563
2024-05-23,223.78,228.05,220.74,218.84,2658302,84340828.677,702647.3172,41.8764,35.5264,15.1594,0.0,100.0,100.0,7.0673,177.3203,204.2665,231.2128,-0.3584,92.386,35.8638,220.2052,48.5842,212.3014,210.8379,203.1412,23.4698,187.3224,4.3878,-16.6885,-0.7915,-0.1275,199.7089,1,213.685,9.1602,0.5494,8.6109,15.1594,3.874,11.2854,89.1461,145.6717,77.3517,208.2968,208.8707,12.3148,5.1949,3.2295,139339522.0,35.5881,7.603,2.4316,1.135,67.9319,203.1234,136.7741,204.2665,190.6719,60.5883,71.8926,71.8926,62.0176,48.1948,57.2217,208.5113,221.3116,7.8567,213.5048,0.6621,52.4115,-20.3065,215.11
2024-05-24,223.31,236.3,221.64,228.21,2672030,84945954.1613,452039.7511,42.9302,36.7812,15.2455,0.0,100.0,100.0,7.6326,178.8003,206.3574,233.9145,0.4993,115.9781,46.8404,223.2801,56.629,214.749,213.1542,204.9982,23.3208,191.9683,-2.1596,-10.2718,-0.8384,-0.2074,201.645,1,215.7782,9.7508,0.912,8.8389,15.2455,2.9097,12.3358,89.4328,146.4971,77.5726,213.3334,214.5505,10.5883,15.5353,3.3445,142011552.0,38.2384,7.5785,7.3047,1.1666,73.4202,205.3768,137.3987,206.3574,191.9778,67.9964,69.3251,69.3251,77.4553,67.7564,100.0,210.552,224.8964,14.9812,214.752,0.6776,52.3659,-14.5571,217.2652
2024-05-28,232.74,234.78,221.82,228.84,2602184,86138621.8279,687909.118,43.9087,38.0905,14.5951,0.0,92.8571,92.8571,8.0034,180.8115,208.468,236.1245,-0.1134,108.4347,47.4944,225.835,56.629,216.9175,215.2462,206.7646,23.5154,192.8403,-3.0341,4.7734,-0.8466,-0.2222,203.2644,1,217.5583,10.1529,1.0512,9.1017,14.5951,1.4413,13.1538,89.7222,147.3206,70.4287,217.331,214.9265,9.3765,17.4945,3.4973,144613736.0,33.8619,7.1867,8.2775,1.1531,73.7472,208.5057,138.0235,208.468,193.279,70.9937,71.7634,71.7634,75.8173,85.7406,100.0,212.6106,227.637,12.8241,215.8104,0.695,59.9731,-13.171,219.1946
2024-05-29,226.78,228.88,218.89,218.77,3809442,83740084.2724,-41307.1013,44.2164,39.2906,13.6619,0.0,85.7143,85.7143,8.2821,184.6302,210.2072,235.7842,-0.6046,70.6752,21.8265,225.301,48.2165,217.203,215.7165,207.6541,24.0479,196.7524,1.972,13.4584,-0.8809,-0.2882,204.7717,1,217.6016,9.5489,0.3578,9.1911,13.6619,-0.0371,13.699,90.0138,148.0351,60.2728,219.8592,217.3459,10.616,3.3173,3.7857,140804294.0,30.3854,6.6798,1.5397,1.0629,60.9133,211.2904,138.5924,210.2072,194.3131,66.0075,56.9341,56.9341,17.5298,66.6667,0.0,214.582,225.9924,11.9043,216.731,0.6985,54.3447,-45.6682,219.4918
2024-05-30,222.33,225.29,220.0,222.96,2040804,85526270.004,232464.1874,44.5021,40.5411,13.2183,0.0,78.5714,78.5714,8.065,189.4585,212.2238,234.989,0.4972,72.2157,27.4716,225.8248,48.2165,218.088,216.6817,208.7876,24.4829,200.9884,6.0332,8.8988,-0.9135,-0.3582,206.2114,1,217.7375,9.3005,0.0875,9.213,13.2183,-0.805,14.0233,90.3077,148.7843,57.9556,219.8592,220.7646,10.123,1.9882,3.6173,142845098.0,28.9745,6.4186,0.8998,1.0436,63.7358,213.7688,139.18,212.2238,195.3602,57.2307,42.9944,42.9944,35.6362,40.6643,21.9928,216.4394,226.0414,5.2429,217.7425,0.6963,53.9998,-41.6096,220.2232
