date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-02-15,39.68,40.0,38.52,24.34,251500,2754054.8593,-79998.3623,28.5546,25.9554,0.4272,0.0,100.0,100.0,0.2192,23.1689,24.0569,24.9448,-0.7838,121.3226,25.5605,24.3995,52.7866,24.2022,24.1673,23.9697,20.9498,227.8472,-0.0064,0.0206,-0.9988,-0.7414,24.0084,1,23.9624,0.2326,-0.0082,0.2408,0.4272,-0.0439,0.4711,19.3871,22.4408,99.961,24.3025,24.6437,22.9763,0.0821,0.9006,11315700.0,74.3531,1.792,0.3386,1.0174,62.7803,23.0712,22.3799,24.0569,23.5516,56.4527,69.3582,69.3582,8.0745,100.0,100.0,24.2156,24.381,1.011,24.2678,0.1631,21.8968,-74.0,24.2747
2012-02-16,38.52,38.52,38.52,24.34,0,2754054.8593,-105464.5541,30.2854,27.36,0.3892,0.0,92.8571,92.8571,0.2036,23.4425,24.1328,24.8231,0.0,53.1703,25.5605,24.4116,52.7866,24.2235,24.1903,23.9971,21.4274,234.8969,0.0005,0.0215,-0.9851,-0.8181,24.0387,1,23.9885,0.2264,-0.0116,0.2379,0.3892,-0.0879,0.4771,19.4024,22.4598,99.961,24.4257,24.7669,22.9763,0.0821,0.8363,11315700.0,74.3531,1.6296,0.3386,1.0137,62.7803,23.1374,22.4046,24.1328,23.5727,58.2471,38.7164,38.7164,8.0745,100.0,100.0,24.2597,24.3861,0.0,24.2694,0.1603,21.0786,-91.9255,24.2839
2012-02-17,38.52,38.52,38.52,24.34,0,2754054.8593,-106294.855,31.8927,28.3064,0.3553,64.2857,85.7143,21.4286,0.189,23.8646,24.2087,24.5528,0.0,56.9059,25.5605,24.4195,52.7866,24.2415,24.2103,24.0225,21.8366,236.0237,0.0009,0.0273,-0.9815,-0.8293,24.0626,1,24.0534,0.2189,-0.0152,0.2341,0.3553,-0.1144,0.4697,19.4178,22.4786,99.9609,24.2993,24.7669,22.9763,0.0821,0.7766,11315700.0,74.3531,1.4852,0.3386,0.9897,62.7803,23.2015,22.4278,24.2087,23.5939,38.6525,7.883,7.883,7.5,100.0,100.0,24.2985,24.3868,0.0,24.2681,0.1568,12.7522,-91.9255,24.29
2012-02-21,37.65,38.63,37.65,24.41,800,2754854.8593,-96716.8094,31.3454,28.1653,0.3008,100.0,78.5714,-21.4286,0.2197,23.9046,24.233,24.5614,1.0,-19.1528,29.3474,24.4412,24.2305,24.2674,24.237,24.0512,22.218,240.4289,0.0107,0.0442,-0.964,-0.8697,24.1041,1,24.2118,0.2161,-0.0144,0.2305,0.3008,-0.1451,0.4459,19.4332,22.4979,99.6889,24.3341,24.5331,36.2207,0.1517,0.9002,11316500.0,59.3869,1.2539,0.6252,1.0063,64.6737,23.2637,22.4513,24.233,23.6165,21.8972,19.0922,19.0922,41.7021,100.0,100.0,24.3329,24.4087,0.6193,24.2754,0.1533,43.9576,-58.2979,24.3078
2012-02-22,38.95,39.2,38.95,24.7,1800,2755070.8593,-83937.3535,31.4677,28.3496,0.2594,92.8571,71.4286,-21.4286,0.2298,23.9163,24.2719,24.6274,0.56,225.8021,42.5167,24.5294,33.0583,24.334,24.2988,24.0993,22.5754,238.7354,0.0182,0.0853,-0.9714,-0.8548,24.1414,1,24.4291,0.2347,0.0033,0.2314,0.2594,-0.158,0.4174,19.4487,22.52,99.6911,24.4794,24.5331,32.1653,0.4423,0.9303,11318300.0,63.9341,1.0776,1.8234,1.0182,71.2584,23.3241,22.4763,24.2719,23.6449,21.2672,36.8262,36.8262,61.2766,100.0,100.0,24.3664,24.5241,0.3602,24.2906,0.1526,49.9013,-38.7234,24.3628
2012-02-23,39.2,39.2,39.2,24.77,500,2755070.8593,-71078.7258,31.5813,28.5208,0.2467,85.7143,64.2857,-21.4286,0.2183,23.9339,24.3142,24.6945,0.0,204.2396,45.1496,24.6159,33.0583,24.4011,24.3616,24.149,22.8876,230.9517,0.0588,0.1334,-0.9946,-0.7766,24.1981,1,24.5806,0.2521,0.0166,0.2355,0.2467,-0.1406,0.3873,19.4641,22.5425,99.6917,24.5142,24.5331,31.4339,0.5118,0.8814,11318800.0,62.4802,1.0226,2.1099,1.0211,72.5748,23.3826,22.5017,24.3142,23.6747,41.1927,67.6596,67.6596,100.0,100.0,100.0,24.4014,24.6319,0.0695,24.3149,0.1539,51.4835,-34.0426,24.423
2012-02-24,38.68,39.2,38.68,24.77,400,2755470.8593,-59229.403,30.6438,28.1582,0.2428,78.5714,57.1429,-21.4286,0.2262,23.9711,24.3565,24.7419,1.0,128.0248,45.1496,24.6837,18.4563,24.4579,24.4161,24.195,23.1356,207.1931,0.0947,0.1289,-0.9521,-0.457,24.2502,1,24.6648,0.2629,0.0219,0.241,0.2428,-0.1139,0.3567,19.4796,22.5647,99.5354,24.5142,24.5331,38.548,0.5118,0.9132,11318800.0,55.9976,1.0043,2.1099,1.0211,72.5748,23.4394,22.527,24.3565,23.7045,63.8593,87.0922,87.0922,100.0,100.0,100.0,24.4386,24.709,0.3286,24.3481,0.1562,57.5236,-34.0426,24.4782
2012-02-27,39.2,39.2,39.2,24.86,800,2755470.8593,-48997.4616,29.9529,27.9113,0.2145,71.4286,50.0,-21.4286,0.2164,23.9889,24.3988,24.8087,0.0,167.2021,48.6231,24.7581,20.9709,24.5195,24.4751,24.2442,23.3212,170.418,0.1036,0.1704,-0.5795,0.1665,24.2968,1,24.7509,0.2753,0.0275,0.2479,0.2145,-0.1099,0.3244,19.4952,22.5877,99.5369,24.5584,24.5331,37.4222,0.6003,0.8704,11319600.0,57.2826,0.8844,2.4746,1.0247,74.3116,23.4945,22.5555,24.3988,23.736,84.9173,100.0,100.0,100.0,100.0,100.0,24.4788,24.7935,0.0885,24.3904,0.1594,78.7431,-28.0851,24.5404
2012-02-28,39.01,39.01,39.01,24.74,200,2755470.8593,-40357.3527,28.9374,27.4951,0.1807,64.2857,42.8571,-21.4286,0.2095,23.978,24.4061,24.8342,0.0,114.2451,35.9915,24.7858,15.736,24.5531,24.5101,24.2808,23.4604,153.6334,0.1485,0.3676,-0.3195,0.4441,24.339,1,24.7481,0.2724,0.0196,0.2528,0.1807,-0.11,0.2907,19.5107,22.6092,99.4589,24.5584,24.5331,39.9927,0.4735,0.847,11319400.0,54.9297,0.7431,1.9514,1.0198,67.9958,23.5479,22.582,24.4061,23.7593,92.4873,90.3698,90.3698,71.1093,66.6667,0.0,24.5204,24.8101,0.1205,24.4383,0.1616,73.4542,-36.1991,24.5808
2012-02-29,39.01,39.01,39.01,24.74,0,2755470.8593,-33153.9125,27.9945,27.1086,0.1894,57.1429,35.7143,-21.4286,0.1946,23.9844,24.4301,24.8758,0.0,97.7144,35.9915,24.8058,15.736,24.5816,24.5405,24.3146,23.6343,156.526,0.3237,0.4674,-0.3669,0.3983,24.3674,1,24.7459,0.267,0.0114,0.2556,0.1894,-0.0749,0.2643,19.5263,22.6305,99.4589,24.5584,24.5331,39.9927,0.4735,0.7865,11319400.0,54.9297,0.7777,1.9514,1.0198,67.9958,23.5998,22.6085,24.4301,23.7979,90.3698,80.7395,80.7395,71.1093,33.3333,0.0,24.5622,24.8178,0.0,24.4919,0.1625,74.3102,-36.1991,24.6166
2012-03-01,39.02,39.02,39.0,24.73,900,2754570.8593,-27479.4221,27.0971,26.7389,0.1973,50.0,28.5714,-21.4286,0.1816,23.9969,24.4537,24.9106,-1.0,84.8321,35.2897,24.818,15.4311,24.6047,24.566,24.3455,24.187,154.7167,0.462,0.0947,-0.3374,0.4271,24.3966,1,24.743,0.2592,0.0028,0.2563,0.1973,-0.0457,0.243,19.542,22.6515,99.1095,24.5584,24.5331,40.0426,0.3913,0.7341,11318500.0,54.6556,0.8089,1.6077,1.0195,67.6448,23.65,22.6349,24.4537,23.8364,80.5706,70.6025,70.6025,69.5887,0.0,0.0,24.6029,24.8169,0.0127,24.5498,0.1621,69.2393,-36.6261,24.647
2012-03-02,39.0,39.0,39.0,24.73,0,2754570.8593,-22659.9104,26.2638,26.4026,0.2051,42.8571,21.4286,-21.4286,0.1686,24.0145,24.4774,24.9403,0.0,74.2721,35.2897,24.8257,15.4311,24.6242,24.5881,24.3741,25.3924,159.1353,0.3878,-0.256,-0.4089,0.3562,24.4182,1,24.7406,0.2501,-0.005,0.2551,0.2051,-0.0212,0.2263,19.5576,22.6723,99.1095,24.5616,24.5331,40.0426,0.3913,0.6817,11318500.0,54.6556,0.84,1.6077,1.0195,67.6448,23.6988,22.6611,24.4774,23.8749,66.0804,46.8994,46.8994,0.0,0.0,0.0,24.6416,24.8122,0.0,24.6055,0.1605,69.4848,-36.6261,24.6729
2012-03-05,39.0,39.0,39.0,24.73,0,2754570.8593,-18628.3002,25.49,26.0903,0.2066,35.7143,14.2857,-21.4286,0.1566,24.0371,24.5011,24.9651,0.0,66.8435,35.2897,24.8297,15.4311,24.6408,24.6073,24.4006,25.8205,163.6901,0.3086,-0.47,-0.4801,0.2808,24.4346,1,24.7388,0.2401,-0.0119,0.2521,0.2066,-0.0092,0.2158,19.5733,22.6929,99.1089,24.5616,24.5331,40.0426,0.3913,0.633,11318500.0,54.6556,0.8452,1.6077,1.0193,67.6448,23.7461,22.6873,24.5011,23.9201,46.8994,23.1962,23.1962,0.0,0.0,0.0,24.6775,24.805,0.0,24.6526,0.1578,67.9035,-36.6261,24.6942
2012-03-06,39.0,39.0,39.0,24.73,0,2754570.8593,-15285.5232,24.7715,26.6631,0.2116,28.5714,7.1429,-21.4286,0.1454,24.0644,24.5248,24.9851,0.0,60.7689,35.2897,24.831,15.4311,24.6548,24.6238,24.4251,25.526,165.8566,0.1404,-0.6151,-0.5129,0.2443,24.4549,1,24.7373,0.2296,-0.018,0.2476,0.2116,0.001,0.2105,19.589,22.7133,99.1089,24.5995,24.5331,40.0426,0.3218,0.5878,11318500.0,54.6556,0.8644,1.3184,1.0193,67.6448,23.792,22.7135,24.5248,23.9577,23.3652,0.0,0.0,0.0,0.0,0.0,24.7101,24.7963,0.0,24.69,0.1542,47.3994,-36.6261,24.7112
2012-03-07,39.0,39.0,39.0,24.73,0,2754570.8593,-12528.4305,24.1044,27.1949,0.2388,21.4286,0.0,-21.4286,0.135,24.0967,24.5484,25.0002,0.0,55.71,35.2897,24.8303,15.4311,24.6666,24.6382,24.4479,24.8961,175.3246,-0.0233,-0.3649,-0.6471,0.0815,24.4724,1,24.7363,0.2187,-0.0231,0.2418,0.2388,0.0292,0.2096,19.6047,22.7334,57.6167,24.5995,24.3246,40.0426,0.0311,0.5458,11318500.0,54.6556,0.9756,0.1261,1.0161,67.6448,23.8365,22.7397,24.5484,23.9859,7.7321,0.0,0.0,0.0,0.0,0.0,24.739,24.787,0.0,24.7161,0.1497,33.4253,-11.8766,24.7236
2012-03-08,37.92,38.51,37.92,24.41,2300,2756792.8932,-9554.57,23.6868,27.7897,0.2332,14.2857,42.8571,28.5714,0.1743,24.1197,24.5563,24.9928,0.9831,-78.3851,-1.5211,24.749,18.2578,24.6278,24.6084,24.4454,24.5053,185.2711,-0.0519,-0.1298,-0.7691,-0.0919,24.4859,0,24.7323,0.1824,-0.0475,0.2299,0.2332,0.0246,0.2086,19.6204,22.7503,40.5859,24.5995,24.3246,56.874,-0.3554,0.7138,11316200.0,39.3125,0.9524,-1.4349,1.0031,49.2394,23.8797,22.7625,24.5563,24.0077,5.9671,17.9012,17.9012,53.7037,0.0,0.0,24.7612,24.667,0.6849,24.7272,0.1415,60.4228,-41.568,24.6901
2012-03-09,38.5,38.5,38.5,24.41,0,2756792.8932,-7469.3934,23.299,27.3222,0.2034,7.1429,35.7143,28.5714,0.1618,24.1439,24.5641,24.9843,0.0,-45.8335,-1.5211,24.682,18.2578,24.595,24.5826,24.4431,24.2765,200.1218,-0.0629,-0.0184,-0.9072,-0.344,24.4999,0,24.7284,0.1519,-0.0624,0.2143,0.2034,-0.004,0.2074,19.6362,22.7669,40.5859,24.6342,24.3246,56.874,-0.3554,0.6628,11316200.0,39.3125,0.8303,-1.4349,1.0031,49.2394,23.9216,22.7853,24.5641,24.0278,17.9012,35.8025,35.8025,53.7037,0.0,0.0,24.7751,24.5753,0.0,24.7255,0.1309,59.4536,-41.568,24.6559
2012-03-12,38.5,38.5,38.5,24.41,0,2756792.8932,-5937.3308,22.9389,27.2033,0.1677,0.0,28.5714,28.5714,0.1503,24.1693,24.5719,24.9745,0.0,-50.6199,-1.5211,24.627,18.2578,24.5673,24.5602,24.441,23.9619,212.414,-0.0332,-0.0142,-0.976,-0.536,24.5102,0,24.727,0.1263,-0.0705,0.1967,0.1677,-0.0382,0.2059,19.6519,22.7834,45.2175,24.6366,24.4527,56.874,-0.4439,0.6154,11316200.0,39.3125,0.6847,-1.7857,1.0002,49.2394,23.9622,22.8082,24.5719,24.0479,35.8025,53.7037,53.7037,53.7037,0.0,0.0,24.7805,24.5061,0.0,24.7109,0.1189,58.329,-54.6875,24.621
2012-03-13,38.5,38.5,38.5,24.41,0,2756792.8932,-4770.8206,22.6045,27.0929,0.1321,78.5714,21.4286,-57.1429,0.1395,24.1948,24.5794,24.964,0.0,-55.658,-1.5211,24.5818,18.2578,24.5438,24.5408,24.4391,23.5297,225.4659,-0.0382,-0.0958,-1.0,-0.7128,24.5186,0,24.6886,0.1047,-0.0736,0.1783,0.1321,-0.0674,0.1995,19.6676,22.7997,25.7716,24.6366,24.4527,56.874,-0.3234,0.5715,11316200.0,39.3125,0.5391,-1.3074,0.9884,49.2394,24.0016,22.8306,24.5794,24.0649,47.7366,53.7037,53.7037,53.7037,0.0,0.0,24.7781,24.4548,0.0,24.685,0.1064,57.3886,-54.6875,24.586
2012-03-14,38.5,38.5,38.5,24.41,0,2756792.8932,-3859.9009,22.294,26.4689,0.0891,71.4286,14.2857,-57.1429,0.1296,24.2218,24.5869,24.952,0.0,-61.1981,-1.5211,24.545,18.2578,24.5239,24.524,24.4372,23.1106,244.795,-0.0539,-0.2987,-0.9409,-0.9048,24.5309,0,24.629,0.0867,-0.0733,0.16,0.0891,-0.0984,0.1875,19.6834,22.8158,17.6243,24.6366,24.4527,56.874,-0.3234,0.5307,11316200.0,39.3125,0.3635,-1.3074,0.9857,49.2394,24.0398,22.853,24.5869,24.0819,58.6594,68.5708,68.5708,98.3051,0.0,0.0,24.7688,24.4175,0.0,24.6528,0.0939,56.8336,-54.6875,24.5537
2012-03-15,38.5,38.5,38.5,24.41,0,2756792.8932,-3136.3519,22.0057,25.9793,0.0561,64.2857,7.1429,-57.1429,0.1203,24.2343,24.5906,24.947,0.0,-55.0208,-1.5211,24.515,18.2578,24.5071,24.5094,24.4356,22.911,259.2907,-0.2345,-0.4272,-0.8262,-0.9826,24.5411,0,24.5823,0.0715,-0.0708,0.1423,0.0561,-0.1148,0.171,19.6991,22.8318,19.3126,24.6366,24.4527,56.874,-0.3171,0.4928,11316200.0,39.3125,0.229,-1.2821,0.9857,49.2394,24.0769,22.8755,24.5906,24.0989,57.648,50.6696,50.6696,0.0,0.0,0.0,24.7538,24.3911,0.0,24.6156,0.0818,53.0584,-54.6875,24.5249
2012-03-16,38.5,38.5,38.5,24.41,0,2756792.8932,-2555.2316,21.738,25.3377,0.0232,57.1429,0.0,-57.1429,0.1117,24.247,24.5943,24.9416,0.0,-57.6069,-1.5211,24.4906,18.2578,24.4929,24.4968,24.434,23.1246,274.208,-0.3631,-0.0589,-0.6533,-0.9973,24.5501,0,24.5078,0.0589,-0.0668,0.1256,0.0232,-0.1274,0.1506,19.7149,22.8477,0.0,24.5763,24.3956,56.874,-0.3171,0.4576,11316200.0,39.3125,0.0945,-1.2821,0.9821,49.2394,24.1128,22.895,24.5943,24.1158,50.6696,32.7684,32.7684,0.0,33.3333,100.0,24.7344,24.3732,0.0,24.5735,0.0703,51.5238,-47.2727,24.4994
2012-03-19,38.5,38.5,38.5,24.41,0,2756792.8932,-2085.2069,21.4894,24.7419,-0.0093,50.0,14.2857,-35.7143,0.1037,24.2602,24.598,24.9359,0.0,-60.3113,-1.5211,24.471,18.2578,24.4808,24.4858,24.4326,23.9428,280.6369,-0.2731,0.2394,-0.5644,-0.9828,24.5529,0,24.4664,0.0483,-0.0619,0.1101,-0.0093,-0.1353,0.1261,19.7306,22.8633,0.0,24.5763,24.3956,56.874,-0.3171,0.4249,11316200.0,39.3125,-0.0378,-1.2821,0.9869,49.2394,24.1477,22.9145,24.598,24.1408,27.8127,0.0,0.0,0.0,66.6667,100.0,24.7119,24.3617,0.0,24.5337,0.0596,23.0548,-47.2727,24.4781
2012-03-20,38.5,38.5,38.5,24.41,0,2756792.8932,-1703.3597,21.2586,24.1778,-0.0417,42.8571,7.1429,-35.7143,0.0963,24.261,24.5983,24.9356,0.0,-68.7261,-1.5211,24.4553,18.2578,24.4707,24.4763,24.4313,24.6597,286.681,-0.1886,0.3256,-0.4744,-0.9579,24.5509,0,24.4434,0.0394,-0.0566,0.096,-0.0417,-0.1366,0.0949,19.7464,22.8788,0.0,24.5732,24.3956,56.874,-0.3171,0.3945,11316200.0,39.3125,-0.17,-1.2821,0.9869,49.2394,24.1815,22.9317,24.5983,24.1658,10.9228,0.0,0.0,0.0,100.0,100.0,24.6873,24.3551,0.0,24.4996,0.0499,23.0548,-47.2727,24.4599
2012-03-21,38.5,38.5,38.5,24.41,0,2756792.8932,-1392.2987,21.0442,23.654,-0.0739,35.7143,0.0,-35.7143,0.0894,24.2411,24.584,24.9269,0.0,-61.9447,-1.5211,24.4427,18.2578,24.462,24.4681,24.43,24.7637,301.9114,-0.0815,0.3288,-0.2265,-0.8489,24.5511,0,24.4306,0.032,-0.0512,0.0832,-0.0739,-0.1347,0.0608,19.7621,22.8942,0.0,24.5732,24.3893,56.874,-0.3171,0.3663,11316200.0,39.3125,-0.3011,-1.2821,0.9872,49.2394,24.2144,22.949,24.584,24.1857,-0.0,0.0,0.0,0.0,66.6667,0.0,24.6615,24.3522,0.0,24.4713,0.0411,23.3338,-46.2963,24.4448
2012-03-22,38.5,38.5,38.5,24.41,0,2756792.8932,-1138.4738,20.8452,23.1676,-0.1061,28.5714,21.4286,-7.1429,0.0831,24.2269,24.5662,24.9055,0.0,-56.2167,-1.5211,24.4328,18.2578,24.4547,24.461,24.4289,24.5245,-42.1861,-0.0211,0.1664,0.0491,-0.6715,24.5524,0,24.4235,0.0259,-0.0459,0.0717,-0.1061,-0.1325,0.0264,19.7778,22.9094,0.0,24.5732,24.3893,56.874,0.0,0.3402,11316200.0,39.3125,-0.4322,0.0,0.9872,49.2394,24.2462,22.966,24.5662,24.2105,-0.0,0.0,0.0,0.0,66.6667,100.0,24.6354,24.3519,0.0,24.4486,0.0332,23.3338,-46.2963,24.4328
2012-03-23,38.25,38.25,38.25,24.26,100,2756792.8932,-931.1387,21.4337,23.1026,-0.1425,21.4286,14.2857,-7.1429,0.0884,24.1892,24.5405,24.8918,0.0,-107.9974,-24.6761,24.3856,29.0835,24.4242,24.4336,24.4161,24.2446,-15.9538,-0.0075,0.0678,0.4855,-0.2749,24.5561,0,24.3491,0.0081,-0.0509,0.059,-0.1425,-0.1344,-0.0081,19.7936,22.9229,0.0,24.4939,24.3893,62.3956,-0.1585,0.3646,11316100.0,34.2792,-0.5805,-0.6494,0.9808,37.6619,25.2756,22.98,24.5405,24.23,-0.0,0.0,0.0,0.0,33.3333,0.0,24.6082,24.2982,0.1585,24.4288,0.0247,20.0713,-69.4444,24.4026
2012-03-26,38.25,38.25,38.25,24.26,0,2756792.8932,-761.6709,21.9801,23.0422,-0.1525,14.2857,7.1429,-7.1429,0.0821,24.1702,24.5104,24.8506,0.0,-103.0937,-24.6761,24.3478,29.0835,24.3983,24.41,24.4042,23.9882,-2.1949,-0.0,0.0227,0.6795,-0.0383,24.5564,0,24.3078,-0.0059,-0.0519,0.046,-0.1525,-0.1127,-0.0397,19.8093,22.9362,0.0,24.4939,24.3893,62.3956,-0.1585,0.3386,11316100.0,34.2792,-0.6212,-0.6494,0.9808,37.6619,25.2654,22.9941,24.5104,24.2618,-0.0,0.0,0.0,0.0,33.3333,0.0,24.5795,24.2598,0.0,24.4118,0.0162,20.0713,-69.4444,24.3769
2012-03-27,39.15,39.15,39.15,24.83,200,2756792.8932,-623.1003,21.6157,22.6512,-0.1368,7.1429,100.0,92.8571,0.117,24.1608,24.5148,24.8689,0.0,127.2885,37.0859,24.4598,16.8784,24.4643,24.4656,24.4355,23.7295,12.8546,-0.0,-0.0287,0.8467,0.2225,24.5579,0,24.3152,0.0287,-0.0138,0.0426,-0.1368,-0.072,-0.0648,19.825,22.9551,7.8482,24.5415,24.4368,40.6602,0.4122,0.4714,11316300.0,57.1729,-0.5571,1.6883,1.0038,68.543,25.2553,23.0109,24.5148,24.305,11.1111,33.3333,33.3333,100.0,33.3333,100.0,24.5554,24.4325,0.5707,24.4078,0.0136,74.7527,-0.0,24.4318
2012-03-28,39.15,39.15,39.15,24.83,0,2756792.8932,-509.7669,21.2773,22.2881,-0.1185,0.0,100.0,100.0,0.1087,24.1522,24.5193,24.8864,0.0,121.3051,37.0859,24.5505,16.8784,24.52,24.5137,24.4645,23.4703,33.585,-0.0143,-0.0513,0.9802,0.5532,24.5561,0,24.399,0.0555,0.0104,0.0452,-0.1185,-0.0343,-0.0842,19.8407,22.9738,67.1815,24.5415,24.5415,40.6602,0.4122,0.4377,11316300.0,57.1729,-0.4822,1.6883,1.0169,68.543,25.2453,23.027,24.5193,24.3349,33.3333,66.6667,66.6667,100.0,66.6667,100.0,24.5387,24.5637,0.0,24.4169,0.0148,78.1508,-0.0,24.4859
2012-03-29,39.15,39.15,39.15,24.83,0,2756792.8932,-417.0607,20.9631,21.951,-0.089,78.5714,100.0,21.4286,0.1009,24.1438,24.524,24.9042,0.0,115.5809,37.0859,24.6235,16.8784,24.5672,24.5555,24.4914,23.2118,48.8341,-0.0247,-0.0073,0.9978,0.7528,24.554,0,24.4691,0.0759,0.0246,0.0513,-0.089,0.0077,-0.0967,19.8565,22.9924,67.1815,24.5415,24.5415,40.6602,0.4122,0.4064,11316300.0,57.1729,-0.3621,1.6883,1.0169,68.543,25.2354,23.043,24.524,24.3603,66.6667,100.0,100.0,100.0,100.0,100.0,24.5305,24.6621,0.0,24.4333,0.0186,78.1508,-0.0,24.536
2012-03-30,39.97,39.97,39.97,25.35,100,2756792.8932,-341.2209,22.3833,22.4939,-0.0335,71.4286,100.0,28.5714,0.1308,24.0375,24.5548,25.072,0.0,243.9308,59.7664,24.8114,40.8465,24.6872,24.661,24.5547,22.9822,68.3071,-0.0652,0.0385,0.9184,0.9292,24.5633,1,24.7009,0.1324,0.0649,0.0675,-0.0335,0.0659,-0.0994,19.8723,23.0159,75.5622,24.8015,24.8015,29.1178,0.9322,0.5162,11316400.0,69.3304,-0.1362,3.8182,1.0382,79.8832,24.2561,23.0616,24.5548,24.4108,88.8889,100.0,100.0,100.0,100.0,100.0,24.5359,24.9162,0.52,24.4664,0.0287,85.7973,-0.0,24.6516
2012-04-02,39.97,39.97,39.97,25.35,0,2756792.8932,-279.1754,23.7021,22.9981,0.022,64.2857,100.0,35.7143,0.1215,23.9667,24.5855,25.2044,0.0,198.1982,59.7664,24.9621,40.8465,24.7887,24.7524,24.6134,22.9425,87.0169,-0.0931,0.549,0.7429,0.9986,24.5809,1,24.8714,0.1753,0.0862,0.0891,0.022,0.1143,-0.0923,19.8881,23.0392,75.5622,24.8015,24.8015,29.1178,0.9322,0.4793,11316400.0,69.3304,0.0893,3.8182,1.0382,79.8832,24.267,23.0803,24.5855,24.4613,100.0,100.0,100.0,100.0,100.0,100.0,24.5562,25.1042,0.0,24.5161,0.0425,85.7172,-0.0,24.7582
2012-04-03,39.97,39.97,39.97,25.35,0,2756792.8932,-228.4136,24.9267,23.4662,0.0809,57.1429,100.0,42.8571,0.1128,23.9157,24.6163,25.3169,0.0,164.7342,59.7664,25.0821,40.8465,24.8745,24.8317,24.6677,23.2438,102.935,0.2716,1.046,0.5309,0.9746,24.6047,1,24.9969,0.2068,0.0942,0.1126,0.0809,0.156,-0.0751,19.904,23.0623,75.5622,24.8015,24.8015,29.1178,0.9322,0.4451,11316400.0,69.3304,0.3283,3.8182,1.0382,79.8832,24.2778,23.0989,24.6163,24.4898,100.0,100.0,100.0,100.0,100.0,100.0,24.5908,25.2405,0.0,24.5853,0.0578,92.8735,-0.0,24.856
2012-04-04,38.99,38.99,37.78,23.96,600,2756192.8932,-377.7916,25.161,23.4495,0.0728,100.0,92.8571,-7.1429,0.204,23.8234,24.5776,25.3318,-1.0,-81.9427,-27.4617,24.8312,28.207,24.7335,24.7152,24.6152,24.2329,112.1806,0.5889,0.4986,0.3878,0.926,24.6095,0,24.9674,0.1184,0.0046,0.1138,0.0728,0.1281,-0.0552,19.9198,23.0712,30.6701,24.6524,24.6524,63.5926,-0.4566,0.8513,11315800.0,35.6104,0.296,-1.8701,0.9813,36.2692,25.3468,23.1106,24.5776,24.4905,88.8889,66.6667,66.6667,0.0,66.6667,0.0,24.6238,24.8521,1.3888,24.652,0.0598,43.1851,-100.0,24.7597
2012-04-05,37.78,37.78,37.78,23.96,0,2756192.8932,-404.5561,25.3786,23.434,0.0648,100.0,85.7143,-14.2857,0.1894,23.7559,24.5548,25.3537,0.0,-130.4249,-27.4617,24.6273,28.207,24.6142,24.6142,24.5665,24.3241,129.4604,0.5265,0.2696,0.0965,0.7721,24.5961,0,24.9386,0.0477,-0.0528,0.1006,0.0648,0.097,-0.0322,19.9356,23.0801,30.6701,24.6524,24.6524,63.5926,-0.4566,0.7905,11315800.0,35.6104,0.2636,-1.8701,0.9813,36.2692,25.3468,23.1222,24.5548,24.4911,66.6667,33.3333,33.3333,0.0,33.3333,0.0,24.6467,24.5562,0.0,24.706,0.0528,33.4092,-100.0,24.6678
2012-04-09,37.78,37.78,37.78,23.96,0,2756192.8932,-378.7274,25.5806,23.4196,0.0565,100.0,78.5714,-21.4286,0.1759,23.6933,24.532,25.3707,0.0,-120.253,-27.4617,24.4623,28.207,24.5133,24.5268,24.5214,25.194,143.6454,0.7082,-0.0794,-0.1503,0.5928,24.5737,1,24.9107,-0.0081,-0.087,0.0788,0.0565,0.0655,-0.009,19.9514,23.0889,30.6701,24.6524,24.6524,63.5926,-0.298,0.734,11315800.0,35.6104,0.2301,-1.2288,0.9813,36.2692,25.3329,23.1354,24.532,24.4918,33.3333,0.0,0.0,0.0,-0.0,0.0,24.6552,24.3334,0.0,24.7371,0.0404,33.6269,-100.0,24.5802
