date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-19,76.08,76.84,74.12,74.69,10034339,-40368130.0587,-3203367.0703,33.4526,31.7967,-6.0085,100.0,50.0,-50.0,5.3027,76.56,87.5025,98.445,-0.511,-194.5527,-45.3187,78.7613,49.9942,84.6699,85.7572,91.9149,24.5821,32.5181,-2.7473,-11.8101,0.9764,0.5376,92.3486,1,88.327,-7.2449,-0.3584,-6.8865,-6.0085,1.5802,-7.5887,88.55,118.4983,29.3317,83.7,84.815,39.3874,-14.05,7.0996,162220770.0,13.1312,-6.5511,-15.8328,0.8153,27.3407,95.1418,138.1052,87.5025,105.2856,15.8852,18.1142,18.1142,4.328,13.798,0.0,84.7721,78.3867,6.84,87.5771,-1.0147,35.1237,-97.3352,84.0972
2021-08-20,77.69,81.4,76.3,77.29,9950775,-46455662.9999,-5384920.8023,33.4357,32.083,-5.7212,92.8571,42.8571,-50.0,5.4032,75.6686,86.5015,97.3344,-0.0784,-125.5887,-36.2505,77.5867,33.2153,83.5346,84.6283,90.8315,24.4217,18.6167,-6.57,-10.4744,0.8958,0.3192,90.7698,1,87.2078,-7.297,-0.3284,-6.9686,-5.7212,1.3541,-7.0753,88.6976,118.0862,39.089,83.7,84.815,35.8936,-10.17,6.9909,172171545.0,17.9945,-6.3265,-11.6282,0.8449,31.8747,94.7214,138.0031,86.5015,104.3674,20.8855,24.9216,24.9216,35.419,45.3611,94.6893,83.8391,77.2225,6.71,86.4386,-1.0337,36.6147,-85.18,82.8892
2021-08-23,79.0,81.68,76.38,81.08,10744201,-38144111.2829,-3143251.7098,33.3501,32.0482,-5.3453,85.7143,35.7143,-50.0,5.3959,75.0894,86.12,97.1506,0.3925,-91.3375,-24.0942,77.6425,32.2371,83.1569,84.1552,90.1092,24.2295,5.7414,-8.5918,-5.6788,0.7743,0.1,89.4679,1,86.9634,-6.9523,0.0131,-6.9654,-5.3453,1.2399,-6.5852,88.8427,117.7161,48.4262,83.7,84.815,33.3753,-11.63,6.655,182915746.0,17.1027,-5.9779,-12.5445,0.9119,37.9529,94.3094,137.8572,86.12,103.5496,27.8383,40.4791,40.4791,81.6901,64.8964,100.0,82.9055,77.7852,5.3,85.2202,-1.0411,41.5252,-67.4614,82.3217
2021-08-24,90.94,99.77,90.93,99.12,42178179,-2168605.6652,9506296.68,31.8592,31.4575,-4.1594,78.5714,100.0,21.4286,6.3455,75.1433,87.0995,99.0557,0.9253,133.8539,14.8491,82.2354,12.4776,85.6128,86.1505,90.7767,23.9138,2.354,-9.531,1.0583,0.7356,0.0411,88.6033,1,87.3455,-5.1639,1.4412,-6.6051,-4.1594,1.9126,-6.072,88.9862,117.5302,64.1444,86.905,86.945,26.3536,7.53,6.4018,225093925.0,33.8678,-4.6628,8.2214,1.1102,57.4245,74.12,137.7874,87.0995,103.0998,45.6419,71.525,71.525,97.4659,98.2298,100.0,82.1903,84.6104,18.69,84.2916,-0.9943,59.0086,-2.5341,84.2341
2021-08-25,97.47,98.93,95.85,97.84,10592115,926492.8737,14801707.2219,30.4748,30.8567,-3.5622,71.4286,92.8571,21.4286,6.1258,74.7053,87.397,100.0887,0.1201,133.2216,12.1596,85.6668,12.4776,87.4939,87.7091,91.2999,23.3271,-3.8107,-7.5306,5.3745,0.6585,-0.0665,87.8912,1,87.6394,-3.806,2.2393,-6.0452,-3.5622,2.101,-5.6632,89.1279,117.3333,69.4825,86.905,86.945,25.3488,8.23,6.261,214501810.0,32.5764,-4.001,9.1842,1.1025,56.0798,74.3765,137.704,87.397,102.6184,67.516,90.5439,90.5439,92.4756,98.51,95.53,81.7889,89.3482,3.27,83.7295,-0.9139,60.096,-7.5244,85.8821
2021-08-26,96.98,99.0,94.6,95.86,7602142,-2321695.0717,14588887.4407,28.9773,29.8459,-2.8733,64.2857,85.7143,21.4286,6.0025,74.5145,87.585,100.6555,-0.2534,113.3486,7.9484,87.9678,9.5101,88.781,88.7959,91.6377,22.452,17.2929,-7.0274,8.9973,0.8853,0.2973,87.8153,1,87.8452,-2.8567,2.5509,-5.4075,-2.8733,2.3393,-5.2126,89.2679,117.1185,67.6977,86.905,86.945,25.509,8.44,6.2617,206899668.0,30.8708,-3.2394,9.6545,1.096,53.9742,74.6304,137.6526,87.585,102.0792,84.3876,91.094,91.094,83.3404,94.0085,86.4956,81.7104,92.2106,4.4,83.5768,-0.8171,59.6277,-15.2437,87.1794
2021-08-27,96.5,97.25,93.01,94.63,6822643,-3930808.9868,12663571.5172,27.3139,28.584,-2.0577,57.1429,78.5714,21.4286,5.8766,74.4156,87.736,101.0564,-0.441,88.8227,5.3033,89.5303,5.6904,89.6808,89.5738,91.8593,21.4153,47.5862,-4.3855,17.9997,0.999,0.7383,87.8275,1,87.8974,-2.1785,2.5832,-4.7617,-2.0577,2.6455,-4.7032,89.406,116.8936,62.8603,86.905,86.945,26.127,10.25,6.2101,200077025.0,29.2798,-2.3303,12.1474,1.0207,52.6517,74.8818,137.6103,87.736,101.456,88.7505,84.6136,84.6136,78.0248,85.8379,75.4881,81.9199,93.8873,4.24,83.8112,-0.7149,57.3316,-20.039,88.2328
2021-08-30,94.3,95.86,90.17,94.98,7790197,1449766.4455,12436709.7754,25.4312,27.3865,-1.3381,50.0,71.4286,21.4286,5.8633,74.3095,87.911,101.5125,0.1195,69.2866,6.0091,90.8816,0.955,90.4961,90.2946,92.0905,20.3002,73.2846,2.8612,26.3096,0.8806,0.9577,87.8685,1,87.977,-1.5944,2.5339,-4.1283,-1.3381,2.796,-4.1341,89.5423,116.6745,57.9689,86.905,86.945,27.7757,12.76,6.1732,207867222.0,27.2502,-1.5169,15.5193,1.037,53.0045,75.1307,137.5279,87.911,100.855,82.0658,70.4898,70.4898,50.1042,56.459,7.3933,82.3752,95.2042,5.69,84.6179,-0.6113,64.6036,-18.6745,89.3145
2021-08-31,99.1,101.17,95.28,100.02,14928660,10548898.7715,14108471.187,24.3568,26.8889,-0.4697,42.8571,100.0,57.1429,5.8866,73.8756,88.4665,103.0574,0.1562,116.4827,15.7467,93.2239,10.3899,91.9613,91.5913,92.6779,19.3507,99.606,15.0557,21.9798,0.5792,0.986,88.1255,1,88.3868,-0.7165,2.7294,-3.4459,-0.4697,3.0342,-3.5039,89.6772,116.508,63.8906,87.355,87.645,25.6895,20.57,5.8854,222795882.0,31.6466,-0.5299,25.8905,1.1162,57.8733,75.3771,137.3569,88.4665,100.4398,75.8872,72.5581,72.5581,89.5455,60.9605,100.0,83.0776,97.8763,6.19,86.1321,-0.4972,69.3454,-4.2514,91.0359
2021-09-01,100.3,109.79,100.2,106.83,15630120,16530394.1208,15412988.3586,24.4101,27.0546,0.5311,35.7143,100.0,64.2857,6.164,72.6969,89.344,105.9911,0.6809,163.3429,26.7842,96.799,25.1038,94.2488,93.6231,93.7262,18.8329,117.5538,20.6658,-0.5546,0.2998,0.8866,88.6517,1,89.7317,0.5226,3.1748,-2.6522,0.5311,3.3084,-2.7773,89.8108,116.4112,69.4742,90.76,91.955,22.781,25.87,5.7699,238426002.0,38.0526,0.5921,31.9541,1.222,63.3921,75.893,137.1346,89.344,100.2104,72.6341,74.8543,74.8543,84.9134,69.1311,100.0,84.0674,102.1685,9.77,88.3262,-0.363,68.6895,-8.2983,93.5662
2021-09-02,103.77,105.45,100.0,102.76,11398160,16676792.5061,14592055.0188,24.4232,27.3571,2.0555,28.5714,92.8571,64.2857,6.2116,72.4074,90.045,107.6826,-0.1853,117.718,16.9254,98.6496,24.5927,95.5582,94.8414,94.3953,18.6472,132.5676,13.432,-14.8772,0.0424,0.7365,89.361,1,90.5833,1.1629,3.0521,-1.8892,2.0555,3.9687,-1.9132,89.9431,116.2747,66.0029,90.76,91.955,21.2218,28.07,6.0447,227027842.0,35.064,2.281,37.582,1.2178,58.4627,76.9099,136.9383,90.045,99.8334,75.6517,79.5427,79.5427,64.1692,84.7014,54.1041,85.2934,103.8512,6.83,90.6986,-0.2314,60.0824,-19.7084,95.369
2021-09-03,100.53,103.81,100.46,102.23,6570936,17049472.4584,13048248.1811,24.4353,27.8529,3.4384,21.4286,85.7143,64.2857,6.0072,72.4188,90.7835,109.1482,0.5075,100.7345,15.6641,99.9808,24.5927,96.5846,95.8265,94.9757,18.3338,154.3243,6.9169,-13.6729,-0.3309,0.4333,90.0245,1,91.4876,1.609,2.7985,-1.1896,3.4384,4.3757,-0.9373,90.0741,116.1342,65.4272,90.76,91.955,20.3765,24.94,5.8761,220456906.0,33.6673,3.7991,32.2681,1.2434,57.832,77.8963,136.7876,90.7835,99.3236,74.8602,70.1835,70.1835,61.4679,66.8593,46.4737,86.6914,104.7888,3.35,92.8861,-0.1088,60.2416,-21.1943,96.926
2021-09-07,106.29,109.0,104.23,107.74,17767431,25430336.1376,13897124.9017,25.0364,28.6083,5.5722,14.2857,78.5714,64.2857,6.0617,71.742,91.535,111.328,0.304,124.7203,24.7521,102.392,32.8502,98.3009,97.415,95.9212,17.8535,167.8161,2.2301,-6.7983,-0.5419,0.211,90.8188,1,93.515,2.3797,2.8554,-0.4757,5.5722,5.4282,0.144,90.204,116.0503,72.1891,91.215,91.955,18.7509,26.66,5.6262,238224337.0,37.0972,6.1148,32.8811,1.3561,62.3761,78.8531,136.6644,91.535,98.9264,73.4097,70.503,70.503,85.8718,60.7679,81.726,88.2537,107.272,6.77,95.0068,0.0162,64.4788,-5.7471,99.0271
2021-09-08,107.2,108.11,102.53,104.72,7374211,23844484.3097,12476428.442,25.2416,29.3471,7.3488,7.1429,71.4286,64.2857,6.0273,71.5806,92.1915,112.8024,-0.4444,98.393,17.2917,103.5465,27.9093,99.2884,98.389,96.5729,17.4711,187.4393,2.772,4.1312,-0.7927,-0.1295,91.8695,1,94.5296,2.7155,2.5529,0.1625,7.3488,5.9924,1.3563,90.3326,115.937,68.2197,91.215,91.955,19.5256,5.6,5.7556,230850126.0,34.644,8.0196,5.6497,1.2935,58.6458,79.7812,136.4997,92.1915,98.5226,68.6235,65.1841,65.1841,48.2125,47.6121,14.6365,89.919,107.9323,5.58,97.0146,0.1286,63.615,-14.2136,100.4562
2021-09-09,101.9,105.36,101.26,104.28,4966103,26194298.8999,11508681.947,25.1667,29.3012,8.691,0.0,64.2857,64.2857,5.8896,71.6988,92.925,114.1512,0.5805,78.9703,16.2013,104.3251,24.1933,100.0564,99.1745,97.1438,17.359,197.5203,7.8288,4.5313,-0.8872,-0.301,93.0685,1,96.015,2.9125,2.2,0.7125,8.691,6.0497,2.6413,90.4601,115.8204,69.1824,92.515,93.045,20.095,6.44,5.6479,225884023.0,32.9213,9.4235,6.5822,1.3962,58.1007,80.6815,136.3033,92.925,97.9372,65.4112,60.5466,60.5466,47.5556,34.0914,5.9118,91.6267,108.1201,4.1,98.9445,0.2256,63.9245,-16.4527,101.6003
2021-09-10,106.46,107.61,103.1,103.75,4806586,22782314.818,8980910.5414,25.3815,29.3658,8.5203,0.0,57.1429,57.1429,5.7914,72.1717,93.7415,115.3113,-0.6002,80.5243,14.8168,104.7771,28.1745,100.6246,99.7845,97.6332,17.4457,206.0673,7.6773,-4.3619,-0.9459,-0.4394,94.4192,1,97.0586,2.9914,1.8231,1.1683,8.5203,4.7037,3.8166,90.5863,115.6997,68.6749,94.41,93.085,18.976,7.89,5.5821,221077437.0,33.8631,9.183,8.2308,1.3423,57.4084,81.5547,136.1168,93.7415,97.4718,56.8316,44.7642,44.7642,38.5246,6.8494,0.0,93.3205,107.9292,4.515,100.5786,0.3056,58.8537,-18.0784,102.3919
2021-09-13,102.15,104.86,99.1,104.16,8206855,28994448.1166,9106963.694,24.7455,28.3023,8.4538,0.0,50.0,50.0,5.7892,73.1544,94.7305,116.3066,0.3487,60.8153,15.654,105.2004,16.4775,101.1685,100.3679,98.1167,17.6892,209.3609,3.6369,-4.6505,-0.963,-0.4903,95.4375,1,97.9125,3.0519,1.5068,1.545,8.4538,3.5493,4.9046,90.7113,115.5843,63.6097,101.185,99.98,22.5565,9.53,5.558,229284292.0,31.4565,9.0535,10.0708,1.2847,57.827,82.4018,135.9179,94.7305,97.1182,50.3471,45.7304,45.7304,51.1111,4.7796,8.4269,94.9609,107.7935,5.76,101.7591,0.3707,59.849,-28.6952,102.9862
2021-09-14,102.15,103.6,100.97,101.78,4059248,27435359.7844,7834551.5422,24.155,27.3149,8.3964,28.5714,42.8571,14.2857,5.6035,74.7243,95.7085,116.6927,-0.1407,52.5807,8.9592,104.9076,16.4775,101.2626,100.5562,98.388,18.0982,217.2925,3.7838,-2.7437,-0.991,-0.6059,96.455,1,97.9612,2.8746,1.0636,1.8109,8.3964,2.5067,5.8897,90.835,115.4463,50.2417,101.185,99.98,21.6393,6.8,5.5055,225225044.0,30.1774,8.9393,7.1594,1.0268,54.4796,83.2234,135.7473,95.7085,96.7698,43.4294,39.7935,39.7935,29.7447,2.809,0.0,96.4942,106.7379,3.1899,102.4623,0.4157,57.5466,-40.8257,103.0433
2021-09-15,99.7,99.83,96.78,99.3,9199597,33437719.7942,8511629.1612,22.7753,25.8763,8.5321,21.4286,35.7143,14.2857,5.5604,77.0513,96.701,116.3507,-0.1311,20.4577,2.3131,104.0147,4.8396,100.9606,100.3887,98.4556,18.579,221.4195,2.5215,-5.844,-0.998,-0.6616,97.0771,1,97.972,2.5051,0.5553,1.9498,8.5321,1.7534,6.7787,90.9572,115.2848,42.745,101.185,99.98,25.632,-0.72,5.5996,216025447.0,28.2391,9.0593,-0.7199,1.0149,51.1565,84.0204,135.5236,96.701,96.4938,40.0774,34.7082,34.7082,23.2687,2.809,0.0,97.8634,104.9724,5.0,103.0482,0.4382,57.0059,-53.4659,102.7445
2021-09-16,97.55,100.65,96.64,99.89,4958822,36514541.9341,8993819.8534,21.6343,24.4741,8.6221,14.2857,28.5714,14.2857,5.4493,79.3444,97.6475,115.9506,0.5843,18.3998,3.8162,103.4071,6.8021,100.7959,100.3222,98.5618,19.075,228.8537,0.1534,-4.6264,-0.9977,-0.753,97.9148,1,98.0081,2.2341,0.2275,2.0066,8.6221,1.1137,7.5083,91.0781,115.1308,47.4297,101.185,99.98,24.2864,-6.94,5.4553,220984269.0,27.8315,9.1239,-6.4963,1.042,51.9081,84.7935,135.329,97.6475,96.2858,34.0125,27.5359,27.5359,29.5942,3.7556,11.2669,99.0466,103.7681,4.005,103.4155,0.4454,56.8126,-50.4587,102.5104
2021-09-17,101.66,102.0,99.04,100.73,6701612,37465446.3395,8676020.1879,20.8097,23.1204,8.2535,7.1429,21.4286,14.2857,5.2715,83.959,98.9495,113.94,-0.3142,26.4389,6.0331,103.0973,10.0896,100.7858,100.3766,98.7224,19.6516,233.3451,-0.4631,-3.5524,-0.9894,-0.8022,98.4855,1,98.0922,2.0634,0.0454,2.018,8.2535,0.2102,8.0433,91.1976,114.9868,52.6305,101.36,99.98,23.3123,-2.03,5.2333,227685881.0,28.5445,8.6946,-1.9755,1.0645,53.0165,85.5434,135.1499,98.9495,96.125,32.1468,34.1963,34.1963,49.7261,13.0503,27.884,100.0467,103.0945,2.96,103.4995,0.4433,58.7848,-46.1774,102.3499
2021-09-20,96.89,97.65,91.61,94.18,9011883,36122616.0911,7330017.956,19.9624,22.1596,6.9394,0.0,14.2857,14.2857,5.5464,88.2795,99.794,111.3085,-0.4487,-74.6535,-11.1614,101.1923,8.9473,99.7695,99.5504,98.386,20.2745,241.5164,-1.5512,-3.8121,-0.9587,-0.879,99.1266,1,98.0691,1.3836,-0.5075,1.8911,6.9394,-1.2559,8.1953,91.3155,114.7788,52.1316,100.96,100.7,30.1429,-8.05,5.8891,218673998.0,25.1919,7.2902,-7.8744,0.9916,44.4193,86.2708,134.9005,99.794,95.7872,31.7724,33.5849,33.5849,21.4345,13.0503,0.0,100.809,100.2549,9.12,103.2229,0.418,51.5952,-85.8636,101.258
2021-09-21,94.94,96.24,93.89,95.1,4317341,36251217.7379,6153934.1163,19.1756,21.7929,5.8887,92.8571,7.1429,-85.7143,5.3181,92.4338,100.495,108.5562,0.0681,-93.9899,-8.5,99.8657,8.9473,99.0511,98.957,98.1425,20.8469,248.0423,-2.4311,-3.7586,-0.9202,-0.9275,99.4419,1,98.0032,0.9086,-0.786,1.6946,5.8887,-2.1443,8.033,91.4318,114.582,47.8046,100.96,100.7,29.1915,-12.64,5.5921,222991339.0,24.3968,6.1598,-11.7319,0.9508,45.75,86.9764,134.6502,100.495,95.4788,34.2327,34.9169,34.9169,33.59,14.4541,15.4782,101.3275,98.4179,2.35,102.6257,0.3803,53.9285,-80.8031,100.2964
2021-09-22,95.24,99.68,95.2,97.6,4950350,36604814.1665,5225868.3077,17.828,21.1256,4.9113,85.7143,0.0,-85.7143,5.2654,92.2791,100.419,108.5589,0.5268,-50.1518,-1.3959,99.4068,0.3091,98.8279,98.7761,98.1024,21.3879,258.7091,-4.0411,-3.5773,-0.8319,-0.9806,99.8677,1,97.979,0.7255,-0.7753,1.5008,4.9113,-2.7017,7.6131,91.5468,114.4122,42.0595,100.96,100.305,27.3778,-7.12,5.3948,227941689.0,27.5476,5.1058,-6.7991,0.9136,49.3021,87.6608,134.4064,100.419,95.1894,35.3535,37.5587,37.5587,57.6516,24.0909,56.7946,101.6408,97.9111,4.58,101.8448,0.3419,49.7772,-65.5549,99.715
2021-09-23,96.86,98.68,95.28,98.28,3708876,39441013.4606,5273553.1335,16.5767,20.506,3.3988,78.5714,14.2857,-64.2857,5.1321,92.3268,100.441,108.5552,0.4176,-51.4572,0.5123,99.1992,0.3091,98.7436,98.7099,98.1155,21.9199,265.615,-4.5318,0.3487,-0.7591,-0.9971,100.1057,1,97.987,0.6281,-0.6982,1.3262,3.3988,-3.6452,7.044,91.6603,114.2508,45.5339,100.96,100.305,26.0823,-6.0,5.2219,231650565.0,26.244,3.507,-5.7537,0.9564,50.2561,88.3247,134.1639,100.441,94.9762,41.4294,51.8126,51.8126,64.1963,46.7215,67.8919,101.7924,97.7804,3.4,101.0491,0.3057,54.7079,-61.6446,99.3121
2021-09-24,96.22,96.3,93.55,94.55,4667620,38168026.1879,4408605.236,15.7088,20.3726,2.0286,71.4286,7.1429,-64.2857,5.1034,92.095,100.3755,108.656,-0.6073,-97.0428,-9.5434,98.0986,4.427,98.0984,98.1553,97.8514,22.5137,272.1169,-3.0416,-0.447,-0.6805,-0.9993,100.113,1,97.827,0.247,-0.8634,1.1104,2.0286,-4.3015,6.3301,91.7722,114.0538,46.6224,100.96,100.305,26.7769,-9.2,5.3976,226982945.0,24.5066,2.0819,-8.8675,0.9249,45.2283,88.9686,133.8492,100.3755,94.6524,47.377,52.7597,52.7597,36.4312,46.1823,13.8603,101.7824,96.3958,4.73,100.1861,0.263,51.4245,-83.0937,98.4546
2021-09-27,92.86,96.55,91.0,96.32,6246201,43896524.0419,5476684.4828,15.379,20.3103,0.5333,100.0,0.0,-100.0,5.1353,92.3837,100.46,108.5363,0.6234,-99.5273,-4.2153,97.6494,11.0906,97.8248,97.9106,97.738,23.0637,287.676,-4.8396,-2.9648,-0.459,-0.9528,100.0496,1,97.672,0.0868,-0.8188,0.9057,0.5333,-4.9231,5.4564,91.8828,113.8765,31.0082,99.45,99.555,28.2567,-7.84,5.3315,233229146.0,22.6148,0.5427,-7.5269,0.894,47.8924,89.5933,133.5929,100.46,94.4298,52.8483,53.9726,53.9726,61.2903,44.9128,52.9861,101.6425,95.9964,5.55,99.3116,0.2217,54.1998,-68.9071,97.9062
2021-09-28,93.08,93.84,88.1,89.0,11708283,35859892.0115,2858635.3938,15.5723,20.3695,-1.1462,100.0,0.0,-100.0,5.3556,90.9345,100.161,109.3875,-0.7108,-168.0149,-21.2701,95.4665,18.0854,96.4672,96.7225,97.0907,23.3669,303.2517,-5.9173,3.7387,-0.2036,-0.8363,99.8002,1,96.4945,-0.6236,-1.2234,0.5998,-1.1462,-5.5273,4.3811,91.9915,113.6277,29.9841,96.64,97.855,29.0266,-12.78,6.0176,221520863.0,20.1355,-1.1611,-12.5565,0.8499,39.3649,109.79,133.2662,100.161,94.116,47.299,35.1645,35.1645,7.772,22.2821,0.0,101.3304,93.1717,8.22,98.3679,0.1651,47.2902,-95.387,96.4906
2021-09-29,89.12,91.86,87.55,89.06,7138572,33723289.2551,847911.2173,15.8443,20.6129,-2.7115,100.0,7.1429,-92.8571,5.2809,89.1933,99.613,110.0327,-0.0139,-155.175,-21.0798,93.7269,19.3808,95.3276,95.7008,96.4958,23.4947,-43.5359,-2.6365,8.0608,0.0256,-0.6888,99.5175,1,95.5178,-1.1683,-1.4145,0.2462,-2.7115,-5.8332,3.1218,92.0984,113.3821,29.5546,96.58,97.58,28.0784,-10.24,5.9296,228659435.0,18.9617,-2.7381,-10.3122,0.854,39.4601,109.5731,132.9733,99.613,93.8522,38.8934,27.5431,27.5431,13.5669,17.9532,0.8737,100.8414,91.1158,4.31,97.4039,0.1011,48.6036,-92.4726,95.2327
2021-09-30,89.06,91.64,88.51,90.67,6266180,36105638.8398,706279.7204,16.0969,20.4212,-3.3123,92.8571,0.0,-92.8571,5.1273,88.2439,98.805,109.3661,0.5144,-127.4988,-15.8273,92.7379,19.3808,94.611,95.03,96.0643,23.6621,-39.6982,-0.0856,1.7344,0.0924,-0.6387,99.1974,1,95.0462,-1.4533,-1.3596,-0.0937,-3.3123,-5.149,1.8367,92.2037,113.1549,30.0536,96.58,96.205,26.8541,-9.22,5.6549,234925615.0,18.1349,-3.3559,-9.2302,0.8739,42.0863,109.1326,132.716,98.805,93.5752,27.1254,18.6685,18.6685,34.6667,10.929,31.9134,100.2084,90.1993,3.13,96.5412,0.0391,50.6776,-81.9757,94.3344
2021-10-01,90.54,91.53,87.58,88.15,4471435,32924693.941,-427986.5161,16.5047,20.3298,-3.8688,85.7143,0.0,-85.7143,5.0432,86.7176,98.0745,109.4314,-0.6051,-127.2813,-21.5629,91.3312,21.8059,93.617,94.1127,95.4781,23.9753,-29.0451,-1.2304,-3.5001,0.2749,-0.4855,98.885,1,94.2088,-1.861,-1.4139,-0.4471,-3.8688,-4.5046,0.6358,92.3072,112.9049,31.6658,94.965,95.575,26.6689,-12.58,5.7212,230454180.0,17.1203,-3.9345,-12.4888,0.8463,39.2186,108.701,132.4466,98.0745,93.239,21.5039,18.3001,18.3001,6.6667,10.929,0.0,99.4425,88.7068,3.95,95.6643,-0.0249,45.9951,-96.2617,93.2247
2021-10-04,85.88,86.27,83.75,85.08,7907996,33364027.0521,-713308.8488,17.5408,20.158,-4.6883,100.0,0.0,-100.0,4.9973,84.7128,97.217,109.7212,-0.3159,-158.7773,-27.9995,89.4539,31.0097,92.3036,92.9083,94.7078,24.6515,-27.1997,-2.1845,-6.633,0.3057,-0.4571,98.4872,1,93.0595,-2.4042,-1.5656,-0.8386,-4.6883,-4.1489,-0.5395,92.4088,112.6266,30.71,92.905,92.875,30.4661,-9.1,5.8736,222546184.0,16.0436,-4.7882,-9.6623,0.8359,36.0002,108.278,132.1447,97.217,92.9944,18.3801,18.1716,18.1716,13.1815,10.6378,0.0,98.5378,86.5963,4.4,94.6687,-0.0946,41.6185,-92.7123,91.8581
2021-10-05,85.5,88.65,85.5,87.42,5037004,34467370.7855,-414121.4471,17.8196,19.7269,-5.5202,92.8571,14.2857,-78.5714,4.8953,83.9831,96.201,108.4189,0.6095,-117.3356,-19.9216,88.5485,21.4437,91.5523,92.1766,94.168,25.9634,-25.3933,-5.5055,-10.7702,0.3356,-0.4288,98.072,1,92.6427,-2.6157,-1.4217,-1.194,-5.5202,-3.8217,-1.6985,92.5087,112.3746,37.9281,92.905,92.875,28.8791,-7.68,5.5998,227583188.0,18.6806,-5.6538,-8.0757,0.8804,40.0392,107.5421,131.832,96.201,92.9686,19.3907,21.7003,21.7003,45.2528,22.1212,66.3636,97.5341,85.9215,3.57,93.6084,-0.1588,44.9014,-79.8904,90.9626
2021-10-06,85.27,90.3,84.82,89.32,4397836,37292258.1431,644748.5989,17.63,19.2198,-5.7075,85.7143,7.1429,-78.5714,4.9371,83.5205,95.431,107.3415,0.7391,-96.186,-13.65,88.3213,15.1653,91.2089,91.7957,93.8089,27.787,-28.9782,-8.8781,-1.8193,0.276,-0.4845,97.6525,1,92.4477,-2.6,-1.1248,-1.4752,-5.7075,-2.9972,-2.7103,92.6068,112.144,37.1217,92.905,92.875,26.5895,-8.28,5.5274,231981024.0,19.5867,-5.8587,-8.4836,0.8942,43.175,106.8284,131.5318,95.431,93.1644,27.6273,43.01,43.01,70.5957,55.4545,100.0,96.4889,86.1777,5.48,92.5079,-0.2115,44.0599,-69.4795,90.4335
2021-10-07,94.0,95.87,92.17,94.95,9282723,41958708.0837,2504088.7262,16.5889,18.2756,-5.525,78.5714,0.0,-78.5714,5.0523,83.7674,94.9645,106.1616,0.2581,-6.7449,2.6042,89.5696,3.0547,91.7844,92.2163,93.8934,30.048,-30.7318,-5.8995,6.3635,0.2465,-0.511,97.3467,1,92.5042,-2.109,-0.507,-1.6019,-5.525,-1.9754,-3.5496,92.7037,111.9721,38.6718,91.68,91.715,24.1272,-3.33,5.321,241263747.0,25.6477,-5.6827,-3.3883,0.9426,51.3021,106.136,131.2722,94.9645,93.2256,44.7098,69.4192,69.4192,92.4092,88.7879,100.0,95.5015,88.4292,6.55,91.5773,-0.2399,55.1046,-29.6924,90.7558
2021-10-08,95.73,97.0,94.32,96.22,7394478,45048937.6956,4020338.3161,15.8535,17.5146,-5.2319,71.4286,14.2857,-57.1429,4.8828,84.1149,94.588,105.0611,0.1828,24.6815,5.8744,90.919,6.2937,92.4668,92.7501,94.0657,32.1829,-32.1959,-4.8744,2.0857,0.2216,-0.5328,97.1863,1,92.5408,-1.5989,0.0024,-1.6013,-5.2319,-1.0417,-4.1902,92.7992,111.8146,48.183,91.68,91.715,23.1813,1.67,5.0747,248658225.0,26.2952,-5.4039,1.7663,1.0217,52.9372,105.4644,131.0582,94.588,93.308,66.0451,85.706,85.706,94.1132,100.0,100.0,94.6417,90.6374,2.68,90.9841,-0.2474,58.6808,-21.72,91.3025
