date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-24,74.67,75.09,74.46,46.49,3577700,590747125.752,4544605.0115,19.2405,22.4064,0.5735,14.2857,85.7143,71.4286,0.6389,44.9724,45.9364,46.9004,0.5231,81.2512,22.7639,46.681,10.5622,46.2308,46.1491,45.6655,21.5631,181.9575,0.0476,-0.1449,-0.7308,-0.0342,45.8249,1,45.1553,0.5653,-0.0009,0.5661,0.5735,-0.0058,0.5793,40.3593,43.1043,57.0449,46.0371,45.7954,20.8878,0.9608,1.3744,-21842965.0,25.8213,1.2565,2.1103,1.0113,61.382,45.594,43.0469,45.9364,44.6106,83.4606,74.8395,74.8395,59.8684,52.0679,0.0,46.2089,46.677,0.4153,46.1336,0.1832,62.478,-17.6301,46.3221
2012-01-25,74.76,75.75,74.6,46.87,4219800,594012884.0129,5312279.3914,19.2293,21.7916,0.587,7.1429,100.0,92.8571,0.6442,44.9753,46.003,47.0307,0.7478,114.5489,29.8723,46.7905,19.0831,46.3297,46.2458,45.755,21.9424,177.9671,0.2145,0.5589,-0.6816,0.0355,45.8818,1,45.2783,0.5747,0.0069,0.5678,0.587,0.0041,0.5829,40.3732,43.142,63.9087,46.0991,45.8388,19.2369,0.8864,1.3743,-17623165.0,28.3104,1.2834,1.9275,1.0241,64.9361,45.7214,43.0593,46.003,44.6817,77.8249,73.9069,73.9069,89.9225,48.6458,89.7335,46.2942,46.7981,0.7128,46.2242,0.1833,66.3666,-3.6111,46.4231
2012-01-26,75.69,76.39,75.56,47.01,4011600,592707905.6997,4728173.1388,19.7425,21.667,0.6131,0.0,100.0,100.0,0.6349,44.9816,46.0759,47.1702,0.1807,151.7996,32.2548,46.9082,26.4143,46.4344,46.3477,45.848,22.7189,178.4381,0.5117,0.4582,-0.6876,0.0273,45.9367,1,45.5654,0.5864,0.0149,0.5715,0.6131,0.0237,0.5894,40.3872,43.1807,72.1529,46.2696,46.2479,18.1235,0.7624,1.3507,-13611565.0,31.1347,1.3378,1.6486,1.0372,66.1274,45.8571,43.0726,46.0759,44.7445,74.1703,73.7645,73.7645,71.5026,63.2445,100.0,46.3807,46.9284,0.5145,46.3293,0.184,66.1106,-15.4494,46.5317
2012-01-27,75.89,76.51,75.62,47.13,4284000,592467231.5424,3982808.5182,20.3135,21.4787,0.5838,7.1429,100.0,92.8571,0.629,45.0912,46.1785,47.2657,0.1685,144.9521,34.4356,47.0292,27.7363,46.5421,46.4526,45.9433,24.0408,178.0004,0.6034,-0.0802,-0.682,0.0349,45.9903,1,45.8141,0.5988,0.0218,0.577,0.5838,-0.0114,0.5952,40.4014,43.2202,72.7523,46.3316,46.2851,16.9881,0.8058,1.3345,-9327565.0,30.0288,1.2703,1.7394,1.0348,67.2178,46.0364,43.0864,46.1785,44.8162,75.7236,79.4994,79.4994,77.0732,96.5778,100.0,46.4694,47.0607,0.5517,46.4348,0.1853,62.8835,-12.7717,46.6408
2012-01-30,75.55,76.41,75.5,47.2,4318400,594317974.3995,3904685.8536,20.6705,21.7038,0.5777,0.0,92.8571,92.8571,0.6244,45.1224,46.2597,47.3969,0.6593,125.5591,35.6623,47.1389,25.3118,46.6437,46.5526,46.0366,25.7999,180.1991,0.4272,-0.6419,-0.7096,-0.0035,46.0233,1,46.048,0.6071,0.0241,0.583,0.5777,-0.0164,0.5941,40.4157,43.26,72.1092,46.5857,46.3378,16.7428,1.2335,1.3227,-5009165.0,28.091,1.2548,2.6834,1.0368,67.8312,46.217,43.1025,46.2597,44.8854,76.7563,77.0049,77.0049,82.439,100.0,100.0,46.5604,47.1748,0.5641,46.5336,0.1869,63.8134,-10.2564,46.7439
2012-01-31,76.54,76.93,74.84,46.89,6997700,592744328.9449,3017049.7686,20.0974,21.4677,0.5489,21.4286,100.0,78.5714,0.6723,45.2445,46.3359,47.4273,-0.4258,97.996,24.2797,47.1454,12.6476,46.682,46.5979,46.1,27.7897,183.2394,0.1229,-0.3402,-0.7459,-0.0565,46.0348,1,46.1058,0.582,-0.0008,0.5828,0.5489,-0.0407,0.5896,40.4301,43.2964,62.0322,46.5857,46.4679,18.7849,0.8988,1.4337,-12006865.0,24.2245,1.1903,1.9542,1.0197,62.1399,46.3741,43.1176,46.3359,44.964,74.8988,68.1922,68.1922,45.0644,66.6667,0.0,46.6497,47.1427,1.2955,46.6143,0.1864,58.5768,-32.57,46.7897
2012-02-01,76.37,77.18,75.75,47.59,7305600,595962879.9939,3403733.0886,19.8123,21.4466,0.5942,14.2857,100.0,85.7143,0.692,45.2113,46.4171,47.6229,0.2867,141.6995,37.1203,47.32,16.1062,46.8221,46.7306,46.2106,30.1733,185.8134,0.2015,0.6129,-0.7751,-0.1013,46.0296,1,46.2555,0.6116,0.023,0.5886,0.5942,0.0087,0.5855,40.4446,43.3393,64.0611,46.781,46.5454,16.946,1.1467,1.454,-4701265.0,23.4527,1.2858,2.469,1.0291,68.5602,46.3904,43.1352,46.4171,45.0613,71.7779,70.1365,70.1365,82.906,66.6667,100.0,46.7412,47.3541,0.9484,46.6996,0.1878,60.2471,-9.5694,46.9203
2012-02-02,76.98,77.16,76.27,47.35,3043100,593669899.8819,2522906.8576,19.5476,20.6469,0.6374,7.1429,92.8571,85.7143,0.6821,45.2639,46.4958,47.7278,-0.6723,127.4845,28.7943,47.3944,16.1062,46.9026,46.8125,46.2946,32.7594,188.4625,0.4733,0.6475,-0.8035,-0.1472,45.9997,1,46.3215,0.608,0.0155,0.5924,0.6374,0.049,0.5884,40.4593,43.3794,64.2505,46.781,46.5454,15.9643,0.6633,1.4407,-7744365.0,22.094,1.3773,1.4208,1.0219,64.3972,46.3904,43.1541,46.4958,45.1511,67.6409,64.5941,64.5941,65.812,45.0529,35.1588,46.8335,47.4173,0.5532,46.7945,0.1886,55.3356,-19.1388,47.005
2012-02-03,77.08,77.34,76.64,47.54,4149200,590231991.3104,839333.6852,19.491,20.2026,0.6523,0.0,100.0,100.0,0.6759,45.4179,46.6068,47.7957,-0.5429,137.3788,32.3341,47.4987,18.755,47.0012,46.91,46.3871,35.2835,188.2988,0.5755,0.5205,-0.8018,-0.1443,45.9712,1,46.4796,0.6141,0.0173,0.5968,0.6523,0.0559,0.5964,40.4741,43.421,71.5744,46.7934,46.8739,14.9603,0.7934,1.4216,-3595165.0,21.8673,1.4072,1.6972,1.0343,66.1671,46.608,43.1738,46.6068,45.2562,69.7011,74.3726,74.3726,74.4,65.9616,62.7261,46.9269,47.5245,0.5951,46.8984,0.1896,50.2098,-18.6047,47.1065
2012-02-06,76.53,77.04,76.53,47.68,3922300,592308503.0751,735004.432,19.2634,19.8617,0.6356,0.0,92.8571,92.8571,0.6502,45.5413,46.7134,47.8855,0.7647,121.2696,34.7363,47.6118,16.3043,47.1056,47.0126,46.4829,36.0945,187.5597,0.6786,-0.356,-0.794,-0.1316,45.9722,1,46.644,0.6227,0.0207,0.602,0.6356,0.0322,0.6033,40.4891,43.4636,65.2874,47.063,46.9328,15.1898,1.1096,1.3637,327135.0,21.1079,1.3681,2.3825,1.0367,67.3681,46.8212,43.1919,46.7134,45.3663,71.1458,74.4707,74.4707,83.2,59.7727,81.4332,47.0218,47.6433,0.3161,46.9981,0.1909,52.613,-12.9231,47.2111
2012-02-07,76.56,77.55,76.34,47.91,5027900,595175652.6619,1537780.5668,19.6105,19.9979,0.6425,0.0,100.0,100.0,0.6573,45.6824,46.8324,47.9824,0.6033,124.7806,38.679,47.755,24.1226,47.2292,47.1321,46.5885,37.447,186.6053,0.3105,-0.354,-0.7838,-0.115,45.9984,1,46.7979,0.6407,0.031,0.6097,0.6425,0.033,0.6095,40.5042,43.5081,65.612,47.1994,47.1126,13.9518,1.4195,1.372,5355035.0,22.8228,1.3804,3.0533,1.0315,69.3395,47.0002,43.2098,46.8324,45.4951,76.6317,81.0519,81.0519,85.5556,81.3864,100.0,47.1197,47.8028,0.75,47.0935,0.193,55.4219,-8.4142,47.3303
2012-02-08,77.18,77.3,76.74,47.68,3262300,593970658.9682,1342983.6679,19.9327,20.1364,0.646,21.4286,92.8571,71.4286,0.6349,45.7792,46.917,48.0549,-0.4685,106.9616,30.2078,47.8083,24.1226,47.2985,47.2051,46.6693,38.1914,186.1168,0.4879,0.9681,-0.7784,-0.1066,46.0392,1,46.8569,0.6292,0.0156,0.6136,0.646,0.0329,0.6132,40.5194,43.5498,59.5696,47.1994,47.1126,13.4119,0.8058,1.3317,2092735.0,21.9395,1.3854,1.7191,1.0214,65.1039,47.1821,43.2251,46.917,45.6248,76.2338,73.1789,73.1789,50.7813,65.2441,14.2991,47.2179,47.8326,0.344,47.1852,0.1939,53.126,-20.3883,47.405
2012-02-09,76.85,77.03,76.25,47.46,3848700,593279866.6605,921407.0506,19.3885,19.6483,0.6697,14.2857,85.7143,71.4286,0.6241,45.8598,46.9778,48.0958,-0.359,70.9609,22.5798,47.792,12.3128,47.3238,47.2395,46.7281,37.8255,185.6016,0.7543,0.0824,-0.7728,-0.0976,46.106,1,46.8804,0.5957,-0.0143,0.61,0.6697,0.047,0.6227,40.5347,43.5889,52.5006,47.1994,47.1126,16.1813,0.4525,1.315,-1755965.0,20.7255,1.4343,0.9626,1.0152,61.2899,48.0703,43.2373,46.9778,45.7281,69.2938,53.6507,53.6507,24.6154,38.0997,0.0,47.3118,47.7692,0.4835,47.2777,0.1923,53.9939,-31.7152,47.4413
2012-02-10,76.1,76.76,75.97,47.54,3620600,596258841.3441,1613035.1928,18.4436,18.842,0.657,7.1429,78.5714,71.4286,0.6145,45.9366,47.0382,48.1398,0.7468,54.219,24.219,47.7924,6.1597,47.3566,47.2792,46.7881,37.222,184.0705,0.5248,0.016,-0.7555,-0.071,46.2016,1,46.9215,0.5686,-0.0332,0.6017,0.657,0.0255,0.6315,40.5502,43.6284,52.0909,47.1994,47.1126,17.2776,0.4029,1.2927,1864635.0,19.5459,1.4051,0.8548,1.0208,62.1095,48.0622,43.25,47.0382,45.8307,55.7173,40.3221,40.3221,45.5696,8.1603,10.1818,47.3991,47.7386,0.4897,47.3667,0.1892,54.6585,-27.8317,47.4806
2012-02-13,76.96,77.26,76.52,47.83,3115800,598532533.236,2472781.8354,18.205,18.7171,0.6289,0.0,71.4286,71.4286,0.6034,46.0942,47.1312,48.1681,0.2703,91.4843,30.4318,47.8607,15.104,47.4292,47.3524,46.8651,37.7418,184.8964,0.7454,0.157,-0.7649,-0.0854,46.2809,1,47.0061,0.5641,-0.0301,0.5942,0.6289,-0.0115,0.6404,40.5658,43.6704,57.5384,47.3915,47.156,16.3395,0.6261,1.2616,4980435.0,22.1534,1.3422,1.3263,1.0288,65.2159,48.0428,43.2625,47.1312,45.8978,47.4911,48.5005,48.5005,75.3165,19.6514,48.7725,47.4812,47.8098,0.4587,47.4461,0.1862,61.2008,-13.2203,47.5496
2012-02-14,77.03,77.22,76.65,47.8,2918600,600324656.043,3169918.9155,17.9835,18.863,0.5976,0.0,64.2857,64.2857,0.5855,46.2871,47.2214,48.1556,0.1404,85.5697,29.2181,47.9037,15.104,47.4859,47.4118,46.9342,37.2451,183.0963,0.7009,-0.9945,-0.7443,-0.054,46.3861,1,47.0557,0.5517,-0.034,0.5857,0.5976,-0.0432,0.6408,40.5815,43.7117,56.6744,47.4008,47.2304,15.6352,0.905,1.225,2061835.0,21.1986,1.2731,1.9299,1.0197,64.6091,48.0237,43.2744,47.2214,45.9719,52.5631,68.8668,68.8668,85.7143,47.8324,84.5429,47.5581,47.8454,0.3533,47.5147,0.1829,65.1662,-16.2362,47.6018
2012-02-15,77.33,77.33,76.36,47.56,3424300,599512708.6203,2908590.0032,17.2825,18.798,0.5494,21.4286,57.1429,35.7143,0.5867,46.4034,47.2772,48.1509,-0.6186,61.1572,20.0735,47.8755,8.1689,47.4976,47.4318,46.9807,36.1231,184.0228,0.4139,-1.5972,-0.755,-0.0702,46.4933,1,47.0706,0.5169,-0.055,0.5719,0.5494,-0.0816,0.631,40.5974,43.7502,50.4781,47.4008,47.2304,16.6793,-0.031,1.2335,-1362465.0,19.6467,1.1684,-0.0651,1.0117,60.0367,48.0051,43.2854,47.2772,46.0421,63.2239,72.3044,72.3044,55.8824,44.4385,0.0,47.6274,47.7832,0.6013,47.5693,0.1778,61.5832,-30.2583,47.6137
2012-02-16,76.2,76.86,76.06,47.93,3692400,602282008.6203,3418406.357,16.7761,18.7233,0.5613,14.2857,50.0,35.7143,0.5804,46.4662,47.3398,48.2133,0.7,88.2179,28.6584,47.9413,10.1931,47.5647,47.4988,47.0513,34.9209,187.6354,-0.0645,-1.3299,-0.7948,-0.1329,46.5977,1,47.1082,0.5134,-0.0468,0.5602,0.5613,-0.0596,0.6209,40.6133,43.792,50.0259,47.4132,47.2304,15.6539,0.5889,1.2109,2329935.0,19.2073,1.1918,1.2438,1.017,64.3292,47.0909,43.2975,47.3398,46.1088,73.1348,78.2333,78.2333,93.1033,55.8076,82.8798,47.6912,47.8603,0.4996,47.6123,0.1734,62.6575,-8.1181,47.67
2012-02-17,77.09,77.29,75.46,47.93,7105100,605271586.2159,4267432.6134,15.831,17.9642,0.5249,7.1429,100.0,92.8571,0.6206,46.5329,47.399,48.265,-0.1803,77.2646,28.6584,47.9906,3.5454,47.6215,47.5568,47.1167,35.1872,189.5263,-0.2547,-0.0268,-0.8144,-0.1655,46.6957,1,47.1409,0.5048,-0.0443,0.5492,0.5249,-0.0837,0.6086,40.6294,43.8334,47.6983,47.4132,47.3277,17.9073,0.3905,1.2947,2329935.0,16.681,1.1129,0.8214,1.0155,64.3292,47.0999,43.3123,47.399,46.1773,74.6263,73.3413,73.3413,71.0383,55.2532,82.8798,47.7506,47.9128,1.1428,47.6461,0.1691,65.4762,-17.657,47.7186
2012-02-21,76.96,77.09,76.06,47.71,3652400,604030479.4198,3831915.5001,14.9535,17.3829,0.5021,0.0,92.8571,92.8571,0.6222,46.6692,47.4559,48.2427,-0.5437,76.3233,19.6491,47.9707,3.5454,47.635,47.5771,47.1606,36.3076,190.6224,0.0182,0.8944,-0.8253,-0.1843,46.7608,1,47.1681,0.4744,-0.0598,0.5342,0.5021,-0.0909,0.593,40.6457,43.8722,56.6636,47.6395,47.6097,16.5851,0.0293,1.3042,-1322465.0,15.4494,1.0635,0.0615,1.0174,59.8246,47.1221,43.3268,47.4559,46.2227,74.4702,71.8359,71.8359,51.3661,55.2532,0.0,47.8038,47.8684,0.6432,47.6757,0.1637,64.3244,-42.4142,47.7303
2012-02-22,76.29,76.57,75.81,47.4,3284900,601523582.0514,2507744.291,14.5301,17.0389,0.435,0.0,85.7143,85.7143,0.6117,46.8496,47.5013,48.153,-0.5132,10.6437,8.3054,47.8733,9.0265,47.5984,47.5531,47.1781,36.5694,192.4634,0.2646,0.312,-0.843,-0.2158,46.801,1,47.1707,0.4203,-0.0911,0.5114,0.435,-0.1346,0.5695,40.662,43.9074,47.4,47.6395,47.6779,17.489,-0.5122,1.2905,-4607365.0,14.5931,0.9202,-1.0692,0.9959,54.1527,47.1221,43.3393,47.5013,46.2778,64.6644,48.816,48.816,24.0437,27.6266,0.0,47.8467,47.7212,0.4746,47.6927,0.1557,57.4656,-73.9371,47.6926
2012-02-23,76.0,76.79,75.79,47.86,3018200,603636322.0514,2410296.5882,13.7391,16.615,0.3782,42.8571,78.5714,35.7143,0.6126,46.949,47.5505,48.1521,0.64,58.8737,20.3424,47.9068,3.4551,47.6384,47.5938,47.2285,35.9367,196.1419,0.1114,-0.0551,-0.8758,-0.278,46.8606,1,47.19,0.4099,-0.0812,0.4911,0.3782,-0.159,0.5371,40.6784,43.9469,47.39,47.6654,47.6779,16.2156,0.1792,1.28,-1589165.0,15.1325,0.7988,0.3759,1.0109,60.1712,47.145,43.3553,47.5505,46.3368,55.7607,46.6302,46.6302,64.4809,19.7137,59.1412,47.8821,47.7685,0.6245,47.7112,0.1484,59.6514,-34.5749,47.7184
2012-02-24,76.59,76.78,76.27,47.77,3575300,603285802.4435,2039784.781,13.0045,16.1339,0.3157,35.7143,71.4286,35.7143,0.5916,47.0341,47.5886,48.1431,-0.1765,75.8462,17.2076,47.9093,3.4551,47.6589,47.6175,47.2687,34.7581,201.2411,0.1875,0.2712,-0.9152,-0.3623,46.9314,1,47.1972,0.3902,-0.0807,0.4709,0.3157,-0.1835,0.4992,40.6949,43.9852,46.8343,47.6654,47.6779,15.592,0.3087,1.2383,-5164465.0,14.5506,0.6662,0.6505,1.0048,58.6038,47.1674,43.3688,47.5886,46.4016,47.966,48.4517,48.4517,56.8306,34.2934,43.739,47.9109,47.7711,0.3185,47.7206,0.1412,58.3698,-42.0218,47.7276
2012-02-27,76.34,77.14,75.84,47.94,3439000,604767217.8282,2174136.2295,13.0383,16.3244,0.289,28.5714,64.2857,35.7143,0.6073,47.0955,47.6289,48.1622,0.3308,86.869,21.457,47.9507,13.4775,47.7022,47.6606,47.3185,33.2635,204.7186,0.3212,-0.3867,-0.938,-0.4182,47.0466,1,47.2076,0.3837,-0.0698,0.4535,0.289,-0.1724,0.4615,40.7116,44.0247,53.7561,47.6685,47.6779,17.2615,0.403,1.2668,-1725465.0,13.1613,0.6092,0.8477,1.0055,60.7285,47.1893,43.3824,47.6289,46.4796,53.2389,64.6347,64.6347,72.5926,67.6267,100.0,47.9355,47.8295,0.8118,47.7322,0.1349,61.6215,-27.6599,47.7571
2012-02-28,76.66,77.09,76.45,48.0,3209000,605669749.0782,2318618.4716,13.0697,16.5012,0.2855,21.4286,57.1429,35.7143,0.5925,47.1501,47.6686,48.187,0.3125,137.1778,22.8779,47.9956,13.4775,47.7474,47.7053,47.3687,31.7475,207.55,0.0352,-1.0699,-0.954,-0.4625,47.1614,1,47.2131,0.3788,-0.0598,0.4386,0.2855,-0.1412,0.4268,40.7283,44.0644,52.1217,47.6966,47.6779,16.4298,0.1678,1.2344,1483535.0,12.5271,0.6013,0.3509,1.0018,61.4389,47.2108,43.3956,47.6686,46.5637,60.8824,69.5608,69.5608,79.2593,81.2463,100.0,47.9578,47.8907,0.3997,47.747,0.1295,59.5501,-22.8726,47.7917
2012-02-29,76.86,77.1,76.33,48.08,4314300,608751391.9353,3147464.0733,13.2997,16.3441,0.2726,14.2857,50.0,35.7143,0.5845,47.3183,47.7278,48.1374,0.1688,144.5671,24.9888,48.0495,16.29,47.7982,47.755,47.4212,30.5085,211.4223,-0.3417,-0.316,-0.9721,-0.5213,47.2706,1,47.2342,0.377,-0.0492,0.4262,0.2726,-0.1234,0.396,40.7452,44.1046,59.3532,47.7372,47.6779,16.3801,0.28,1.2157,5797835.0,11.791,0.5734,0.5858,1.0083,62.4944,47.2319,43.4098,47.7278,46.6383,71.4808,80.2469,80.2469,88.8889,100.0,100.0,47.9797,47.9623,0.4808,47.7639,0.1249,60.3024,-15.9577,47.8362
2012-03-01,77.15,77.26,76.59,48.02,3659700,608369035.2189,3078745.2211,13.1429,15.7932,0.2295,7.1429,42.8571,35.7143,0.5726,47.326,47.7489,48.1718,-0.3881,167.8229,22.2176,48.075,11.1041,47.8316,47.7896,47.4652,30.1759,212.1693,-0.1766,0.7326,-0.975,-0.5324,47.3748,1,47.2653,0.3664,-0.0479,0.4143,0.2295,-0.1297,0.3592,40.7622,44.1437,66.5937,47.7372,47.6779,15.5253,0.4531,1.1926,2138135.0,12.422,0.4821,0.9526,1.0116,61.1088,47.2526,43.4247,47.7489,46.709,76.835,80.6973,80.6973,73.9437,88.1285,64.3856,48.0013,47.9914,0.4184,47.7818,0.1205,62.0528,-21.2769,47.8687
2012-03-02,76.09,77.0,76.09,47.8,1992900,608347135.2189,2763778.8524,13.8258,16.0154,0.1939,0.0,35.7143,35.7143,0.5723,47.3912,47.7715,48.1518,0.4945,37.6386,12.7915,48.0386,22.7045,47.8262,47.7906,47.4897,30.3017,213.2623,0.1254,0.738,-0.9791,-0.5485,47.4481,1,47.2736,0.3365,-0.0622,0.3987,0.1939,-0.1285,0.3224,40.7793,44.1802,68.705,47.7372,47.6935,18.321,-0.1374,1.1974,145235.0,11.541,0.407,-0.2866,1.0055,56.3958,47.2728,43.4397,47.7715,46.7872,77.2179,70.7094,70.7094,49.2958,54.7952,0.0,48.0202,47.934,0.5683,47.8024,0.1151,63.8675,-40.9836,47.8667
2012-03-05,76.54,76.57,75.92,47.66,2102500,608819790.2576,2534066.591,14.7047,16.3441,0.177,28.5714,28.5714,0.0,0.5602,47.4077,47.7773,48.1469,-0.3411,-58.8217,7.1951,47.9729,26.1302,47.8005,47.773,47.5023,29.8959,216.1291,0.2368,0.6025,-0.988,-0.5896,47.5009,1,47.2779,0.2982,-0.0804,0.3786,0.177,-0.1092,0.2863,40.7965,44.215,63.8186,47.7372,47.6935,18.6938,-0.2748,1.1755,-1957265.0,10.9483,0.3714,-0.5732,0.9965,53.5975,47.2926,43.4528,47.7773,46.8408,67.4497,50.9425,50.9425,29.588,21.4619,0.0,48.0337,47.8403,0.4028,47.822,0.1084,61.0557,-53.0055,47.8439
2012-03-06,75.69,76.22,75.38,47.22,3290300,607331321.21,1736119.9152,16.2394,16.7609,0.1141,100.0,21.4286,-78.5714,0.5621,47.3118,47.7541,48.1964,-0.0952,-207.7691,-8.5715,47.8075,36.19,47.7105,47.6987,47.481,29.0532,221.1028,0.4051,0.1713,-0.9977,-0.6574,47.5506,1,47.2757,0.2295,-0.1193,0.3488,0.1141,-0.1365,0.2506,40.8137,44.245,57.5192,47.6466,47.6685,21.624,-0.4933,1.1905,-5247565.0,10.1317,0.2393,-1.034,0.9878,45.7143,48.2649,43.4622,47.7541,46.8867,50.6748,30.3726,30.3726,12.234,-0.0,0.0,48.0364,47.6137,0.587,47.831,0.0985,57.0851,-87.9581,47.7637
2012-03-07,75.59,76.16,75.57,47.46,2552500,608499414.4304,1623524.1256,17.6644,17.2203,0.0646,92.8571,14.2857,-78.5714,0.5483,47.2776,47.7316,48.1856,0.6949,-127.9801,0.1189,47.7334,36.19,47.6719,47.6668,47.4794,28.1703,226.3008,0.3433,-0.4553,-0.9997,-0.723,47.5947,1,47.2771,0.1924,-0.1251,0.3175,0.0646,-0.1511,0.2158,40.831,44.2772,63.7378,47.6466,47.6685,20.5861,0.0624,1.1553,-2695065.0,9.6454,0.1356,0.1318,0.9978,50.0594,48.2529,43.4736,47.7316,46.9309,35.4162,24.9336,24.9336,32.9787,9.4085,28.2254,48.0285,47.5289,0.3684,47.832,0.0882,56.8562,-67.5393,47.7214
2012-03-08,76.28,76.89,76.04,47.91,3405400,610542654.4304,2079990.9275,17.2891,16.5601,0.0422,85.7143,7.1429,-78.5714,0.5488,47.2833,47.7431,48.2028,0.5176,43.3134,13.8315,47.7848,12.4096,47.7084,47.6991,47.5113,27.3702,233.2593,0.1927,-0.9509,-0.9896,-0.8014,47.64,1,47.2802,0.1971,-0.0963,0.2934,0.0422,-0.1432,0.1854,40.8485,44.3135,63.5231,47.6466,47.6685,19.0971,0.05,1.1456,710335.0,14.8806,0.0884,0.1044,0.9995,56.9158,48.2411,43.4889,47.7431,46.9782,32.6497,42.6429,42.6429,82.716,42.7418,100.0,48.0155,47.6241,0.5558,47.8246,0.0801,58.7497,-29.8429,47.7401
2012-03-09,76.92,77.42,76.44,48.18,2954900,611929648.3079,2518953.496,16.1323,15.5429,0.085,78.5714,100.0,21.4286,0.5533,47.3002,47.7791,48.258,0.2449,151.6726,20.972,47.894,1.0936,47.7815,47.7637,47.5611,26.6631,234.454,-0.1609,-1.1093,-0.9864,-0.8136,47.6868,1,47.2913,0.2204,-0.0584,0.2788,0.085,-0.0777,0.1627,40.866,44.3522,76.1185,47.6997,47.7091,17.5885,0.4121,1.1484,3665235.0,17.9774,0.1782,0.8627,1.0052,60.486,47.0721,43.5074,47.7791,47.0308,45.0755,67.6499,67.6499,87.2549,76.0751,100.0,48.0036,47.7934,0.612,47.818,0.075,57.923,-12.7451,47.7956
2012-03-12,77.39,77.79,77.12,48.51,3243400,614204869.2034,3193467.2411,15.6432,15.0867,0.0947,71.4286,100.0,28.5714,0.5437,47.2656,47.828,48.3903,0.4478,255.9758,28.6425,48.0635,9.2861,47.8943,47.8638,47.6317,26.4247,224.3098,-0.4275,-0.752,-0.9999,-0.6985,47.7345,1,47.3454,0.2626,-0.013,0.2756,0.0947,-0.0468,0.1415,40.8836,44.3938,75.9202,47.8652,47.8246,16.6217,0.5745,1.1207,6908635.0,20.0247,0.1982,1.1984,1.0169,64.3212,47.0849,43.5279,47.828,47.0995,66.3,88.6072,88.6072,95.8506,100.0,100.0,47.9994,48.0365,0.4184,47.8178,0.0736,62.1235,-4.1494,47.8929
2012-03-13,77.77,78.43,77.56,48.94,4442600,618034696.7896,4397670.9832,16.0553,14.8972,0.1383,64.2857,100.0,35.7143,0.5437,47.1413,47.8835,48.6258,0.6897,283.6034,37.0806,48.3046,21.412,48.055,48.0072,47.7286,26.715,189.4893,-0.6647,-0.0315,-0.814,-0.1649,47.7807,1,47.5237,0.3265,0.0407,0.2858,0.1383,0.0117,0.1266,40.9014,44.4393,83.7986,48.0775,48.0244,15.4353,0.9429,1.1109,11351235.0,23.8462,0.2892,1.9646,1.0325,68.5403,47.1147,43.55,47.8835,47.1667,83.3088,93.6692,93.6692,97.9021,100.0,100.0,48.01,48.3657,0.5433,47.8325,0.0766,67.7491,-1.9672,48.0392
2012-03-14,78.33,78.44,78.01,48.86,3453000,618233145.0655,4553654.1489,16.4568,14.7306,0.1695,57.1429,100.0,42.8571,0.5242,47.0832,47.9365,48.7899,-0.2069,224.7579,33.8226,48.4767,21.6762,48.1786,48.1207,47.8122,27.0341,146.0494,-0.5426,1.5467,-0.1917,0.5585,47.8279,1,47.6147,0.3664,0.0645,0.3019,0.1695,0.0496,0.1199,40.9193,44.4834,83.9811,48.0775,48.0291,14.864,0.7806,1.073,7898235.0,23.0912,0.354,1.6236,1.0209,66.9113,47.1706,43.5717,47.9365,47.2365,92.4509,95.0763,95.0763,91.4761,95.3288,85.9864,48.037,48.5806,0.2716,47.8615,0.0817,67.1605,-6.6884,48.1599
