date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-03,31.69,31.71,31.16,17.96,37129400,-1841349728.1755,-20682414.3264,38.9683,41.9026,0.2442,0.0,64.2857,64.2857,0.2381,17.7414,18.2125,18.6835,-0.8624,-56.7276,-2.9452,18.3634,1.1541,18.2371,18.2185,18.022,37.6118,203.2285,0.2049,-0.2057,-0.9287,-0.3944,17.7249,1,18.1977,0.2151,-0.0793,0.2944,0.2442,-0.0836,0.3278,13.926,16.4226,52.7768,18.2395,18.31,20.9868,-0.4544,1.3257,-2453419442.0,20.5078,1.3495,-2.468,0.9949,48.5274,18.6792,16.549,18.2125,17.4408,13.5198,11.1488,11.1488,4.9774,5.281,0.0,18.4732,18.2271,0.3825,18.3739,0.2439,36.5252,-95.8801,18.3052
2013-12-04,31.11,31.43,31.0,17.99,23786100,-1834936331.9197,-20059900.3807,36.7532,41.4153,0.1826,100.0,57.1429,-42.8571,0.2387,17.77,18.2202,18.6705,0.3721,-88.6034,-1.0758,18.2864,7.9564,18.1986,18.1875,18.0194,36.2473,201.9484,0.0265,-0.7621,-0.9202,-0.3738,17.7999,1,18.1886,0.1792,-0.0922,0.2713,0.1826,-0.1277,0.3103,13.9386,16.4382,45.217,18.2395,18.2625,22.2733,-0.2243,1.3273,-2428348893.0,18.9902,1.0085,-1.2318,0.9812,49.4621,18.6566,16.5615,18.2202,17.4728,14.5001,18.2322,18.2322,25.0,7.3641,6.2491,18.4806,18.1282,0.2473,18.3567,0.2223,34.0858,-82.0,18.2578
2013-12-05,31.12,31.4,31.12,17.97,20665700,-1836492163.8482,-18476645.7092,34.6963,40.8008,0.1409,92.8571,50.0,-42.8571,0.2332,17.8023,18.2283,18.6543,0.4639,-89.2334,-1.8436,18.2203,7.9564,18.1642,18.1592,18.0161,34.8461,203.3973,-0.1581,-0.6768,-0.9298,-0.3971,17.8771,1,18.175,0.1481,-0.0986,0.2467,0.1409,-0.1481,0.289,13.9512,16.4536,43.9723,18.2395,18.2625,21.1745,-0.3854,1.2973,-2450130540.0,18.0533,0.7778,-2.099,0.9766,49.0782,18.6236,16.5745,18.2283,17.507,15.8478,18.1624,18.1624,24.5098,3.5104,4.2821,18.4776,18.0505,0.1611,18.3278,0.1992,36.122,-83.3333,18.2121
2013-12-06,31.55,31.61,31.32,18.14,18913700,-1826349775.5851,-12922132.0136,32.3607,40.0175,0.1164,85.7143,42.8571,-42.8571,0.2313,17.8704,18.2464,18.6224,-0.0351,-49.9092,9.1661,18.2078,1.9984,18.1607,18.1568,18.0254,34.8918,207.2883,-0.273,-0.3895,-0.9526,-0.4585,17.9328,1,18.1734,0.1353,-0.0891,0.2244,0.1164,-0.1475,0.2639,13.9638,16.4705,42.9426,18.2223,18.2625,19.8206,-0.2473,1.2751,-2430195501.0,20.6289,0.6418,-1.345,0.9795,54.583,18.5919,16.5883,18.2464,17.5443,24.1191,35.9627,35.9627,58.3784,19.2028,47.0773,18.4671,18.0518,0.2071,18.2939,0.1782,41.5727,-64.0,18.1928
2013-12-09,31.53,31.69,31.41,18.16,21264100,-1821547126.7994,-7946976.1596,30.4471,38.7307,0.0751,78.5714,35.7143,-42.8571,0.2263,17.8909,18.2539,18.6169,0.1786,-43.0005,10.6016,18.2029,5.5707,18.1613,18.1579,18.0357,35.9134,210.5027,-0.272,-0.3448,-0.9682,-0.5076,17.9661,1,18.1731,0.1256,-0.079,0.2047,0.0751,-0.1572,0.2323,13.9764,16.4874,49.7098,18.2223,18.2625,18.813,-0.3106,1.2458,-2407783140.0,21.0327,0.4134,-1.6812,0.9866,55.3008,18.5614,16.6038,18.2539,17.5779,36.3282,54.8594,54.8594,81.6901,50.4531,100.0,18.4514,18.0627,0.1611,18.2602,0.1593,43.6935,-61.3333,18.1801
2013-12-10,31.41,31.49,31.2,18.03,22701200,-1822372197.9718,-5451755.396,28.5789,37.5646,0.0358,71.4286,28.5714,-42.8571,0.2257,17.902,18.2568,18.6115,-0.2414,-100.615,0.3536,18.1643,4.2916,18.1406,18.1404,18.035,36.4932,215.1062,-0.4004,-0.4134,-0.9851,-0.5751,17.9857,1,18.1698,0.1056,-0.0793,0.1848,0.0358,-0.1617,0.1975,13.989,16.5028,50.7331,18.2223,18.2625,21.3338,-0.4602,1.2523,-2431710204.0,19.5781,0.1971,-2.4891,0.9899,50.1768,18.5322,16.6181,18.2568,17.6105,51.3123,63.1146,63.1146,49.2754,54.9109,17.6554,18.4311,18.0244,0.2186,18.2237,0.1406,46.0812,-77.3333,18.1514
2013-12-11,31.31,31.34,30.52,17.63,35033200,-1847589265.6791,-11958981.5909,28.5239,37.3783,-0.0265,100.0,21.4286,-78.5714,0.2433,17.7952,18.2358,18.6764,-0.8049,-198.6807,-22.0179,18.034,27.8091,18.062,18.0723,18.005,36.1868,221.7171,-0.4895,0.2341,-0.9984,-0.6655,17.9974,1,18.1033,0.057,-0.1023,0.1593,-0.0265,-0.1824,0.1559,14.0016,16.5141,42.3558,18.0583,18.1245,29.8622,-0.7132,1.3801,-2468635196.0,16.8672,-0.1457,-3.8884,0.9602,38.9911,18.5042,16.6293,18.2358,17.6333,55.111,47.3589,47.3589,11.1111,39.2185,0.0,18.403,17.8589,0.4717,18.1744,0.1173,38.6356,-93.4343,18.0716
2013-12-12,30.55,30.77,30.2,17.4,29093800,-1873369461.918,-21736638.2384,29.0359,37.4867,-0.1005,100.0,14.2857,-85.7143,0.2491,17.6205,18.1892,18.7579,-0.531,-223.7254,-31.545,17.8717,35.6921,17.9601,17.9826,17.9602,35.2803,233.7139,-0.3421,0.7515,-0.9885,-0.8061,18.0086,1,17.9865,-0.0001,-0.1275,0.1274,-0.1005,-0.2081,0.1076,14.0142,16.5229,34.1193,17.9433,18.0339,32.2744,-0.9376,1.4319,-2499300061.0,15.2957,-0.5538,-5.1129,0.9462,34.2275,18.4567,16.6394,18.1892,17.6502,43.8708,21.1389,21.1389,3.0303,5.8851,0.0,18.3641,17.657,0.325,18.116,0.0889,37.5535,-98.0392,17.968
2013-12-13,30.44,30.48,29.95,17.4,26081000,-1869738789.8803,-22605316.8332,29.9106,38.0949,-0.1632,100.0,7.1429,-92.8571,0.2531,17.4843,18.1388,18.7934,-0.3585,-205.704,-31.545,17.7414,41.2819,17.8739,17.9049,17.9187,33.9447,247.852,-0.1217,0.7518,-0.9215,-0.9262,18.0212,1,17.864,-0.0448,-0.1377,0.093,-0.1632,-0.2193,0.0561,14.0268,16.5317,26.3521,17.9433,17.9605,33.637,-0.8513,1.4548,-2499300061.0,13.9799,-0.9,-4.6644,0.9418,34.2275,18.3917,16.6495,18.1388,17.6697,26.3196,10.4609,10.4609,17.2414,0.0,0.0,18.3139,17.5098,0.3049,18.0549,0.0583,37.1074,-88.2353,17.8738
2013-12-16,30.3,30.63,30.14,17.4,28214700,-1885807352.7376,-26018381.0918,30.1962,37.9324,-0.2267,92.8571,0.0,-92.8571,0.2553,17.3786,18.0828,18.787,-0.1013,-158.0125,-31.545,17.6375,33.9084,17.801,17.8376,17.8802,32.4632,268.6073,0.1003,0.0292,-0.7241,-0.9997,18.034,1,17.7641,-0.0793,-0.1378,0.0585,-0.2267,-0.2305,0.0038,14.0394,16.5404,26.6129,17.8714,17.8944,30.9663,-0.9088,1.4674,-2499300061.0,15.2837,-1.2515,-4.9639,0.9412,34.2275,18.3102,16.6588,18.0828,17.6867,14.9502,13.2507,13.2507,19.4805,0.0,0.0,18.2538,17.405,0.2838,17.9923,0.0277,35.4164,-87.069,17.7899
2013-12-17,30.18,30.31,30.01,17.34,28653500,-1889834124.6043,-26330572.8741,30.6751,37.7124,-0.2768,85.7143,0.0,-85.7143,0.2494,17.2713,18.029,18.7867,-0.1333,-155.2429,-34.3018,17.5394,36.9015,17.7295,17.7707,17.84,31.9585,280.0795,-0.0419,-1.0629,-0.5724,-0.9846,18.0398,1,17.6762,-0.1105,-0.1352,0.0247,-0.2768,-0.2295,-0.0473,14.0519,16.5483,26.3125,17.8369,17.8397,31.5214,-0.6212,1.4386,-2529500850.0,14.5284,-1.5303,-3.4593,0.9451,32.8491,18.2344,16.6667,18.029,17.7067,13.5029,16.797,16.797,13.6691,0.0,0.0,18.185,17.3109,0.1726,17.9244,-0.0023,33.8786,-91.0798,17.7079
2013-12-18,30.3,30.78,30.01,17.7,34869100,-1854036691.8121,-12674506.9989,29.6207,36.5405,-0.3172,78.5714,0.0,-78.5714,0.2632,17.2375,18.0034,18.7693,0.6104,-95.4755,-7.58,17.5524,15.9136,17.7248,17.7612,17.8295,32.6411,285.679,-0.4894,-1.4771,-0.4897,-0.9628,18.0381,1,17.6778,-0.1047,-0.1036,-0.0012,-0.3172,-0.219,-0.0982,14.0645,16.5598,34.7097,17.8225,17.8225,27.7331,-0.2876,1.4873,-2492748819.0,20.1182,-1.7548,-1.599,0.9652,46.21,18.1639,16.6763,18.0034,17.7383,24.6764,43.9816,43.9816,98.7952,33.3333,100.0,18.1132,17.3738,0.4429,17.8518,-0.0258,43.2886,-60.3865,17.6838
2013-12-19,30.78,31.01,30.61,17.66,32703000,-1871271172.8121,-11419405.1865,28.0227,34.9499,-0.3268,71.4286,0.0,-71.4286,0.2609,17.2075,17.9686,18.7297,-0.175,-57.7605,-9.4283,17.5561,7.2486,17.7155,17.7482,17.8173,32.3573,301.6851,-0.8624,-0.7276,-0.2303,-0.8509,18.036,1,17.6769,-0.1018,-0.0805,-0.0213,-0.3268,-0.1794,-0.1474,14.077,16.5709,41.4602,17.8225,17.7952,25.9859,-0.3106,1.4768,-2527217781.0,22.4733,-1.8095,-1.728,0.9679,45.2859,18.0983,16.6852,17.9686,17.7687,40.722,61.3875,61.3875,71.6981,64.3611,93.0832,18.042,17.4158,0.2301,17.7758,-0.0443,42.2791,-61.519,17.6611
2013-12-20,30.72,30.96,30.25,17.4,62314400,-1936950549.8121,-30765810.2917,27.2802,33.1243,-0.3399,64.2857,0.0,-64.2857,0.2712,17.1452,17.9191,18.693,-0.6667,-81.3929,-22.264,17.495,17.628,17.6669,17.7018,17.7863,31.475,-42.5579,-0.8246,0.5306,0.0426,-0.6763,18.0312,1,17.647,-0.1194,-0.0785,-0.0409,-0.3399,-0.1464,-0.1935,14.0895,16.5792,37.2965,17.7506,17.7333,28.6644,-0.742,1.5586,-2592897158.0,20.073,-1.8855,-4.09,0.9504,38.868,18.0373,16.6931,17.9191,17.7882,56.7334,64.8311,64.8311,24.0,79.3773,45.0486,17.9715,17.3607,0.4055,17.6996,-0.062,39.0447,-82.9545,17.6088
2013-12-23,30.46,30.5,30.17,17.46,22988600,-1934747823.9939,-35182489.5933,26.7442,31.7487,-0.3465,57.1429,0.0,-57.1429,0.2654,17.1137,17.8682,18.6227,-0.3333,-87.0248,-18.3377,17.4617,19.7765,17.6346,17.6692,17.762,30.2374,-26.9556,-0.5701,0.999,0.3098,-0.4533,18.0244,1,17.6366,-0.1273,-0.0691,-0.0582,-0.3465,-0.1105,-0.236,14.102,16.588,38.6892,17.7506,17.7276,28.4385,-0.7075,1.5202,-2568667174.0,19.0474,-1.9262,-3.8949,0.9721,40.8311,17.9806,16.7011,17.8682,17.8095,56.4838,43.2327,43.2327,34.0,65.9578,59.7417,17.9025,17.3447,0.1898,17.6367,-0.0774,43.7608,-77.0115,17.5728
2013-12-24,30.44,30.45,30.22,17.42,10992500,-1939281513.3417,-35233442.3189,26.2465,30.4714,-0.3642,50.0,21.4286,-28.5714,0.2559,17.0931,17.815,18.5369,-0.6522,-80.7878,-19.9978,17.428,19.7765,17.602,17.6363,17.7368,29.5246,-18.1077,-0.3356,1.2322,0.4523,-0.3108,18.0128,1,17.6227,-0.1348,-0.0613,-0.0735,-0.3642,-0.0907,-0.2735,14.1145,16.5963,39.9991,17.7506,17.7276,27.3882,-0.604,1.4686,-2580253269.0,18.344,-2.0291,-3.3504,0.9687,40.0011,17.9279,16.7097,17.815,17.8229,45.5768,28.6667,28.6667,28.0,40.0745,15.4332,17.8357,17.3259,0.1323,17.5841,-0.0909,41.1253,-80.4598,17.537
2013-12-26,30.37,30.56,30.32,17.57,12056900,-1927632539.0084,-28344754.5716,25.4428,28.9017,-0.3813,42.8571,14.2857,-28.5714,0.2487,17.09,17.7765,18.4629,0.75,-56.5373,-9.6006,17.4399,14.9935,17.5975,17.6278,17.7246,28.4545,-2.4638,0.0921,1.2055,0.6761,-0.043,17.9872,1,17.6209,-0.1272,-0.0429,-0.0842,-0.3813,-0.0765,-0.3047,14.1269,16.6061,38.5855,17.7506,17.7276,26.1665,-0.0575,1.4152,-2567545297.0,19.343,-2.1281,-0.3263,0.9776,45.1997,17.8788,16.7189,17.7765,17.8415,35.8818,35.746,35.746,45.2381,57.9441,98.6574,17.7734,17.369,0.1553,17.5451,-0.1003,46.4151,-65.5172,17.5265
2013-12-27,30.76,30.85,30.53,17.62,11956300,-1931570645.2584,-24202892.9753,23.86,27.1536,-0.3922,35.7143,7.1429,-28.5714,0.2441,17.1022,17.7408,18.3795,-0.375,-26.8796,-6.1713,17.464,3.2839,17.6016,17.6273,17.7172,27.7351,3.593,0.3315,0.0607,0.75,0.0627,17.9566,1,17.621,-0.1156,-0.0251,-0.0905,-0.3922,-0.0621,-0.3302,14.1394,16.6162,37.3728,17.7506,17.7276,24.757,0.2243,1.3849,-2554943357.0,23.1827,-2.1922,1.2893,0.9715,46.9143,17.8332,16.7282,17.7408,17.8538,36.261,44.3702,44.3702,59.8726,71.3635,100.0,17.7174,17.4239,0.1841,17.5214,-0.1057,44.7429,-60.3448,17.5267
2013-12-30,30.54,30.7,30.39,17.65,14799400,-1916978437.4197,-15665256.8304,22.7376,25.6582,-0.3631,28.5714,0.0,-28.5714,0.2394,17.1161,17.7109,18.3057,0.4839,-32.7304,-4.2203,17.4921,8.1466,17.6094,17.6307,17.7124,27.6699,9.5245,0.0562,-0.5331,0.8144,0.1655,17.9257,1,17.6228,-0.103,-0.01,-0.093,-0.3631,-0.0178,-0.3453,14.1518,16.6266,32.1895,17.6816,17.6701,25.8427,0.2531,1.356,-2539344790.0,21.9492,-2.0325,1.4545,0.9718,47.8898,17.7908,16.7378,17.7109,17.8614,46.8811,60.5271,60.5271,76.4706,99.5525,100.0,17.6688,17.4788,0.1783,17.5114,-0.1076,40.2682,-51.9481,17.5357
2013-12-31,30.62,30.81,30.49,17.62,15164900,-1918976412.9197,-11384192.7183,21.3802,24.952,-0.3153,21.4286,0.0,-21.4286,0.2354,17.1479,17.6764,18.2049,0.0312,-18.8532,-6.4421,17.5075,3.7335,17.6108,17.629,17.7054,27.4077,19.4996,-0.089,-0.22,0.9026,0.3338,17.8911,0,17.6226,-0.0946,-0.0013,-0.0933,-0.3153,0.0344,-0.3496,14.1642,16.6365,37.0803,17.5176,17.6269,24.3995,0.2186,1.3363,-2555328594.0,22.6432,-1.7675,1.2562,0.9773,46.779,17.7513,16.7471,17.6764,17.8655,57.3461,67.1409,67.1409,65.0794,95.3061,85.9182,17.6277,17.5108,0.1841,17.5088,-0.1073,42.1851,-51.0791,17.5449
2014-01-02,30.47,30.6,30.33,17.52,17425300,-1919656644.9938,-8814359.1762,20.5328,24.7844,-0.2685,14.2857,0.0,-14.2857,0.2309,17.1384,17.6545,18.1707,-0.037,-45.775,-12.6263,17.4967,9.5173,17.5969,17.6146,17.6917,26.6595,26.5565,-0.1035,0.066,0.9486,0.4471,17.8578,1,17.6213,-0.0948,-0.0012,-0.0936,-0.2685,0.0757,-0.3442,14.1766,16.6454,39.0066,17.5176,17.532,25.9438,0.1841,1.3181,-2573694860.0,21.4346,-1.5083,1.0617,0.9938,43.6869,17.7218,16.7562,17.6545,17.8689,61.2188,55.9883,55.9883,26.4151,61.9727,0.0,17.5929,17.5027,0.1726,17.5149,-0.1066,51.4609,-51.8868,17.5451
2014-01-03,30.39,30.83,30.38,17.56,15035400,-1925643406.9271,-8866637.0536,19.0803,24.4955,-0.2197,7.1429,35.7143,28.5714,0.2329,17.1385,17.633,18.1275,0.2889,-20.1929,-9.866,17.4976,0.1978,17.5905,17.6066,17.6816,25.7295,35.4814,-0.0212,0.4025,0.9862,0.5804,17.8133,1,17.62,-0.0912,0.002,-0.0931,-0.2197,0.1126,-0.3323,14.189,16.6545,45.1681,17.5176,17.532,23.8845,-0.1438,1.3268,-2557847549.0,23.7902,-1.2367,-0.8125,1.0089,45.067,17.2272,16.7645,17.633,17.8698,55.2689,42.6776,42.6776,36.5385,39.5852,32.8373,17.5638,17.5105,0.2588,17.5268,-0.105,49.2745,-46.2264,17.5508
2014-01-06,30.77,30.95,30.53,17.57,23961500,-1948493549.7366,-15352465.5288,18.0299,24.113,-0.1704,0.0,28.5714,28.5714,0.234,17.1435,17.6128,18.0821,-0.5238,7.383,-8.435,17.5036,4.3743,17.5877,17.602,17.6735,24.9172,44.4588,0.1719,0.3069,1.0,0.7004,17.7632,1,17.6189,-0.0859,0.0058,-0.0917,-0.1704,0.1431,-0.3135,14.2014,16.6636,52.6854,17.5176,17.5493,22.0809,-0.092,1.3314,-2532592128.0,24.1011,-0.9608,-0.521,1.0099,45.7825,17.2322,16.7735,17.6128,17.8719,43.8262,32.8125,32.8125,35.4839,27.566,49.8609,17.5399,17.5239,0.2473,17.5403,-0.1024,44.3147,-46.0,17.5574
2014-01-07,30.86,31.02,30.74,17.68,22223000,-1971916591.7366,-24062866.4024,17.2448,23.96,-0.1466,7.1429,100.0,92.8571,0.2366,17.1859,17.5898,17.9937,-0.4286,60.2715,0.412,17.5365,7.0391,17.6021,17.6126,17.6741,24.3748,55.3421,0.1938,-0.047,0.9838,0.8226,17.7122,0,17.6212,-0.072,0.0157,-0.0877,-0.1466,0.1446,-0.2912,14.2138,16.6738,51.8714,17.5176,17.5521,20.2784,0.2818,1.3379,-2509169086.0,23.3494,-0.8279,1.6198,1.0162,50.206,17.2436,16.7822,17.5898,17.8761,39.7681,43.8142,43.8142,59.4203,60.8994,100.0,17.5219,17.5734,0.2703,17.5554,-0.0976,41.3215,-27.7228,17.5769
2014-01-08,30.78,30.98,30.65,17.8,22923200,-1952804117.7665,-19357437.1873,16.2318,22.9263,-0.1178,0.0,92.8571,92.8571,0.2334,17.2481,17.5717,17.8954,0.5075,92.8154,9.2273,17.5939,3.0624,17.6329,17.6379,17.6836,24.1117,65.4981,0.1297,-0.2645,0.9367,0.9099,17.6781,0,17.634,-0.0507,0.0296,-0.0803,-0.1178,0.146,-0.2639,14.2261,16.6851,59.9427,17.601,17.5521,20.6668,0.3451,1.3112,-2485008034.0,21.9727,-0.6661,1.9769,1.0269,54.6136,17.2616,16.7922,17.5717,17.8827,46.071,61.5864,61.5864,89.8551,83.287,100.0,17.5108,17.6537,0.1927,17.5706,-0.0898,46.5045,-6.9307,17.6098
2014-01-09,31.08,31.12,30.6,17.79,20581500,-1947117629.1548,-13863384.5695,15.6832,21.8529,-0.0653,0.0,100.0,100.0,0.2379,17.2909,17.5599,17.829,-0.2913,121.602,8.2446,17.6378,8.5507,17.6572,17.6583,17.6916,23.9292,77.841,-0.0081,-0.2785,0.8402,0.9776,17.6578,0,17.6361,-0.0343,0.0368,-0.0711,-0.0653,0.1634,-0.2288,14.2385,16.6962,58.1053,17.601,17.6269,18.8288,0.3681,1.3373,-2506700935.0,22.3498,-0.3697,2.1129,1.0052,54.1223,17.279,16.8009,17.5599,17.8876,59.9779,74.5332,74.5332,74.3243,98.2844,94.8531,17.5068,17.7101,0.2962,17.5832,-0.0802,43.577,-20.0,17.6368
2014-01-10,30.84,30.95,30.5,17.65,21718100,-1950678432.2437,-11488492.7023,14.8226,21.0514,-0.0373,14.2857,92.8571,78.5714,0.2394,17.2906,17.5611,17.8315,-0.3333,62.8584,-3.03,17.6392,3.636,17.6565,17.6576,17.6887,23.7246,91.5786,-0.0643,-0.0037,0.6874,0.9996,17.6438,0,17.6362,-0.0321,0.0312,-0.0633,-0.0373,0.152,-0.1893,14.2508,16.7057,49.1167,17.601,17.6269,19.1767,0.0805,1.3562,-2529591812.0,20.6238,-0.2113,0.4583,0.9993,48.485,17.3039,16.8087,17.5611,17.8839,67.0204,64.9415,64.9415,30.6452,75.1516,30.6018,17.5079,17.7036,0.2588,17.5971,-0.0717,43.9114,-45.2632,17.6444
2014-01-13,30.86,31.03,30.44,17.57,23981400,-1967386557.7522,-14788759.3546,14.2701,20.5072,-0.0092,7.1429,85.7143,78.5714,0.2465,17.3093,17.5694,17.8295,-0.5424,41.9045,-9.3829,17.619,7.0876,17.6427,17.6455,17.6796,23.5634,106.9416,-0.0135,0.21,0.4704,0.9566,17.6279,0,17.6343,-0.0369,0.0211,-0.0581,-0.0092,0.1408,-0.15,14.2631,16.7143,56.411,17.6125,17.6269,17.2912,-0.0575,1.4035,-2554868207.0,19.9292,-0.052,-0.3264,1.0096,45.3085,17.3277,16.8155,17.5694,17.8822,59.7888,39.8918,39.8918,14.7059,41.8183,0.0,17.5118,17.6678,0.3394,17.6127,-0.0653,41.6475,-61.0526,17.6407
2014-01-14,30.58,31.05,30.55,17.83,32976600,-1939580688.9522,-5947113.8801,13.8205,20.0335,0.0179,0.0,78.5714,78.5714,0.2499,17.3194,17.591,17.8625,0.84,109.3402,10.0738,17.6687,7.975,17.6717,17.6702,17.6909,23.5776,125.7127,0.0815,0.3119,0.1614,0.812,17.6117,0,17.6471,-0.0192,0.0311,-0.0503,0.0179,0.1309,-0.113,14.2754,16.7255,66.6708,17.6269,17.6413,15.8413,0.1783,1.4014,-2520110871.0,18.587,0.1016,1.0101,1.0214,55.0369,17.3506,16.8237,17.591,17.8885,49.1338,42.568,42.568,82.3529,43.5339,100.0,17.5194,17.7327,0.2934,17.6311,-0.0568,48.3531,-13.3333,17.6707
2014-01-15,31.05,31.31,30.85,17.93,28816800,-1926375077.213,2412355.1746,14.1782,19.8105,0.0518,0.0,100.0,100.0,0.2509,17.3224,17.6177,17.913,0.2826,182.2485,16.3445,17.7347,18.829,17.7121,17.7055,17.7089,23.8624,146.9493,0.2095,0.1682,-0.207,0.5454,17.5998,0,17.675,0.0032,0.0428,-0.0396,0.0518,0.1292,-0.0774,14.2878,16.7376,72.6442,17.7276,17.7247,14.6482,0.3164,1.3992,-2489737964.0,21.444,0.2936,1.7956,1.0294,58.1723,17.3726,16.8314,17.6177,17.8914,47.7217,60.7054,60.7054,85.0575,66.6667,100.0,17.5321,17.8168,0.2646,17.6542,-0.0458,54.0308,-13.1313,17.7109
2014-01-16,31.18,31.42,31.09,17.93,18573100,-1936459707.4858,2404086.958,14.8061,19.3331,0.0838,0.0,100.0,100.0,0.2466,17.352,17.6473,17.9427,-0.0303,201.3837,15.8612,17.7864,22.9686,17.7455,17.7353,17.7252,24.3904,162.6838,0.2097,-0.1767,-0.4646,0.2976,17.5985,1,17.692,0.0203,0.0479,-0.0276,0.0838,0.1275,-0.0437,14.3001,16.7495,73.2948,17.7276,17.7592,13.8427,0.4084,1.3753,-2509314011.0,22.0978,0.4758,2.3309,1.0203,57.9306,17.4044,16.8395,17.6473,17.8931,61.3023,80.6334,80.6334,74.4898,99.3737,98.1212,17.5499,17.8766,0.1898,17.6791,-0.0338,52.3588,-22.9358,17.7454
2014-01-17,31.25,31.29,30.95,17.88,21623200,-1940481622.5446,902450.9,14.8153,18.7765,0.1114,21.4286,92.8571,71.4286,0.2429,17.3444,17.6565,17.9687,-0.4706,134.865,11.8574,17.8164,14.9347,17.7666,17.7549,17.7369,24.9851,161.639,0.0748,-0.3682,-0.4484,0.315,17.6046,1,17.7002,0.0297,0.0459,-0.0161,0.1114,0.1238,-0.0124,14.3124,16.7608,66.8996,17.7276,17.7592,15.4145,0.3279,1.3584,-2532104863.0,20.8271,0.6326,1.8676,1.0147,55.9287,17.4445,16.8471,17.6565,17.8942,72.21,75.2913,75.2913,66.3265,93.56,82.5588,17.5717,17.9034,0.1956,17.7034,-0.0222,49.3817,-30.2752,17.7705
2014-01-21,31.32,31.41,30.95,17.96,24056600,-1934969523.4142,1959953.9723,15.1694,18.2748,0.1355,14.2857,85.7143,71.4286,0.2445,17.3318,17.6715,18.0112,-0.1957,139.3091,17.2468,17.8601,19.773,17.7969,17.7827,17.7537,25.3984,167.8699,-0.0764,-0.0605,-0.5427,0.2101,17.619,1,17.7137,0.0432,0.0475,-0.0043,0.1355,0.1165,0.019,14.3247,16.7729,72.6792,17.742,17.7592,14.2229,0.3911,1.361,-2506749207.0,21.2337,0.7687,2.2259,1.0176,58.6234,17.4822,16.8552,17.6715,17.8972,76.3057,72.9924,72.9924,78.1609,93.56,100.0,17.5974,17.9492,0.2646,17.7277,-0.0103,48.6582,-17.4312,17.8038
2014-01-22,31.31,31.34,31.09,17.99,22347500,-1924605646.8142,5511988.3316,15.4982,18.0155,0.1489,7.1429,78.5714,71.4286,0.2373,17.3588,17.7008,18.0429,-0.16,129.6479,18.7749,17.9004,19.773,17.8261,17.8099,17.7709,25.8417,167.4642,0.0205,0.4516,-0.5368,0.217,17.6347,1,17.732,0.0551,0.0475,0.0076,0.1489,0.1003,0.0486,14.337,16.785,73.3315,17.7535,17.7592,13.6072,0.3049,1.3192,-2483194942.0,20.3146,0.8435,1.7241,1.0209,59.3875,17.5177,16.8633,17.7008,17.9013,73.6692,72.7239,72.7239,73.6842,94.1863,100.0,17.6264,17.9892,0.1438,17.7554,0.0015,50.8891,-13.7615,17.8372
2014-01-23,31.02,31.23,30.91,17.84,25016500,-1934493418.4392,3317894.2951,15.0333,17.0568,0.1541,0.0,71.4286,71.4286,0.2351,17.3921,17.7198,18.0475,-0.0312,70.265,5.1791,17.8951,8.9889,17.8277,17.8135,17.7758,26.7853,168.8222,0.2348,0.4002,-0.5566,0.1939,17.6471,0,17.7373,0.0519,0.0354,0.0165,0.1541,0.0811,0.073,14.3493,16.7955,71.5313,17.7707,17.7736,15.8965,0.0345,1.3182,-2509562333.0,19.0367,0.8724,0.1939,1.0181,52.5896,17.551,16.8707,17.7198,17.8977,67.6224,57.151,57.151,19.6078,66.6667,0.0,17.6564,17.9642,0.2071,17.7874,0.0108,53.4086,-39.4231,17.8472
