date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-26,34.39,36.46,33.55,28.9,3320048,75749324.5715,-4414605.3457,39.4152,34.1304,-2.306,100.0,0.0,-100.0,1.5647,27.7151,33.2553,38.7955,0.7113,-151.3842,-38.1352,28.8914,64.4995,31.1385,31.5689,33.607,22.7075,-24.9062,-3.2088,-2.4213,0.3436,-0.4211,33.9429,1,31.8792,-2.4684,-0.4451,-2.0234,-2.306,-0.6296,-1.6763,36.1435,38.0327,23.0335,31.1705,31.5153,41.9495,-4.8741,5.4149,186527820.0,9.0531,-6.7895,-14.4332,0.807,30.9324,32.3055,38.4028,33.2553,37.3752,11.545,16.8523,16.8523,44.9074,33.3333,100.0,32.5353,28.1737,2.3063,32.4321,-0.8258,35.3778,-76.5889,30.8492
2018-12-27,35.71,35.95,33.99,28.11,3912966,77745735.796,-2811357.1455,41.2069,34.7156,-2.4326,92.8571,7.1429,-85.7143,1.5928,27.029,32.8733,38.7176,-0.1224,-134.3158,-41.7291,28.3879,64.4995,30.6728,31.1079,33.1999,21.9448,-19.9797,-3.4095,-0.3365,0.4229,-0.3417,33.5349,1,31.4464,-2.5271,-0.403,-2.1241,-2.4326,-0.661,-1.7716,36.1525,37.9335,23.0193,31.1705,31.5153,38.2668,-6.3245,5.6659,182614854.0,8.2583,-7.2406,-18.3659,0.8128,29.1355,31.3338,38.3665,32.8733,37.0756,17.0822,26.3096,26.3096,32.7645,61.1545,83.4636,32.0472,27.7289,1.9576,31.7936,-0.8758,40.3163,-84.5535,30.3137
2018-12-28,35.62,35.69,34.17,27.75,3128489,78075960.6154,-1794833.426,42.8707,35.7313,-2.5615,85.7143,0.0,-85.7143,1.565,26.373,32.4802,38.5874,-0.4014,-118.4045,-43.3751,27.914,64.4995,30.2226,30.6598,32.796,22.107,-15.1505,-2.9814,0.0908,0.4977,-0.2614,33.1519,1,30.8746,-2.5733,-0.3593,-2.214,-2.5615,-0.6695,-1.8919,36.1609,37.8317,16.0566,31.0437,30.905,36.1634,-7.3072,5.6404,179486365.0,7.8044,-7.7097,-20.8456,0.7859,28.3125,30.5273,38.3299,32.4802,36.7487,26.5441,36.4703,36.4703,31.7391,86.4511,75.8898,31.5368,27.3206,1.2043,31.1373,-0.9227,44.2026,-86.5932,29.7912
2018-12-31,35.13,36.16,34.91,28.55,3172000,80537432.6154,-432620.5021,43.9455,36.4448,-2.783,78.5714,21.4286,-57.1429,1.524,25.9828,32.116,38.2492,0.712,-91.9636,-34.3982,27.7543,57.918,29.9649,30.3781,32.4812,22.956,-11.989,-3.2914,-0.4223,0.5448,-0.2077,32.851,1,30.6489,-2.5164,-0.2419,-2.2744,-2.783,-0.7351,-2.0479,36.1688,37.7388,22.2631,31.0437,30.905,34.4842,-4.9058,5.3385,182658365.0,9.1894,-8.4449,-14.6648,0.8388,32.8009,29.8579,38.2988,32.116,36.4389,37.5248,49.7945,49.7945,84.8797,86.4511,100.0,31.0242,27.3458,0.9907,30.5155,-0.9585,48.0967,-77.3186,29.4475
2019-01-02,35.38,37.47,34.83,29.12,3183017,81963472.3677,617717.4791,43.7351,36.3687,-2.9957,71.4286,14.2857,-57.1429,1.5649,25.7285,31.8034,37.8782,0.5142,-71.8325,-28.2344,27.7905,40.9994,29.8346,30.2101,32.2321,23.4245,-6.0356,-3.6747,1.8576,0.6288,-0.1051,32.5632,1,30.538,-2.3975,-0.0985,-2.2991,-2.9957,-0.7686,-2.2272,36.1762,37.6526,28.0698,31.0437,30.905,31.1846,-3.2573,5.3743,185841382.0,13.0491,-9.1689,-10.0612,0.8622,35.8828,26.5896,38.2654,31.8034,36.142,50.7545,65.9988,65.9988,81.3776,91.9633,100.0,30.531,27.6134,2.0963,29.9291,-0.9796,51.5398,-70.7071,29.232
2019-01-03,36.97,38.33,36.73,29.62,2930159,81377440.5677,804780.4006,42.8305,35.807,-3.1011,64.2857,7.1429,-57.1429,1.5437,25.7774,31.4368,37.0962,0.25,-45.1648,-22.9221,27.9655,31.0716,29.8011,30.131,32.0384,23.5229,-1.4034,-2.3687,4.3436,0.6896,-0.0245,32.3592,1,30.4663,-2.2373,0.0494,-2.2867,-3.1011,-0.685,-2.4161,36.1832,37.5722,28.2706,31.0437,30.905,29.3548,-1.3473,5.2121,188771541.0,15.4372,-9.554,-4.3512,0.8601,38.5389,26.6207,38.2403,31.4368,35.8539,65.7241,81.3792,81.3792,77.8802,100.0,100.0,30.0767,28.0323,1.2681,29.4221,-0.9848,54.2078,-64.9219,29.1275
2019-01-04,38.4,39.96,38.18,31.23,4336918,82985511.2868,1319803.1518,40.8142,34.9328,-3.0256,57.1429,0.0,-57.1429,1.58,25.9155,31.2078,36.5,0.5618,-5.3875,-7.4727,28.5268,14.6014,30.0203,30.277,31.9782,23.6803,6.6092,-1.0262,2.9905,0.7838,0.1151,32.1766,1,30.5042,-1.9579,0.2631,-2.2209,-3.0256,-0.4527,-2.5729,36.1898,37.5088,30.9953,30.2432,30.6276,26.6308,0.2774,5.06,193108459.0,19.8448,-9.3707,0.8963,0.8908,46.2637,26.6959,38.2223,31.2078,35.6029,76.8578,83.1953,83.1953,90.3282,100.0,100.0,29.6886,28.9445,2.0527,29.0924,-0.966,61.1635,-42.5908,29.2834
2019-01-07,39.44,41.18,39.44,32.51,3687871,85995153.1374,2368125.4887,38.189,33.9676,-2.7721,50.0,0.0,-50.0,1.5679,26.0029,31.1039,36.205,0.908,29.1641,3.0044,29.3159,4.0614,30.4033,30.5747,32.0176,24.0734,15.7683,-0.8671,2.8844,0.8727,0.2717,32.0153,1,30.5261,-1.6143,0.4853,-2.0996,-2.7721,-0.097,-2.6751,36.1961,37.4588,38.6753,29.7717,30.2353,24.9194,2.2825,4.8229,196796330.0,22.9742,-8.619,7.5511,0.9718,51.5022,26.8451,38.2066,31.1039,35.4124,84.3793,88.5635,88.5635,97.4823,100.0,100.0,29.3917,30.1038,1.4107,28.9704,-0.9208,61.1598,-18.8043,29.6469
2019-01-08,42.05,43.09,41.58,33.84,4160712,88006623.1772,3221713.6856,36.1689,33.5729,-2.4631,42.8571,100.0,57.1429,1.5731,26.1353,31.0306,35.926,0.4305,79.6348,12.5278,30.2968,9.9084,30.9323,31.0103,32.1527,24.306,26.8613,0.2018,4.0035,0.9503,0.4518,31.9006,1,30.5784,-1.2204,0.7033,-1.9238,-2.4631,0.2526,-2.7156,36.2023,37.4226,45.7919,30.4374,30.3701,23.0631,5.1356,4.6485,200957042.0,28.1361,-7.6744,17.8907,1.0453,56.2639,27.0767,38.2014,31.0306,35.2875,88.7076,94.3639,94.3639,95.2813,100.0,100.0,29.2076,31.4522,1.6406,29.0321,-0.8487,64.8291,-4.0881,30.1969
2019-01-09,43.42,44.22,43.02,34.71,3428060,88977906.8438,3587070.5978,34.8002,33.4878,-2.0466,35.7143,100.0,64.2857,1.5468,26.0784,31.0643,36.0502,0.3083,107.1887,18.1433,31.3115,17.007,31.5127,31.5029,32.3418,24.3481,39.0054,1.1072,3.3839,0.9945,0.6294,31.7981,1,30.7902,-0.829,0.8758,-1.7048,-2.0466,0.6402,-2.6868,36.2082,37.3954,52.7973,30.8694,30.8178,21.7801,7.6718,4.457,204385102.0,30.7065,-6.3854,28.3788,1.1208,59.0717,27.4304,38.2016,31.0643,35.1651,92.8672,95.6742,95.6742,94.259,100.0,100.0,29.1483,32.7654,1.2047,29.2942,-0.7535,67.2725,-4.03,30.8481
2019-01-10,43.42,43.75,42.07,33.94,3924080,88604184.9391,3291525.9469,32.9728,33.3792,-1.5552,28.5714,92.8571,64.2857,1.5337,26.0677,31.073,36.0784,-0.3512,88.066,11.3624,31.9447,9.2158,31.8868,31.8285,32.4605,24.4295,51.8371,1.7746,3.963,0.9929,0.7863,31.7125,1,30.9013,-0.5737,0.9049,-1.4786,-1.5552,1.0341,-2.5893,36.214,37.3609,53.7277,30.8694,30.8178,23.9039,5.0485,4.5182,200461022.0,28.757,-4.8605,17.4712,1.0968,55.6812,27.8874,38.1973,31.073,35.0432,92.9602,88.8424,88.8424,76.9868,91.1761,73.5284,29.2023,33.4714,1.3632,29.7101,-0.6508,64.502,-13.0272,31.3623
2019-01-11,42.34,42.71,41.85,33.35,3504089,86974376.1019,2352816.1463,31.1484,33.3251,-0.8904,21.4286,85.7143,64.2857,1.4796,26.1385,31.0187,35.899,-0.3023,74.8841,6.2324,32.3079,7.4317,32.1119,32.0313,32.5264,24.5398,60.2835,3.0936,4.3278,0.9646,0.8685,31.6916,1,30.9935,-0.4144,0.8513,-1.2658,-0.8904,1.5132,-2.4037,36.2195,37.3208,56.197,30.8694,30.8178,23.8494,5.2387,4.4366,196956933.0,27.6788,-2.795,18.6355,1.1033,53.1162,28.3169,38.1935,31.0187,34.9159,86.6695,75.492,75.492,55.2301,64.9503,21.3225,29.3472,33.77,0.7767,30.2445,-0.5506,61.9086,-20.0562,31.7687
2019-01-14,41.5,42.1,41.26,33.21,1989808,88016656.4828,2086540.7904,29.1086,33.2971,-0.4312,14.2857,78.5714,64.2857,1.4215,26.2913,30.9264,35.5615,0.4762,68.7216,4.9825,32.5637,2.5917,32.2805,32.1881,32.5768,24.6976,73.2814,4.2087,2.4741,0.8806,0.9577,31.6653,1,31.1558,-0.2964,0.7755,-1.0719,-0.4312,1.7112,-2.1423,36.2248,37.2797,60.8505,30.8694,30.8178,25.4012,5.4606,4.2806,194967125.0,26.7529,-1.3577,19.6801,1.1568,52.4912,28.7206,38.1955,30.9264,34.7867,71.8713,51.2795,51.2795,21.6216,31.617,0.0,29.56,33.9167,0.6657,30.8628,-0.4565,65.7655,-21.7432,32.1263
2019-01-15,42.03,42.85,41.93,33.72,1623430,88581327.7872,1967592.5788,27.6188,33.517,0.0697,7.1429,71.4286,64.2857,1.3737,26.274,30.9399,35.6058,0.5652,86.5622,9.1399,32.8955,8.2504,32.5023,32.3927,32.6617,25.0217,86.7466,4.5841,0.1383,0.7461,0.9984,31.6294,1,31.5678,-0.1594,0.73,-0.8894,0.0697,1.8714,-1.8017,36.2299,37.2441,64.448,31.226,30.8178,24.4068,5.1753,4.0736,196590555.0,28.7962,0.2195,18.1288,1.2474,54.57,29.1002,38.199,30.9399,34.6422,55.6386,40.1443,40.1443,43.5811,17.6374,31.5897,29.8257,34.1783,0.7529,31.5095,-0.366,65.8183,-15.6514,32.5098
2019-01-16,42.36,43.25,42.36,33.94,2172477,88703377.0568,1778893.7528,26.4469,33.8269,0.6386,0.0,64.2857,64.2857,1.326,26.208,31.0183,35.8287,0.5281,92.016,10.9475,33.2147,11.2128,32.7242,32.5996,32.7567,25.1995,100.9616,4.4703,-3.2236,0.5597,0.9818,31.6048,1,31.8732,-0.0325,0.6855,-0.718,0.6386,2.0248,-1.3862,36.2348,37.2111,63.9558,31.226,30.9922,23.4794,4.8266,3.9063,198763032.0,29.4098,2.0161,16.5759,1.1747,55.4738,29.4569,38.2059,31.0183,34.4873,44.7251,42.7516,42.7516,63.0522,41.6959,93.4979,30.1316,34.4237,0.7054,32.1068,-0.2797,61.2549,-13.5875,32.8591
2019-01-17,42.42,43.25,42.42,33.87,1795650,88292324.6472,1409191.7615,25.3588,34.1147,1.0885,0.0,57.1429,57.1429,1.2783,26.1955,31.1638,36.1321,0.3855,83.485,10.1887,33.4496,11.2128,32.9009,32.7694,32.8394,24.988,115.6048,2.897,-6.3001,0.3321,0.9018,31.5872,1,32.2341,0.0615,0.6236,-0.5621,1.0885,2.0176,-0.9291,36.2396,37.1777,66.1946,31.226,31.0635,22.6163,4.2559,3.7737,196967382.0,28.3287,3.4373,14.3698,1.205,55.0944,29.7923,38.2107,31.1638,34.3516,47.7437,60.335,60.335,74.3719,70.7889,87.2791,30.4641,34.5539,0.6578,32.6403,-0.2003,56.7482,-14.7264,33.1508
2019-01-18,43.22,43.72,43.05,34.48,1887582,88940300.5576,1336015.8492,24.6156,34.2806,1.5078,0.0,50.0,50.0,1.2424,26.1687,31.3401,36.5115,0.4179,86.7828,15.4477,33.7835,14.9548,33.1431,32.9969,32.9606,24.4952,139.6569,0.8007,-5.5056,-0.0812,0.6474,31.5242,1,32.7401,0.1826,0.5957,-0.4132,1.5078,1.9614,-0.4536,36.2441,37.1507,72.0671,31.6262,31.3231,21.6065,3.2494,3.6038,198854964.0,29.2053,4.7574,10.4061,1.2425,57.7238,30.1075,38.2192,31.3401,34.2183,59.749,76.1603,76.1603,91.0569,93.5923,100.0,30.8166,34.8329,0.7767,33.0672,-0.1243,56.9702,-7.6637,33.468
2019-01-22,43.04,43.25,42.04,33.49,1922456,87716919.4667,795366.6425,23.1959,33.4655,1.867,7.1429,42.8571,35.7143,1.2363,26.2769,31.5034,36.7299,-0.6446,60.9037,4.6777,33.802,4.7391,33.1969,33.063,33.0,23.9894,155.2625,-0.3776,-2.5506,-0.3463,0.4185,31.4825,1,32.8381,0.1969,0.4881,-0.2911,1.867,1.8395,0.0276,36.2485,37.1141,66.6559,31.9115,31.3231,24.7867,0.9827,3.6914,196932508.0,27.2529,5.8976,3.0229,1.1732,52.3388,30.4038,38.217,31.5034,34.0695,65.9279,61.2882,61.2882,18.4358,62.4264,0.0,31.1716,34.6702,1.1571,33.3619,-0.0612,52.218,-20.8622,33.59
2019-01-23,42.55,42.61,40.9,32.71,1609704,86803812.5193,211351.88,21.9299,32.3802,2.0808,0.0,35.7143,35.7143,1.2448,26.6162,31.7035,36.7908,-0.7485,37.183,-3.095,33.6152,5.472,33.1217,33.0156,32.9784,23.6613,170.508,-0.439,0.2346,-0.5808,0.1649,31.4603,1,32.8282,0.1433,0.3476,-0.2042,2.0808,1.5946,0.4862,36.2526,37.0701,61.5336,32.1612,32.078,28.0434,-1.1333,3.8059,195322804.0,25.1336,6.5916,-3.3489,1.1233,48.4525,30.6823,38.2119,31.7035,33.884,59.4399,40.8711,40.8711,13.1206,33.3333,0.0,31.5086,34.2466,1.3552,33.5487,-0.0151,49.2455,-39.3858,33.5604
2019-01-24,41.2,41.49,40.66,32.7,3606827,88411675.1579,464815.6003,20.9003,30.8572,2.1256,0.0,28.5714,28.5714,1.2029,27.3612,31.9868,36.6125,0.0723,22.2057,-3.1733,33.4567,7.5162,33.0568,32.9736,32.9578,23.4499,192.2622,0.1939,0.9151,-0.8412,-0.2124,31.4895,1,32.8199,0.0991,0.2427,-0.1436,2.1256,1.2304,0.8951,36.2564,37.0264,53.5031,32.9656,32.6526,28.0775,-2.0051,3.6786,191715977.0,24.1518,6.7397,-5.7776,1.1041,48.4134,30.9442,38.208,31.9868,33.71,39.738,17.0547,17.0547,19.6078,0.0,0.0,31.8153,33.9031,0.6578,33.6509,0.0174,49.6011,-49.0066,33.4954
2019-01-25,41.73,42.9,41.67,33.72,2354603,89426260.1904,849071.8508,19.7949,28.9919,2.0639,0.0,21.4286,21.4286,1.2098,27.7722,32.2282,36.6841,0.6667,48.7173,7.2285,33.5787,5.4238,33.1593,33.0734,33.0144,23.2095,204.3809,0.3881,0.323,-0.9359,-0.4128,31.5825,1,32.8669,0.1449,0.2307,-0.0859,2.0639,0.8405,1.2234,36.2601,36.9933,51.4553,33.6076,33.1519,25.9229,-0.2219,3.5876,194070580.0,28.8961,6.5332,-0.6537,1.0799,53.6143,31.1903,38.2031,32.2282,33.5832,29.8078,31.4977,31.4977,61.7647,18.6202,55.8607,32.0955,33.9847,1.2998,33.6889,0.047,51.6097,-34.9372,33.5375
2019-01-28,41.66,42.52,41.54,33.65,1722981,90938263.9251,1410171.3369,18.6794,27.4242,1.8727,0.0,14.2857,14.2857,1.1806,28.4353,32.5052,36.575,0.8163,39.0639,6.4224,33.6551,4.1788,33.2349,33.1505,33.0616,22.9129,214.9074,0.548,-0.6168,-0.9845,-0.5723,31.7349,1,32.8847,0.1734,0.2074,-0.034,1.8727,0.3933,1.4794,36.2636,36.9599,44.2003,33.7027,33.6353,25.2908,0.3012,3.5083,192347599.0,27.4967,5.9087,0.903,1.0351,53.2112,31.4216,38.2002,32.5052,33.4713,32.9475,50.2902,50.2902,69.4981,49.3702,92.25,32.3507,34.0065,0.8005,33.6772,0.0726,54.2413,-49.4382,33.5462
2019-01-29,43.1,43.88,42.78,34.6,2690518,92552574.7251,2025158.987,18.4473,26.6238,1.787,78.5714,7.1429,-71.4286,1.1766,29.3202,32.8479,36.3756,0.5091,78.8148,15.5399,33.9491,15.4302,33.4453,33.344,33.1757,22.6392,222.8199,0.041,-2.1115,-0.9993,-0.6797,31.9712,1,32.9115,0.2696,0.2429,0.0267,1.787,0.1168,1.6702,36.267,36.9363,41.9097,33.7027,33.6353,23.5629,1.3949,3.4005,195038117.0,32.1613,5.6134,4.2005,1.0225,57.7699,31.6391,38.2041,32.8479,33.4053,52.1994,74.8102,74.8102,93.1677,82.7036,100.0,32.5913,34.3407,1.1254,33.6529,0.1011,58.0735,-15.7303,33.6709
2019-01-30,43.19,43.47,42.8,34.94,3290345,92994561.3669,2233271.5947,18.5033,25.738,1.7384,71.4286,100.0,28.5714,1.1337,30.1322,33.1677,36.2032,-0.0149,106.7513,18.6004,34.2664,19.2311,33.6757,33.5572,33.3066,22.4709,234.8675,-1.02,-1.5553,-0.9852,-0.8178,32.3133,1,32.9261,0.3691,0.2739,0.0952,1.7384,-0.054,1.7924,36.2702,36.9164,41.7193,33.8216,33.7011,22.7086,1.2205,3.2444,198328462.0,33.5225,5.4298,3.6193,1.0069,59.3002,31.8435,38.2093,33.1677,33.3643,70.0022,84.9063,84.9063,92.0531,97.4167,100.0,32.8257,34.696,0.5755,33.6363,0.1322,56.8929,-7.9469,33.8338
2019-01-31,43.4,43.41,42.25,34.81,3193158,93985541.4359,2430695.7202,18.1212,24.6348,1.6369,64.2857,92.8571,28.5714,1.1198,30.9728,33.4521,35.9314,-0.3362,99.1031,16.761,34.4825,13.154,33.8495,33.7237,33.4176,22.4725,239.7288,-1.215,1.0338,-0.9671,-0.8636,32.6678,1,32.9656,0.4319,0.2694,0.1625,1.6369,-0.2164,1.8533,36.2734,36.8953,42.5531,33.8216,33.7011,24.1879,0.861,3.2172,195135304.0,31.5151,5.0758,2.5366,1.0254,58.3805,32.0769,38.2083,33.4521,33.3125,83.0963,89.5726,89.5726,83.497,94.9654,84.8961,33.0559,34.8979,0.9387,33.6473,0.1623,62.4212,-12.6055,33.9761
2019-02-01,43.08,43.78,42.52,35.29,1712726,95236103.2771,2688393.8375,17.9873,23.548,1.45,57.1429,100.0,42.8571,1.1126,31.849,33.7358,35.6226,0.4206,130.7467,21.3947,34.7714,16.2467,34.0713,33.9326,33.5564,22.6236,237.8276,-0.32,2.6546,-0.975,-0.8464,32.9289,1,33.1097,0.5149,0.2819,0.233,1.45,-0.3969,1.8469,36.2764,36.8793,50.4339,33.9955,33.8266,22.6046,1.4179,3.1527,196848030.0,31.3744,4.4524,4.1859,1.0582,60.6973,32.2939,38.2076,33.7358,33.2654,88.1665,90.0205,90.0205,94.5115,94.9654,100.0,33.286,35.2007,1.0196,33.7125,0.1931,71.0998,-4.2938,34.1749
2019-02-04,43.3,44.22,43.28,35.74,1435945,96519288.1708,2957702.4572,18.1239,22.8713,1.3366,50.0,100.0,50.0,1.0875,32.2579,33.9617,35.6654,0.9255,164.1732,25.5597,35.1105,19.8997,34.3286,34.1742,33.7184,22.7554,236.5316,0.5594,2.5612,-0.9798,-0.8342,33.194,1,33.3379,0.6102,0.3018,0.3084,1.3366,-0.4514,1.788,36.2793,36.8679,55.9742,34.2221,34.0046,21.4752,1.2687,3.0424,198283975.0,32.1455,4.0712,3.6801,1.0764,62.7799,32.5447,38.2061,33.9617,33.2314,90.515,91.952,91.952,97.8476,94.9654,100.0,33.5209,35.567,0.7607,33.8435,0.2258,73.3614,-1.1366,34.4157
2019-02-05,44.03,44.49,43.42,35.54,1525585,96419483.5446,2767236.1063,18.4111,22.429,1.1899,42.8571,100.0,57.1429,1.0717,32.4137,34.1133,35.8129,-0.1028,148.5518,22.4406,35.326,22.1437,34.5153,34.3565,33.8535,22.76,224.6971,1.2358,2.1403,-1.0,-0.7034,33.4513,1,33.4621,0.6618,0.2827,0.3791,1.1899,-0.4991,1.689,36.2822,36.8546,55.9593,34.2221,34.1138,20.2358,2.0492,3.0152,196758390.0,31.7466,3.593,6.1183,1.054,61.2203,32.8363,38.2069,34.1133,33.2313,90.3145,88.9709,88.9709,74.5536,88.1834,64.5501,33.7588,35.7504,0.8659,34.016,0.256,70.8355,-12.2076,34.6053
2019-02-06,43.68,44.28,43.65,35.44,1587528,95587921.2589,2173163.135,18.6777,22.0182,0.9746,35.7143,92.8571,57.1429,1.0315,32.4038,34.1935,35.9831,0.1905,124.942,20.8882,35.4676,22.1437,34.6583,34.5016,33.9714,22.6474,189.7343,1.7983,0.5791,-0.8165,-0.1691,33.7088,1,33.5495,0.6869,0.2462,0.4407,0.9746,-0.5865,1.5611,36.285,36.8405,49.7906,34.2221,34.1138,19.5214,2.7367,2.9102,195170862.0,30.6259,2.9168,8.367,1.0442,60.4441,33.153,38.2056,34.1935,33.2112,87.1518,80.5325,80.5325,69.1964,70.4857,46.907,33.9954,35.8324,0.5098,34.2206,0.2816,66.2752,-14.7777,34.7646
2019-02-07,43.43,43.65,42.25,34.57,2092000,94900549.8303,1513863.9071,17.6673,21.1415,0.8328,28.5714,85.7143,57.1429,1.0474,32.4039,34.1867,35.9696,-0.5071,48.4529,7.6588,35.356,4.5326,34.6448,34.5108,34.0158,22.4305,145.5383,1.432,-0.7635,-0.1829,0.5659,33.9595,1,33.5654,0.629,0.1507,0.4783,0.8328,-0.5916,1.4243,36.2877,36.8178,49.2371,34.2221,34.1138,25.5775,1.8706,3.0298,193078862.0,28.0062,2.4752,5.7206,1.0206,53.8294,33.438,38.1984,34.1867,33.1989,74.8047,54.9107,54.9107,20.9821,37.1524,0.0,34.2177,35.5675,1.2543,34.4298,0.296,59.2282,-37.9079,34.7932
2019-02-08,42.53,42.67,41.61,34.53,1918523,96819072.8303,1716965.7314,16.5765,19.8862,0.7764,21.4286,78.5714,57.1429,1.0368,32.4308,34.216,36.0013,0.1321,6.8459,7.0745,35.2482,2.3957,34.6272,34.5134,34.0539,22.0334,150.6293,1.1705,-0.5234,-0.2694,0.4905,34.1162,1,33.57,0.5733,0.076,0.4973,0.7764,-0.5261,1.3025,36.2902,36.795,43.0182,34.2221,34.1138,27.5628,0.8078,3.0025,191160339.0,26.2731,2.2936,2.3954,1.0016,53.5373,36.0031,38.1975,34.216,33.1759,59.2571,42.328,42.328,36.8056,15.6357,0.0,34.4177,35.3357,0.8983,34.6187,0.3014,62.8138,-38.9788,34.8097
2019-02-11,42.27,42.54,41.8,34.39,3034228,99525276.1817,2505029.7503,15.5636,18.7467,0.7338,14.2857,71.4286,57.1429,1.013,32.5268,34.2682,36.0096,0.3108,0.7742,4.9885,35.1201,2.3957,34.5911,34.4973,34.079,21.4279,167.7955,1.1814,-0.9874,-0.5416,0.2114,34.1941,0,33.5914,0.5121,0.0118,0.5003,0.7338,-0.4517,1.1855,36.2926,36.7709,41.4768,34.2221,34.1138,26.1945,0.7416,2.9454,188126111.0,24.9688,2.156,2.2036,1.0269,52.4942,35.9798,38.1941,34.2682,33.1487,42.2674,29.5635,29.5635,30.9028,0.0,0.0,34.5896,35.099,0.704,34.7918,0.299,65.1997,-42.6197,34.8073
2019-02-12,43.18,43.75,42.94,35.31,1832609,100814889.9224,3010021.2437,15.2088,18.0546,0.7089,7.1429,64.2857,57.1429,1.0129,32.6471,34.3732,36.0992,0.5556,81.8056,16.6173,35.2387,10.597,34.7013,34.6053,34.17,20.7341,180.2115,0.7509,-1.5663,-0.7097,-0.0037,34.259,1,33.7867,0.5313,0.0248,0.5065,0.7089,-0.3622,1.0711,36.2949,36.7563,46.9011,34.2221,34.1138,24.326,0.7049,2.8688,189958720.0,30.0927,2.0732,2.0373,1.0795,58.3086,35.9567,38.1957,34.3732,33.1427,39.8932,47.7879,47.7879,75.6554,24.3794,73.1382,34.7405,35.2295,1.0116,34.9418,0.2975,67.5495,-18.4185,34.9182
2019-02-13,43.81,44.7,43.69,35.95,1632726,101542342.1006,3174432.4347,15.4981,17.6465,0.768,0.0,100.0,100.0,1.0024,32.6568,34.4843,36.3119,0.604,130.3195,23.6527,35.488,19.2593,34.8928,34.7841,34.3016,20.0805,191.7519,0.2535,-1.7909,-0.8363,-0.2037,34.3565,1,34.0848,0.5913,0.0678,0.5234,0.768,-0.2066,0.9746,36.2972,36.7482,55.177,34.7988,34.5475,22.8251,1.0035,2.7886,191591446.0,33.7141,2.2374,2.8717,1.0993,61.8263,33.6725,38.1977,34.4843,33.145,47.7279,65.8322,65.8322,90.9385,57.7127,100.0,34.8808,35.5412,0.8659,35.0493,0.3004,66.3733,-6.9697,35.0897
2019-02-14,44.29,45.27,44.06,36.5,2519703,103354029.3816,3529552.7445,16.1066,17.393,0.8238,7.1429,100.0,92.8571,1.0007,32.6053,34.612,36.6186,0.6694,146.4073,29.1908,35.8204,24.0163,35.1396,35.0125,34.4642,19.5474,197.4124,-0.4997,-1.538,-0.8863,-0.2992,34.4761,1,34.3768,0.6754,0.1216,0.5538,0.8238,-0.0812,0.905,36.2994,36.7457,55.6999,35.0739,34.7782,21.2298,1.6913,2.742,194111149.0,34.6501,2.3927,4.8593,1.0823,64.5954,33.6975,38.2006,34.612,33.1675,66.9788,87.3164,87.3164,95.3552,91.0461,100.0,35.0216,35.9567,0.9792,35.1195,0.3091,69.8094,-3.7058,35.3036
2019-02-15,45.52,45.91,45.25,36.83,2067679,102915430.8058,3214406.7113,17.0325,17.7399,0.8992,0.0,100.0,100.0,0.9761,32.566,34.7597,36.9535,-0.0152,169.7892,32.376,36.1647,29.0695,35.3994,35.2546,34.6393,19.1986,208.9581,-0.9263,-0.1551,-0.9611,-0.4842,34.6221,1,34.7222,0.7601,0.165,0.5951,0.8992,0.0428,0.8564,36.3017,36.7465,61.8386,35.6106,35.4124,20.2115,1.5376,2.6504,196178828.0,36.7781,2.6057,4.3568,1.0944,66.188,33.7562,38.2063,34.7597,33.1651,81.7786,92.1871,92.1871,90.2676,100.0,100.0,35.1705,36.3713,0.6555,35.1819,0.3227,69.8518,-9.3023,35.5354
