date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-18,32.41,32.74,32.08,24.13,10725200,799428677.8796,12333518.7745,16.0049,14.278,0.5391,21.4286,100.0,78.5714,0.4124,22.1665,23.1738,24.181,0.3788,137.5053,38.5924,23.8453,32.1557,23.4961,23.4292,23.1387,23.7276,190.7668,0.1259,-1.0079,-0.8268,-0.1868,22.9564,1,23.3637,0.3573,0.0754,0.2819,0.5391,0.0547,0.4845,18.1535,21.7751,48.1443,23.4582,23.3216,15.873,1.0785,1.7095,313991602.0,30.9195,2.3491,4.6795,1.0491,69.2962,22.8051,22.1674,23.1738,22.6081,51.4117,74.7265,74.7265,94.0299,72.2887,100.0,23.2567,23.9649,0.4876,23.431,0.2011,68.8119,-3.4189,23.5732
2014-06-19,32.78,32.82,32.3,24.04,6933700,798966431.213,12177001.8823,17.27,14.542,0.5804,14.2857,100.0,85.7143,0.4107,22.3044,23.2672,24.2301,-0.4571,132.9134,34.0302,23.9413,33.7171,23.5795,23.5104,23.2054,23.9421,192.2643,-0.1477,-0.4373,-0.8412,-0.2124,23.0129,1,23.4679,0.3741,0.0737,0.3004,0.5804,0.0699,0.5105,18.1717,21.7977,54.332,23.4582,23.3511,14.8023,0.6722,1.7084,307057902.0,29.8617,2.5219,2.877,1.0544,67.0151,22.9156,22.1912,23.2672,22.654,70.7593,88.4069,88.4069,80.2817,93.0464,79.1393,23.3448,24.0579,0.3878,23.4976,0.2129,66.6967,-11.5707,23.6592
2014-06-20,32.63,32.63,32.24,23.85,12071900,789989890.1873,8149799.929,18.2848,14.8164,0.5895,7.1429,92.8571,85.7143,0.4019,22.4195,23.3374,24.2553,-0.8718,104.8159,24.8122,23.9692,31.4768,23.6216,23.5561,23.2534,24.8803,191.7345,-0.1667,0.1556,-0.8361,-0.2034,23.0654,1,23.5071,0.3682,0.0543,0.3139,0.5895,0.063,0.5265,18.19,21.8183,52.098,23.4582,23.3511,14.7665,0.2512,1.685,294986002.0,28.3328,2.5552,1.0642,1.045,62.4061,23.0352,22.2132,23.3374,22.6861,80.7097,78.9959,78.9959,62.6761,68.745,27.0956,23.4322,24.0548,0.2881,23.5561,0.2213,65.0456,-21.9017,23.7088
2014-06-23,32.43,32.61,32.15,24.02,6929900,794208090.1873,7103571.8636,18.9578,14.9041,0.5662,0.0,85.7143,85.7143,0.3975,22.5282,23.4124,24.2966,0.1957,103.085,29.6087,24.0304,27.7065,23.6834,23.6184,23.3104,26.3929,191.334,-0.0865,0.9755,-0.8323,-0.1965,23.1106,1,23.5719,0.373,0.0473,0.3257,0.5662,0.0334,0.5328,18.2082,21.8403,59.1684,23.5875,23.4545,15.0595,0.3989,1.6546,301915902.0,26.6026,2.4457,1.6886,1.0541,64.8044,23.1441,22.2355,23.4124,22.7358,80.0414,72.7215,72.7215,75.2066,47.014,34.8072,23.5183,24.1037,0.3398,23.6145,0.2284,66.6876,-14.0187,23.7713
2014-06-24,32.4,32.6,31.9,23.66,7776600,789228828.3168,4445479.6178,18.8753,15.0001,0.5174,0.0,78.5714,78.5714,0.4058,22.5778,23.446,24.3142,-0.5324,65.0484,13.0608,23.9862,17.8028,23.68,23.6242,23.3364,28.202,190.5197,0.4074,1.4483,-0.8243,-0.1826,23.1266,1,23.5756,0.3436,0.0143,0.3293,0.5174,-0.0131,0.5305,18.2265,21.8585,52.5837,23.7315,23.5616,16.8844,-0.0369,1.7149,294139302.0,24.1983,2.2298,-0.1559,1.0266,56.5304,23.2432,22.2555,23.446,22.7898,67.4106,50.5146,50.5146,13.6612,20.6343,0.0,23.5983,24.0064,0.5134,23.6672,0.23,62.0557,-42.7027,23.7738
2014-06-25,31.91,32.32,31.86,23.81,7671800,793898619.6212,4439786.4215,18.6715,15.2699,0.474,0.0,71.4286,71.4286,0.4011,22.6576,23.494,24.3304,0.6957,53.8062,17.6807,23.984,16.0231,23.6999,23.6488,23.3714,30.2517,189.3639,0.7538,0.4847,-0.8127,-0.1627,23.1284,1,23.5824,0.3285,-0.0007,0.3291,0.474,-0.0524,0.5264,18.2447,21.878,45.6858,23.7315,23.7205,16.4546,0.3989,1.6845,301811102.0,22.7338,2.0375,1.704,1.019,58.8403,23.3333,22.2738,23.494,22.8381,55.2353,42.4698,42.4698,38.5417,18.9462,22.0315,23.6712,23.9781,0.3398,23.7215,0.2289,62.0636,-41.5493,23.7901
2014-06-26,31.91,31.99,31.54,23.56,10559100,799764786.2878,5900348.015,17.623,15.2755,0.4003,42.8571,64.2857,21.4286,0.4088,22.7173,23.5221,24.3269,-0.0444,3.7411,7.2471,23.9166,3.9914,23.678,23.6367,23.3852,32.6537,187.784,0.6616,-0.9002,-0.7964,-0.1354,23.1142,1,23.5823,0.2928,-0.0291,0.3219,0.4003,-0.1152,0.5156,18.263,21.8948,38.85,23.7315,23.7205,19.1195,0.1182,1.7354,291252002.0,20.7092,1.7164,0.5043,0.9981,53.6236,24.2449,22.2888,23.5221,22.8741,40.3629,28.1043,28.1043,32.1101,7.3438,0.0,23.7337,23.8638,0.5097,23.7668,0.2229,56.078,-65.493,23.7687
2014-06-27,31.75,31.97,31.53,23.31,9933900,790733968.106,3088013.0622,16.6234,15.1461,0.348,35.7143,57.1429,21.4286,0.4028,22.8065,23.5476,24.2887,-0.4545,-22.6814,-2.1003,23.7972,3.6298,23.6209,23.5927,23.3794,34.5584,189.7963,0.288,-1.5163,-0.8171,-0.1701,23.0913,1,23.5773,0.2415,-0.0643,0.3058,0.348,-0.1534,0.5013,18.2812,21.9089,31.232,23.7168,23.7205,18.1485,-0.0295,1.7284,281318102.0,19.5156,1.4891,-0.1266,0.9866,48.9498,24.2355,22.3016,23.5476,22.9001,31.5807,24.1679,24.1679,1.8519,7.3438,0.0,23.7819,23.686,0.325,23.7901,0.211,48.5059,-89.4366,23.7143
2014-06-30,31.59,32.38,31.59,23.88,11757500,801003176.9668,4924259.4861,16.6116,15.2432,0.3298,28.5714,50.0,21.4286,0.4179,22.9247,23.6004,24.2762,0.9367,38.4285,15.9898,23.8422,16.4582,23.6612,23.6314,23.4167,34.9977,193.0178,0.0279,-1.5224,-0.8482,-0.2253,23.0991,1,23.5803,0.2445,-0.049,0.2935,0.3298,-0.153,0.4827,18.2994,21.9287,39.3438,23.7168,23.7205,16.2463,0.458,1.7496,293075602.0,22.6476,1.4079,1.9552,1.0078,57.9949,24.2166,22.3183,23.6004,22.9248,29.505,36.2428,36.2428,74.7664,30.4839,91.4517,23.8202,23.7512,0.6131,23.8017,0.2012,55.6925,-34.507,23.7397
2014-07-01,32.41,32.59,32.22,23.88,7787600,797425090.4803,4089309.1878,17.0089,15.4293,0.3227,21.4286,42.8571,21.4286,0.4075,23.0815,23.6547,24.2279,-0.2432,83.2772,15.7067,23.8748,22.1728,23.6942,23.664,23.4507,34.5103,196.9146,-0.2909,-1.3675,-0.8822,-0.2909,23.1242,1,23.5878,0.2435,-0.04,0.2835,0.3227,-0.136,0.4587,18.3177,21.9482,44.7987,23.7168,23.7205,15.468,-0.133,1.7069,285288002.0,24.2816,1.3748,-0.5538,1.0199,57.8534,24.1981,22.3344,23.6547,22.9461,36.9309,50.3822,50.3822,74.5283,60.4908,90.0208,23.8515,23.7961,0.2733,23.8076,0.1927,56.572,-35.2113,23.7623
2014-07-02,32.32,32.68,32.3,24.0,6190600,797423461.8036,3375465.0152,17.548,15.6874,0.3318,14.2857,35.7143,21.4286,0.3985,23.1829,23.7024,24.2218,0.4473,101.2443,19.3116,23.9307,24.5572,23.7414,23.7089,23.4915,33.8842,203.235,-0.4907,-0.3066,-0.9287,-0.3945,23.1736,1,23.6005,0.2499,-0.0269,0.2768,0.3318,-0.0993,0.4311,18.3359,21.9687,49.9382,23.7168,23.7205,14.6895,-0.1256,1.6602,291478602.0,24.2526,1.4111,-0.5205,1.024,59.6558,24.18,22.349,23.7024,22.9667,54.7378,77.5886,77.5886,83.471,93.8241,100.0,23.8788,23.8718,0.2808,23.8053,0.1863,54.2829,-23.2394,23.7973
2014-07-03,32.73,33.07,32.62,24.1,5994200,791429261.8036,869331.9433,18.722,16.1694,0.2912,7.1429,100.0,92.8571,0.4006,23.2164,23.7389,24.2615,-0.2444,149.8231,22.0566,23.9977,33.9831,23.7962,23.7607,23.5364,33.2066,207.977,-0.3996,-0.1209,-0.9562,-0.4691,23.2462,1,23.6234,0.2598,-0.0136,0.2734,0.2912,-0.1067,0.3979,18.3542,21.99,55.4814,23.7168,23.8128,13.5673,0.0591,1.6625,297472802.0,27.5353,1.2358,0.2459,1.0326,61.0283,23.292,22.3631,23.7389,22.9916,68.0767,76.2595,76.2595,70.7792,96.6736,100.0,23.9049,23.96,0.4285,23.8003,0.1822,54.6766,-26.9461,23.8397
2014-07-07,32.51,32.56,32.1,23.93,5635300,792899340.0645,232817.6838,18.356,16.5592,0.2388,0.0,92.8571,92.8571,0.3994,23.2304,23.7552,24.2799,-0.2609,49.0625,14.6265,24.0076,13.5981,23.8163,23.7829,23.5653,32.0593,211.3381,-0.6269,0.7155,-0.9717,-0.5201,23.3304,1,23.6312,0.251,-0.0179,0.2689,0.2388,-0.1228,0.3615,18.3725,22.0093,56.7031,23.7168,23.8608,19.5045,0.0739,1.6694,291837502.0,25.6438,1.0118,0.3097,1.0214,57.3133,23.3034,22.3762,23.7552,23.0145,74.4276,69.4348,69.4348,54.0541,66.6667,0.0,23.9294,23.9642,0.3841,23.7916,0.1774,52.5482,-44.1558,23.8522
2014-07-08,32.19,32.24,31.47,23.45,9205600,790388721.8827,-847572.8151,17.4175,16.7112,0.1648,100.0,85.7143,-14.2857,0.4195,23.2084,23.7467,24.285,-0.5714,-67.9579,-3.0576,23.8959,5.2173,23.7607,23.7391,23.5571,30.6431,213.9618,-0.1035,1.9433,-0.9815,-0.5586,23.4136,1,23.6258,0.2036,-0.0523,0.2559,0.1648,-0.1575,0.3224,18.3907,22.0238,47.5579,23.7168,23.8386,25.1724,-0.5688,1.7884,282631902.0,22.676,0.6978,-2.3678,0.9769,48.4712,24.4296,22.3886,23.7467,23.0333,64.3796,47.4444,47.4444,17.5,33.3333,0.0,23.9473,23.7994,0.6796,23.7741,0.1673,47.8302,-82.5,23.7969
2014-07-09,31.93,32.05,31.62,23.65,6292100,795510198.6269,417062.1099,16.5461,16.908,0.1161,92.8571,78.5714,-14.2857,0.4122,23.2044,23.7441,24.2838,0.186,-49.3895,3.4585,23.852,5.2173,23.7431,23.7268,23.5637,29.0895,221.5461,0.4238,1.0225,-0.9982,-0.6632,23.4951,1,23.6263,0.1794,-0.0612,0.2406,0.1161,-0.1665,0.2826,18.409,22.04,45.458,23.702,23.8386,23.7867,-0.0148,1.7431,288924002.0,21.4278,0.4907,-0.0624,0.9801,51.7293,24.4178,22.4034,23.7441,23.0631,50.6602,35.1014,35.1014,33.75,8.6487,25.946,23.9581,23.741,0.3177,23.7708,0.1557,52.8865,-66.25,23.7725
2014-07-10,31.25,31.74,31.2,23.4,7784900,801694464.982,2864219.1367,16.5054,17.3951,0.0408,100.0,71.4286,-28.5714,0.4255,23.2031,23.7437,24.2843,0.8037,-120.8259,-4.7716,23.7546,15.9773,23.6908,23.6836,23.5518,27.525,232.6963,0.4739,0.1741,-0.991,-0.7954,23.5595,0,23.6189,0.139,-0.0813,0.2202,0.0408,-0.2019,0.2427,18.4272,22.0536,39.1343,23.702,23.7389,26.6059,-0.4063,1.8181,281139102.0,19.2753,0.1722,-1.7065,0.9736,47.6142,24.4061,22.4205,23.7437,23.0803,36.0618,25.6395,25.6395,25.6684,8.6487,0.0,23.9597,23.6115,0.5984,23.7736,0.141,49.1987,-74.3316,23.7202
2014-07-11,31.59,31.69,31.33,23.2,10112200,796076576.0931,1817435.1707,16.4677,17.7127,-0.0034,92.8571,64.2857,-28.5714,0.4141,23.156,23.7319,24.3078,-0.5,-126.2371,-11.0091,23.6256,15.9773,23.6158,23.6196,23.526,26.1404,245.5271,0.5017,-0.4808,-0.9365,-0.9102,23.6224,0,23.6048,0.0898,-0.1044,0.1942,-0.0034,-0.207,0.2036,18.4454,22.0651,39.9158,23.6503,23.7389,25.3854,-0.3546,1.7846,271026902.0,18.3911,-0.0142,-1.5052,0.9727,44.4954,24.3789,22.4365,23.7319,23.0874,28.5647,24.9532,24.9532,15.4412,8.6487,0.0,23.9496,23.4453,0.2659,23.7671,0.1226,48.8801,-88.7701,23.6473
2014-07-14,32.11,32.16,31.74,23.5,11323100,788527842.7598,-1177885.7098,15.3689,17.1221,-0.0343,85.7143,57.1429,-28.5714,0.4241,23.1824,23.74,24.2976,-0.7143,-44.3061,-0.5059,23.5948,1.0842,23.5978,23.6035,23.524,24.9035,262.1044,0.1909,-1.3387,-0.7975,-0.9905,23.6626,0,23.6022,0.0738,-0.0963,0.1701,-0.0343,-0.1975,0.1632,18.4636,22.0795,42.0886,23.6503,23.7389,23.0165,0.1921,1.8047,282350002.0,22.5228,-0.1449,0.8241,0.9782,49.747,24.3523,22.4541,23.74,23.0961,27.9491,33.2545,33.2545,58.6538,24.1993,72.598,23.9306,23.4257,0.554,23.7513,0.1053,48.8242,-67.3797,23.62
2014-07-15,32.19,32.27,31.72,23.64,13796400,788654415.2368,-2255890.6718,14.42,16.5458,-0.029,78.5714,50.0,-28.5714,0.4226,23.2098,23.7507,24.2917,-0.3486,-29.8902,4.134,23.6048,2.085,23.6042,23.6082,23.5325,23.7648,284.2156,-0.3661,-1.1183,-0.5118,-0.9694,23.6831,0,23.6023,0.0716,-0.0788,0.1504,-0.029,-0.1531,0.1241,18.4817,22.0951,51.1889,23.6503,23.7389,21.4501,-0.2438,1.7875,296146402.0,22.3636,-0.1223,-1.0207,0.9991,52.067,24.3263,22.4727,23.7507,23.1154,35.9427,49.6205,49.6205,74.7664,57.5327,100.0,23.9064,23.4629,0.4026,23.7277,0.0909,51.5111,-57.2193,23.6164
2014-07-16,32.27,32.61,32.14,24.01,16389300,797452881.5526,307700.278,14.1999,15.9114,0.0147,71.4286,42.8571,-28.5714,0.4246,23.2098,23.7507,24.2917,0.4842,60.3446,15.2253,23.7049,11.3377,23.6664,23.6616,23.5678,22.8164,310.8775,-0.5187,-0.244,-0.0719,-0.7561,23.7066,0,23.6064,0.0986,-0.0414,0.14,0.0147,-0.0741,0.0889,18.4999,22.1142,60.2569,23.6503,23.7389,19.8238,0.133,1.7683,312535702.0,24.8938,0.0621,0.5569,1.0084,57.6126,24.3007,22.4934,23.7507,23.1513,52.6937,75.2063,75.2063,92.1986,90.866,100.0,23.8834,23.6224,0.4506,23.6978,0.0825,53.713,-30.4813,23.6623
2014-07-17,32.96,33.16,32.12,23.86,3257792,795322786.7834,650711.8511,14.8906,15.757,0.0066,64.2857,100.0,35.7143,0.4491,23.2216,23.7374,24.2533,-0.6346,84.0003,9.7553,23.7487,23.8704,23.6963,23.6882,23.5895,22.0604,-4.2849,-0.4496,0.0066,0.6523,-0.0747,23.7337,0,23.6101,0.1068,-0.0266,0.1334,0.0066,-0.0506,0.0572,18.5181,22.1317,66.3364,23.6503,23.7722,17.4015,-0.1404,1.8822,309277910.0,28.314,0.028,-0.5848,1.0129,54.8776,23.0482,22.5138,23.7374,23.1933,66.0501,73.3235,73.3235,53.0055,93.0498,79.1495,23.8636,23.6921,0.7683,23.673,0.0767,50.0075,-43.8776,23.6865
2014-07-18,32.41,32.77,32.23,24.11,2582304,796661759.2278,1157915.8314,15.532,16.0718,-0.0007,57.1429,92.8571,35.7143,0.4455,23.2158,23.7411,24.2665,0.4259,88.488,16.9714,23.8461,23.8704,23.7602,23.7447,23.6282,21.2636,28.6853,-0.5081,0.4904,0.9597,0.48,23.7476,0,23.6326,0.132,-0.0011,0.1331,-0.0007,-0.0313,0.0306,18.5362,22.1515,72.5904,23.6577,23.7722,16.2886,0.0148,1.8477,311860214.0,26.5032,-0.0028,0.0613,1.0345,58.4857,23.0627,22.5348,23.7411,23.2367,72.7285,69.6557,69.6557,63.7631,93.0498,100.0,23.8504,23.8325,0.3989,23.6583,0.0753,50.8849,-26.5306,23.7414
2014-07-21,32.55,32.7,32.37,24.05,7125400,797309522.8642,1466249.9048,16.1276,16.5682,-0.0203,50.0,85.7143,35.7143,0.4311,23.2107,23.7507,24.2908,0.0,83.2704,14.3645,23.9075,23.8704,23.8041,23.7848,23.6591,20.3618,44.1399,-0.1781,0.9771,0.9999,0.6964,23.7533,0,23.6367,0.145,0.0095,0.1355,-0.0203,-0.0303,0.0101,18.5544,22.1704,65.1354,23.6577,23.7722,15.6307,0.1182,1.7929,304734814.0,25.4327,-0.0853,0.494,1.0068,57.1822,23.077,22.5555,23.7507,23.279,67.0219,58.0866,58.0866,57.4913,86.2809,79.6931,23.8445,23.9141,0.2438,23.6491,0.0759,48.7883,-31.1224,23.7798
2014-07-22,32.61,33.12,32.61,24.31,8845100,798870422.8642,1955741.1253,17.3267,17.4374,-0.0399,42.8571,78.5714,35.7143,0.4304,23.1831,23.7651,24.3472,0.5882,140.6441,21.8656,24.0222,32.9146,23.8822,23.855,23.7074,19.4282,67.9792,0.1601,0.8688,0.9206,0.927,23.7613,1,23.6521,0.1747,0.0314,0.1433,-0.0399,-0.0327,-0.0073,18.5726,22.1918,65.5015,23.7574,23.7722,14.5384,0.8569,1.7703,313579914.0,28.8046,-0.1677,3.6535,1.0183,60.9328,23.0912,22.5786,23.7651,23.3267,64.4936,65.7386,65.7386,75.9615,93.231,100.0,23.8482,24.0665,0.4211,23.6682,0.0803,51.8453,-12.7551,23.852
2014-07-23,32.95,33.45,32.81,24.64,9363200,805307622.8642,4026392.8859,18.8778,18.7999,-0.0274,35.7143,100.0,64.2857,0.4334,23.1218,23.8139,24.506,0.625,168.8831,29.9428,24.1944,39.0423,23.9982,23.9592,23.7762,18.5826,94.4892,0.4573,0.5405,0.6496,0.9969,23.7825,1,23.685,0.222,0.0629,0.1591,-0.0274,-0.0126,-0.0148,18.5908,22.2163,66.4996,23.9199,23.8793,13.4056,0.9899,1.7593,322943114.0,30.5778,-0.115,4.1862,1.0265,64.9714,23.1053,22.6027,23.8139,23.3713,66.3789,75.3113,75.3113,92.4812,93.231,100.0,23.8651,24.2917,0.4728,23.7197,0.09,55.3828,-4.4444,23.9635
2014-07-24,33.43,33.6,33.24,24.67,6575500,804577011.7531,4274974.8084,20.5045,19.4302,0.0486,28.5714,100.0,71.4286,0.4215,23.0702,23.8571,24.644,-0.0833,172.3147,30.818,24.3408,41.6512,24.1021,24.0544,23.8427,17.8889,114.5114,0.5185,0.0484,0.35,0.9099,23.8352,1,23.7148,0.2594,0.0803,0.1791,0.0486,0.0577,-0.0091,18.6091,22.2409,66.7039,23.9384,23.9347,12.8014,1.2706,1.7082,329518614.0,31.0776,0.2035,5.4293,1.0239,65.409,23.1374,22.6276,23.8571,23.4167,75.2216,84.6147,84.6147,85.4015,100.0,100.0,23.896,24.4695,0.2659,23.7985,0.1028,55.8099,-8.3333,24.0738
2014-07-25,33.34,33.44,33.19,24.56,6292600,800752098.0276,2771015.3361,21.8619,19.6397,0.1078,21.4286,92.8571,71.4286,0.4048,23.077,23.907,24.737,-0.3922,138.3874,25.4185,24.4273,39.5079,24.1718,24.1212,23.8955,17.2875,134.1959,0.4196,-0.0956,0.014,0.717,23.8894,1,23.7437,0.2763,0.0778,0.1986,0.1078,0.1011,0.0067,18.6273,22.264,66.2321,23.9384,23.9347,13.0277,1.3519,1.6486,323226014.0,30.0446,0.4514,5.8262,1.0262,62.7092,23.1879,22.653,23.907,23.4609,80.9325,82.8715,82.8715,70.7317,89.061,67.1831,23.9387,24.5559,0.1884,23.8954,0.1156,51.5234,-15.0,24.1628
2014-07-28,33.2,33.38,32.87,24.43,7114900,799218606.1468,1415919.4684,22.1812,19.3636,0.1783,14.2857,85.7143,71.4286,0.4028,23.1514,23.9631,24.7748,-0.255,101.1065,19.7623,24.4632,26.3327,24.2115,24.1623,23.935,16.711,150.033,0.3716,-0.0904,-0.2594,0.4995,23.9342,1,23.7959,0.2764,0.0623,0.2141,0.1783,0.1486,0.0298,18.6456,22.2857,67.2356,23.9384,23.9347,16.3494,0.9308,1.6488,316111114.0,28.0377,0.7461,3.961,1.0416,59.8812,23.2369,22.6769,23.9631,23.5096,78.3396,67.5326,67.5326,46.4646,55.7277,0.0,23.9893,24.5702,0.3767,24.0009,0.1262,56.75,-22.0833,24.2292
2014-07-29,33.08,33.1,32.65,24.19,5716600,793502006.1468,-1086076.0655,22.1462,19.3258,0.2478,7.1429,78.5714,71.4286,0.3978,23.1618,23.9786,24.7955,-0.9556,63.8047,9.7306,24.4308,21.6915,24.2087,24.1664,23.9542,16.1991,176.9909,0.3263,0.0673,-0.669,0.0525,23.9626,1,23.809,0.2545,0.0323,0.2222,0.2478,0.1921,0.0557,18.6639,22.3047,62.143,23.9384,23.9347,16.9622,0.554,1.6445,310394514.0,26.3592,1.0359,2.3438,1.0231,54.8653,23.2844,22.6965,23.9786,23.5482,63.1565,39.0655,39.0655,0.0,22.3944,0.0,24.0422,24.4918,0.3334,24.1006,0.1322,48.2823,-35.4167,24.2547
2014-07-30,32.77,33.49,32.75,24.7,9992400,799443433.1739,-120431.4512,22.7528,19.6102,0.322,0.0,71.4286,71.4286,0.4139,23.1462,24.0201,24.8939,0.7703,108.4575,24.4673,24.5295,30.6376,24.2849,24.2382,24.0097,15.8539,191.0078,0.4815,0.0896,-0.8291,-0.1909,24.0056,1,23.8997,0.2752,0.0424,0.2328,0.322,0.2313,0.0907,18.6822,22.3287,69.356,23.9539,23.9827,15.1401,0.696,1.6754,320386914.0,28.5151,1.345,2.8988,1.0556,62.2337,23.3305,22.7174,24.0201,23.5967,49.7427,42.6299,42.6299,81.4251,23.2947,69.884,24.0985,24.6057,0.6224,24.2038,0.1396,53.4705,-6.9554,24.3432
2014-07-31,33.03,33.14,32.33,23.96,9131500,790537402.3097,-2548183.7975,22.2243,18.7966,0.3374,0.0,64.2857,64.2857,0.4378,23.144,24.0182,24.8924,-0.8519,24.07,-0.8069,24.4223,15.3539,24.2355,24.2016,24.0063,15.6919,206.2383,0.4783,-0.2978,-0.9469,-0.4421,24.0412,1,23.902,0.2292,-0.0029,0.2321,0.3374,0.2092,0.1283,18.7006,22.3451,69.7111,24.1017,24.1286,18.3692,0.1027,1.8269,311255414.0,25.0331,1.4087,0.4305,1.0328,49.5966,23.3752,22.7339,24.0182,23.637,36.3748,27.4291,27.4291,0.8621,23.2947,0.0,24.1508,24.4272,0.7484,24.2893,0.1399,43.4453,-61.9173,24.3205
2014-08-01,32.18,32.33,31.44,23.42,11539300,783147064.1074,-5661173.3855,21.2764,17.8482,0.3031,100.0,57.1429,-42.8571,0.4541,23.0725,23.9841,24.8957,-0.6517,-78.3931,-14.6228,24.1971,8.954,24.1093,24.0967,23.9625,15.6983,224.178,0.2698,-0.4834,-0.9999,-0.6969,24.064,0,23.8991,0.1468,-0.0683,0.215,0.3031,0.1389,0.1642,18.7188,22.3558,60.2027,24.0599,24.0589,26.8148,-0.6968,1.9395,299716114.0,22.4074,1.2663,-2.8898,0.9964,42.6886,24.8212,22.7482,23.9841,23.6619,33.3632,30.0307,30.0307,7.8049,23.2947,0.0,24.1896,24.0971,0.6669,24.3332,0.1297,35.6462,-92.2232,24.2175
2014-08-04,31.77,31.94,31.54,23.59,6846800,786152976.3025,-5463590.3926,20.3962,17.298,0.2791,92.8571,50.0,-42.8571,0.4434,23.0392,23.967,24.8949,0.1463,-73.9899,-9.5171,24.0565,8.954,24.0287,24.0286,23.9346,15.8352,242.9453,0.0633,-0.5922,-0.9514,-0.8906,24.0855,1,23.8974,0.0941,-0.0967,0.1908,0.2791,0.0795,0.1996,18.7371,22.3681,51.7328,24.0599,24.0589,25.5025,-0.4599,1.88,306562914.0,21.3108,1.166,-1.9125,0.9977,45.2415,24.8059,22.7611,23.967,23.6846,22.2301,9.2304,9.2304,19.0244,4.3538,13.0615,24.2121,23.9071,0.3038,24.3374,0.1147,37.7452,-81.0441,24.138
2014-08-05,31.7,31.95,31.29,23.27,9478400,780121267.2116,-6805251.116,19.9889,17.4397,0.2106,100.0,42.8571,-57.1429,0.4467,23.0072,23.958,24.9088,-0.4394,-98.6801,-16.8048,23.8651,14.6931,23.9127,23.928,23.8857,16.0691,264.7253,-0.206,-0.4257,-0.7691,-0.9958,24.0892,1,23.8774,0.027,-0.1311,0.1581,0.2106,-0.0155,0.2261,18.7553,22.3771,39.605,23.9895,24.0033,26.4111,-1.037,1.9191,297084514.0,19.6442,0.8797,-4.2656,0.9694,41.5976,24.7908,22.7714,23.958,23.6996,16.6741,10.7613,10.7613,5.4545,4.3538,0.0,24.2152,23.6568,0.4891,24.3002,0.0939,35.3824,-94.5638,24.0175
2014-08-06,31.23,31.92,31.19,23.39,9049600,780245234.3349,-6696009.044,19.7749,17.6535,0.1747,100.0,35.7143,-64.2857,0.4534,22.9706,23.945,24.9194,0.4521,-94.1052,-13.2952,23.7385,16.9931,23.8316,23.8557,23.8487,16.4196,286.8625,-0.1538,-0.2159,-0.4716,-0.957,24.0835,1,23.8679,-0.0171,-0.1401,0.123,0.1747,-0.0654,0.2401,18.7734,22.3872,42.6546,23.9895,23.9663,25.3278,-1.2509,1.9388,306134114.0,17.9702,0.7305,-5.0775,0.9801,43.3524,24.7587,22.7794,23.945,23.7076,11.492,14.4844,14.4844,18.9744,11.6666,21.9383,24.1997,23.5109,0.5409,24.2346,0.0712,37.6379,-83.9647,23.9188
2014-08-07,31.74,31.84,31.22,23.24,6553100,776651598.8511,-7186020.4827,19.5762,17.8519,0.1098,92.8571,28.5714,-64.2857,0.4538,22.9414,23.9367,24.9319,-0.6129,-104.6208,-16.8813,23.6002,16.9931,23.7402,23.7732,23.8034,16.7284,298.2811,-0.2475,-0.7588,-0.2877,-0.8806,24.0587,1,23.841,-0.0632,-0.149,0.0858,0.1098,-0.1306,0.2403,18.7915,22.3957,38.9642,23.9709,23.9663,23.4964,-1.436,1.953,299581014.0,16.6708,0.4594,-5.8202,0.9637,41.5593,24.7093,22.7876,23.9367,23.7153,12.7865,13.1137,13.1137,14.9123,7.3128,0.0,24.1667,23.3546,0.4594,24.1418,0.0468,37.5493,-92.6324,23.8048
