date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-10,50.25,50.48,49.59,26.9,1411700,50504555.359,-1944751.4661,20.8847,20.3576,-1.2043,64.2857,21.4286,-42.8571,0.8297,25.9052,27.6665,29.4277,-0.1236,-80.4841,-17.9595,26.7069,15.6201,27.2733,27.3772,27.8821,31.0734,10.2671,-0.3455,0.4427,0.8218,0.1782,28.8511,1,27.7871,-0.6087,-0.0391,-0.5696,-1.2043,0.2211,-1.4254,25.8815,30.0064,31.4391,27.3196,27.5637,22.0666,-0.3219,3.0841,-1154300.0,16.1043,-4.2532,-1.1825,0.9772,41.0203,29.0928,31.9109,27.6665,28.5091,36.6807,27.3764,27.3764,25.7028,36.5807,5.4518,27.5087,26.6391,0.4775,27.1634,-0.3224,42.5905,-81.0606,27.0803
2003-02-11,50.44,50.45,48.57,26.18,2706900,48459981.9547,-2281422.78,21.2159,21.1339,-1.0937,100.0,14.2857,-85.7143,0.8425,25.8716,27.4929,29.1142,-0.8723,-118.8327,-27.2559,26.4995,25.5204,27.1058,27.2182,27.7563,31.1664,15.0103,-0.1706,1.2828,0.8661,0.259,28.7278,1,27.7371,-0.6505,-0.0647,-0.5858,-1.0937,0.3062,-1.4,25.9019,29.9681,33.7877,27.1183,27.3437,24.8195,-1.2341,3.2176,-3861200.0,14.727,-3.8907,-4.501,0.9569,36.372,28.9114,31.8777,27.4929,28.462,27.0558,19.9119,19.9119,6.7251,18.8404,0.0,27.3461,26.3987,1.0088,27.1041,-0.3318,35.7429,-95.1883,26.9454
2003-02-12,48.85,48.98,46.77,25.62,3845900,48024925.3936,-2350176.9706,22.4933,22.0701,-1.0056,100.0,7.1429,-92.8571,0.867,25.7612,27.2984,28.8355,-0.4977,-200.9725,-33.6048,26.1979,39.1,26.8774,27.0053,27.5982,31.6147,15.5443,0.3792,-0.015,0.8707,0.268,28.6132,1,27.5463,-0.7207,-0.108,-0.6128,-1.0056,0.3426,-1.3482,25.922,29.9247,23.9165,26.5657,26.8608,30.3516,-1.7975,3.3841,-7707100.0,13.2883,-3.6055,-6.5558,0.9134,33.1976,28.6834,31.8416,27.2984,28.4143,21.91,18.4417,18.4417,22.8972,1.8173,0.0,27.1838,26.0337,1.1858,27.027,-0.3465,38.3791,-85.1064,26.7466
2003-02-13,47.88,47.99,46.85,25.63,2545600,49543353.4638,-1681515.0289,23.6795,23.0238,-0.9849,92.8571,0.0,-92.8571,0.8488,25.6118,27.1363,28.6609,-0.1053,-200.0357,-33.4853,25.9624,39.1,26.685,26.8215,27.4521,32.87,15.3103,-0.1658,-1.4455,0.8687,0.264,28.5107,1,27.4264,-0.7671,-0.1235,-0.6436,-0.9849,0.3036,-1.2885,25.9418,29.8817,25.5416,26.5657,26.4986,28.7892,-1.0141,3.3122,-5161500.0,12.6043,-3.553,-3.8066,0.9383,33.2574,28.3604,31.8019,27.1363,28.3643,19.025,18.7213,18.7213,26.5416,0.2546,0.7637,27.0188,25.7753,0.6117,26.9425,-0.3633,37.691,-81.0707,26.5717
2003-02-14,47.91,48.34,46.8,25.43,2798400,48925524.8924,-1451688.3228,24.3886,23.819,-0.9842,85.7143,28.5714,-57.1429,0.8472,25.4803,26.966,28.4516,-0.3312,-176.3512,-35.7142,25.7315,33.6066,26.4925,26.6364,27.3026,34.2893,14.7082,-0.3453,-1.1321,0.8635,0.2539,28.4169,1,27.2939,-0.8101,-0.1332,-0.6769,-0.9842,0.2402,-1.2243,25.9613,29.8372,25.509,26.4718,26.4986,26.7835,-1.9585,3.331,-7959900.0,13.3096,-3.5719,-7.1499,0.9342,32.1429,28.0666,31.7611,26.966,28.3264,19.7677,22.14,22.14,16.9811,0.2546,0.0,26.8491,25.5296,0.8263,26.8241,-0.3815,41.0196,-87.9541,26.387
2003-02-18,47.4,47.7,45.58,25.11,5418600,49743426.7792,-965455.1316,25.6593,24.8635,-0.9389,100.0,21.4286,-78.5714,0.8679,25.2283,26.813,28.3977,-0.283,-191.2613,-39.3615,25.4727,42.1786,26.28,26.4331,27.1403,34.6987,14.1775,-0.5032,-2.092,0.8588,0.2449,28.3271,1,27.087,-0.8603,-0.1467,-0.7136,-0.9389,0.2168,-1.1557,25.9804,29.79,23.4097,26.3108,26.1793,29.6635,-1.4756,3.4563,-13378500.0,12.0636,-3.429,-5.5499,0.9159,30.3192,27.7992,31.7204,26.813,28.2734,21.2398,22.858,22.858,25.0513,0.2546,0.0,26.6725,25.2495,1.1375,26.6752,-0.4016,44.0179,-80.9969,26.1765
2003-02-19,46.89,47.7,46.42,25.58,2165400,51841158.0292,-11312.9618,26.8392,25.9737,-0.8974,92.8571,14.2857,-78.5714,0.855,25.0809,26.7156,28.3504,0.6172,-132.357,-27.9,25.3893,42.1786,26.1729,26.3199,27.025,34.1992,18.2021,-1.0446,-2.868,0.8926,0.3124,28.1823,1,26.9981,-0.8521,-0.1108,-0.7413,-0.8974,0.1918,-1.0893,25.9993,29.7479,27.5287,26.3108,26.1793,27.9614,-1.9263,3.3419,-11213100.0,11.3714,-3.3008,-7.0021,0.9331,36.05,27.465,31.6807,26.7156,28.2377,26.5323,34.5991,34.5991,61.7647,33.3333,100.0,26.4948,25.2219,0.6868,26.5122,-0.4173,48.3546,-67.2897,26.051
2003-02-20,47.26,47.45,45.7,24.61,3720500,48800978.0292,-587283.6231,28.2703,26.6496,-0.8682,85.7143,7.1429,-78.5714,0.8698,24.7336,26.5778,28.4219,-0.8,-147.6154,-39.0624,25.0871,46.8733,25.932,26.0915,26.8459,33.1418,19.6569,-1.8294,-1.8869,0.9038,0.3364,27.9665,1,26.8408,-0.9139,-0.1381,-0.7758,-0.8682,0.1613,-1.0295,26.0178,29.6965,27.1089,26.0586,26.1793,28.6945,-2.5273,3.5348,-14933600.0,10.3793,-3.2163,-9.3138,0.9237,30.4688,27.1642,31.6399,26.5778,28.1693,29.9258,32.3203,32.3203,10.1449,34.2032,2.6097,26.3113,24.878,1.0624,26.3178,-0.4367,43.3145,-95.6386,25.8127
2003-02-21,45.3,45.75,44.85,24.45,5238100,51943838.0292,230482.3448,29.9541,27.4935,-0.9285,100.0,0.0,-100.0,0.8464,24.4636,26.3977,28.3319,0.3,-158.6456,-40.6394,24.8129,51.8443,25.7043,25.8728,26.6686,32.3988,15.8938,-1.9614,0.4668,0.8737,0.2739,27.6873,1,26.5126,-0.9643,-0.1508,-0.8135,-0.9285,0.061,-0.9895,26.0359,29.644,17.6466,25.9808,25.9808,31.2311,-2.4575,3.4615,-20171700.0,9.9046,-3.4646,-9.1326,0.8927,29.6803,26.8934,31.5974,26.3977,28.1056,32.5887,30.8467,30.8467,20.6304,34.2032,0.0,26.1199,24.5835,0.5419,26.0877,-0.4581,47.3266,-89.916,25.573
2003-02-24,45.0,45.25,44.34,23.9,3543100,50036014.9522,-62964.5878,31.7138,27.8237,-1.0068,100.0,14.2857,-85.7143,0.8331,24.0591,26.2274,28.3956,-0.4945,-155.3308,-45.9387,24.4643,54.5898,25.4273,25.6104,26.4638,31.4322,10.4337,-1.5156,1.1008,0.8235,0.1811,27.3937,1,26.1805,-1.0364,-0.1783,-0.8581,-1.0068,-0.0392,-0.9676,26.0537,29.5866,18.0103,25.7072,25.844,31.8102,-2.978,3.4851,-23714800.0,9.3441,-3.7836,-11.0778,0.8991,27.0306,26.5823,31.5501,26.2274,28.03,25.1696,12.3418,12.3418,6.25,0.8699,0.0,25.9169,24.1908,0.66,25.8486,-0.4836,46.2703,-97.2549,25.2884
2003-02-25,44.6,45.73,44.6,24.37,5547600,52441611.4124,588130.0488,32.7446,27.6977,-1.0466,92.8571,7.1429,-85.7143,0.8188,23.8231,26.0844,28.3456,0.7168,-117.8967,-34.996,24.3073,46.1446,25.264,25.4444,26.3084,30.1428,4.0437,-1.323,1.4357,0.7552,0.0705,27.0977,1,25.8319,-1.0444,-0.149,-0.8954,-1.0466,-0.0843,-0.9623,26.0711,29.5344,22.5734,25.5194,25.844,30.0532,-2.538,3.3604,-18167200.0,11.0748,-3.9589,-9.4336,0.8857,32.502,26.2475,31.5059,26.0844,27.9592,20.9212,19.5752,19.5752,31.8452,20.2208,60.6625,25.7076,24.0781,0.6332,25.6042,-0.5055,45.3691,-86.0131,25.0908
2003-02-26,45.8,46.06,45.07,24.63,5106700,55897660.9074,1900672.6895,33.2959,27.6205,-1.0982,85.7143,0.0,-85.7143,0.7983,23.6859,25.9449,28.2039,0.101,-92.0912,-29.0583,24.2559,40.4633,25.1663,25.3356,26.184,28.6794,-4.1732,-0.6913,0.8483,0.6538,-0.0728,26.8153,1,25.6679,-1.0177,-0.0979,-0.9198,-1.0982,-0.1256,-0.9726,26.0881,29.4854,26.7529,25.4067,25.5918,28.6246,-1.5561,3.2412,-13060500.0,12.1328,-4.1756,-5.9426,0.9077,35.4709,25.9528,31.4649,25.9449,27.9007,20.4452,29.4187,29.4187,50.1608,53.5542,100.0,25.4999,24.1069,0.5312,25.379,-0.5209,49.9303,-76.7511,24.9583
2003-02-27,45.99,46.25,45.1,24.64,2429100,56467971.3422,2446295.9363,33.4269,27.3583,-1.1754,78.5714,0.0,-78.5714,0.7854,23.5859,25.8062,28.0264,-0.1565,-78.8348,-28.6851,24.2279,35.1292,25.086,25.2435,26.0699,27.3636,-10.9057,-0.8677,-0.8,0.5606,-0.1892,26.529,1,25.5411,-0.9839,-0.0513,-0.9326,-1.1754,-0.1816,-0.9938,26.1049,29.437,31.3311,25.404,25.4442,27.0141,-0.9766,3.187,-10631400.0,12.9685,-4.4881,-3.8115,0.9159,35.6575,25.6934,31.4226,25.8062,27.8602,34.1409,53.4289,53.4289,78.2807,86.8875,100.0,25.3003,24.1544,0.6187,25.1759,-0.53,50.8103,-74.1883,24.8517
2003-02-28,45.55,46.14,45.3,24.6,2651300,56467971.3422,2447114.9068,33.5485,27.2166,-1.2013,71.4286,0.0,-71.4286,0.7616,23.4587,25.7039,27.9492,0.2024,-72.4842,-29.3469,24.2022,35.1292,25.0107,25.1572,25.9608,26.5427,-7.7048,-1.346,-0.323,0.6059,-0.1341,26.3125,1,25.4232,-0.9501,-0.014,-0.9361,-1.2013,-0.1834,-1.0179,26.1213,29.3886,30.5714,25.404,25.4389,25.8692,-1.0303,3.0964,-13282700.0,12.4189,-4.6057,-4.0206,0.915,35.3266,25.4652,31.3805,25.7039,27.8111,50.0914,67.4265,67.4265,73.8381,98.7214,96.1643,25.1128,24.1911,0.4519,24.9872,-0.5338,47.0282,-75.5739,24.7603
2003-03-03,46.39,46.62,45.7,24.63,2123500,54713775.69,1666831.7865,33.0458,27.1308,-1.1523,64.2857,0.0,-64.2857,0.7426,23.4149,25.5658,27.7166,-0.663,-56.6611,-28.4908,24.198,26.5114,24.9519,25.0868,25.8621,26.0956,-2.4228,-1.306,0.7662,0.6766,-0.0423,26.1212,1,25.3251,-0.9102,0.0207,-0.9309,-1.1523,-0.1107,-1.0416,26.1374,29.341,34.4518,25.0445,25.4308,24.6376,-0.8049,3.015,-11159200.0,14.3116,-4.4404,-3.1647,0.9154,35.7546,25.2644,31.3415,25.5658,27.7606,63.9299,70.9342,70.9342,60.6838,98.7214,100.0,24.9408,24.2457,0.4949,24.8221,-0.5325,49.6392,-74.4694,24.6949
2003-03-04,45.79,46.45,44.91,24.79,2535100,56030710.7549,1615119.6865,33.1122,27.8027,-1.1251,57.1429,0.0,-57.1429,0.7487,23.3532,25.4759,27.5986,0.1883,-59.9842,-24.0692,24.2426,33.9747,24.927,25.0472,25.7827,25.8778,2.9205,-0.9586,1.9796,0.7422,0.0509,25.9767,1,25.2879,-0.8557,0.0602,-0.9159,-1.1251,-0.0581,-1.0669,26.1532,29.2955,34.7062,24.7655,25.0364,26.7449,-0.3216,3.0201,-8624100.0,13.1804,-4.3517,-1.2805,0.9467,37.9654,25.0876,31.302,25.4759,27.6927,68.6695,67.6477,67.6477,68.4211,98.7214,100.0,24.7878,24.357,0.8285,24.7041,-0.5253,52.815,-59.8986,24.6727
2003-03-05,44.21,45.9,42.56,24.25,4945000,58547626.9226,2247972.6365,34.3315,29.0055,-1.1092,100.0,0.0,-100.0,0.8305,23.3454,25.313,27.2806,0.2605,-103.0647,-32.4176,24.152,50.1823,24.8232,24.9412,25.6693,25.9021,8.0836,-0.0985,2.14,0.7995,0.1406,25.8552,1,25.2172,-0.8461,0.0558,-0.9019,-1.1092,-0.0155,-1.0937,26.1686,29.245,34.1591,24.7655,24.4171,33.2625,-1.3317,3.4244,-13569100.0,11.0337,-4.3092,-5.2054,0.9466,33.7912,25.0805,31.2586,25.313,27.595,67.4355,63.7246,63.7246,62.069,66.6667,0.0,24.6502,24.2644,1.8937,24.6232,-0.5181,60.1236,-55.4274,24.5921
2003-03-06,45.09,45.2,44.09,23.98,5266300,57835964.7604,2076067.9157,35.4637,29.9261,-1.0713,92.8571,7.1429,-85.7143,0.8138,23.2937,25.1552,27.0166,-0.4685,-93.5865,-36.2662,24.0174,50.1823,24.6931,24.8127,25.544,26.4644,12.3303,0.2961,1.0009,0.8418,0.2135,25.7306,1,25.1151,-0.8509,0.0408,-0.8917,-1.0713,0.0383,-1.1096,26.1838,29.1923,42.1946,24.744,24.4171,31.5191,-0.6295,3.394,-18835400.0,10.4554,-4.1836,-2.5583,0.9357,31.8669,24.9891,31.2159,25.1552,27.4884,63.7905,59.9991,59.9991,49.5074,33.3333,0.0,24.5234,24.1096,0.5972,24.566,-0.5126,58.0336,-64.4481,24.4879
2003-03-07,44.57,44.57,43.0,23.43,5048900,56388827.8177,1356557.1467,36.9301,31.2947,-1.0972,85.7143,0.0,-85.7143,0.816,23.159,24.9814,26.8039,-0.6433,-128.2989,-43.1686,23.7804,55.9934,24.4994,24.6289,25.3877,27.5922,11.0264,0.3629,0.0473,0.8293,0.1913,25.6532,1,24.9486,-0.8883,0.0027,-0.891,-1.0972,0.0224,-1.1196,26.1985,29.1348,40.7237,24.509,24.2454,34.3218,-1.0173,3.4821,-23884300.0,9.6824,-4.3104,-4.1604,0.9214,28.4157,24.717,31.1675,24.9814,27.3437,56.3753,45.4023,45.4023,24.6305,0.0,0.0,24.3997,23.8141,0.8446,24.5101,-0.5123,54.6362,-80.0613,24.327
2003-03-10,43.57,43.6,42.2,22.77,4096200,52994833.532,-141018.8176,38.5571,32.6982,-1.1015,100.0,7.1429,-92.8571,0.8115,22.9291,24.7757,26.6223,-0.8929,-169.1916,-50.287,23.4302,59.7082,24.2329,24.3807,25.1936,28.4779,12.3757,0.2182,-0.6382,0.8422,0.2143,25.5449,1,24.699,-0.9607,-0.0557,-0.905,-1.1015,0.0242,-1.1257,26.2129,29.0711,42.011,24.1755,24.1486,35.8346,-1.1371,3.5644,-27980500.0,9.0405,-4.353,-4.7568,0.9066,24.8565,24.4803,31.1135,24.7757,27.1891,43.6851,25.6538,25.6538,2.8235,0.0,0.0,24.2693,23.371,0.7532,24.4349,-0.5202,49.4372,-97.7676,24.0962
2003-03-11,42.5,42.68,41.06,22.13,4050600,49294285.3839,-1918290.7758,40.3979,34.3341,-1.0927,100.0,0.0,-100.0,0.8158,22.6187,24.5368,26.455,-0.8457,-206.398,-55.9848,22.996,64.3291,23.9089,24.0802,24.9665,28.7052,10.6157,0.1111,-1.336,0.8253,0.1842,25.4337,1,24.1656,-1.0575,-0.122,-0.9355,-1.0927,0.0324,-1.1251,26.2268,29.0017,36.8421,23.4585,23.7748,38.4699,-2.2387,3.6869,-32031100.0,8.3507,-4.3531,-9.188,0.8649,22.0076,24.2314,31.0558,24.5368,27.021,26.8965,9.6335,9.6335,1.4463,0.0,0.0,24.1225,22.8288,0.8715,24.3241,-0.538,43.5127,-98.8829,23.8024
2003-03-12,41.31,42.1,40.64,22.33,5141100,50209823.74,-2179658.8475,42.2182,36.0862,-1.0604,100.0,0.0,-100.0,0.8136,22.3528,24.3439,26.3351,0.1301,-187.2712,-50.2197,22.704,65.8816,23.6654,23.8463,24.7709,28.2848,12.0104,-0.3032,-2.3392,0.8388,0.2081,25.2734,1,23.9184,-1.1055,-0.136,-0.9695,-1.0604,0.052,-1.1123,26.2404,28.9349,36.2518,23.4585,23.472,37.8009,-2.3026,3.6444,-26890000.0,7.7748,-4.2519,-9.3492,0.9073,24.8901,23.9101,31.001,24.3439,26.8483,14.3324,7.7098,7.7098,18.8596,9.7456,29.2367,23.9589,22.5087,0.7854,24.1897,-0.5587,47.7089,-85.6187,23.568
2003-03-13,42.35,43.26,41.87,23.25,3707200,53650318.7041,-993728.4022,42.5504,37.1321,-0.9897,92.8571,42.8571,-50.0,0.8232,22.2699,24.2251,26.1804,0.6187,-105.4777,-26.8801,22.7069,46.869,23.6009,23.7663,24.6579,27.4057,13.6925,-0.9738,-2.4125,0.8544,0.2367,25.0815,1,23.8912,-1.057,-0.07,-0.987,-0.9897,0.0991,-1.0888,26.2536,28.878,43.8009,23.4585,23.472,34.6951,-1.3987,3.5411,-23182800.0,12.5512,-3.9947,-5.6756,0.9507,36.56,23.5827,30.9501,24.2251,26.7015,15.3033,28.5668,28.5668,65.3944,43.0789,100.0,23.7904,22.6095,0.9468,24.0274,-0.5707,50.7648,-57.0234,23.478
2003-03-14,44.32,45.99,44.16,24.31,4111600,54167077.174,-253812.943,40.4974,36.621,-0.9075,85.7143,35.7143,-50.0,0.8712,22.3116,24.1594,26.0071,0.4754,11.7801,-6.2878,22.9838,13.8086,23.7102,23.8389,24.6322,26.3323,14.4459,-1.5183,-1.9001,0.8611,0.2495,24.8776,1,23.896,-0.9221,0.0519,-0.974,-0.9075,0.1541,-1.0616,26.2664,28.8323,50.7238,23.4585,23.472,30.4407,-0.2851,3.5835,-19071200.0,23.0539,-3.6793,-1.1592,1.017,46.8561,21.8634,30.9046,24.1594,26.568,30.9034,56.4336,56.4336,85.0467,76.4122,100.0,23.6362,23.0764,1.4956,23.8601,-0.5655,51.6495,-23.913,23.5415
2003-03-17,45.8,47.24,45.51,25.26,4840100,57384484.6885,1095674.2215,37.7789,35.5374,-0.7929,78.5714,100.0,21.4286,0.8877,22.3256,24.1506,25.9756,0.6647,90.1416,8.0047,23.451,2.4383,23.9483,24.0281,24.6786,25.2379,15.9671,-2.046,-0.79,0.8743,0.2751,24.688,1,23.9265,-0.7303,0.195,-0.9253,-0.7929,0.2318,-1.0247,26.2791,28.7966,50.2278,23.6925,23.6387,27.7395,0.6294,3.5147,-14231100.0,26.4189,-3.223,2.5557,1.0366,54.0023,21.8922,30.8621,24.1506,26.4416,55.672,82.0157,82.0157,95.6061,100.0,100.0,23.5161,23.7722,1.1029,23.7094,-0.539,55.8693,-4.3939,23.7274
2003-03-18,47.1,48.0,47.0,25.46,3544900,56108320.6885,1142078.2232,35.3555,34.3912,-0.6664,71.4286,100.0,28.5714,0.8647,22.3007,24.1679,26.035,0.22,129.951,10.7226,23.8836,3.8514,24.1804,24.2187,24.7363,24.077,19.4312,-2.1504,1.2832,0.9021,0.3327,24.5267,1,23.9583,-0.5558,0.2955,-0.8514,-0.6664,0.3091,-0.9755,26.2915,28.7632,48.8995,23.7921,23.8432,26.4451,0.6671,3.3966,-10686200.0,28.5637,-2.7147,2.691,1.0336,55.3613,21.9626,30.8236,24.1679,26.3207,76.3068,90.4712,90.4712,90.7609,100.0,100.0,23.4413,24.3718,0.5649,23.6018,-0.4966,55.8998,-9.2391,23.9313
2003-03-19,48.0,48.97,47.65,25.98,3375300,56057179.7794,1040964.278,33.6397,33.5941,-0.518,64.2857,100.0,35.7143,0.8663,22.2531,24.1879,26.1227,0.2273,165.1967,17.6615,24.3677,11.3342,24.458,24.4541,24.8287,22.8261,31.6153,-1.4832,3.5337,0.9728,0.5242,24.4204,1,24.0268,-0.3708,0.3845,-0.7553,-0.518,0.396,-0.914,26.3037,28.7354,49.976,24.0557,24.1041,24.5096,1.7323,3.334,-7310900.0,30.7757,-2.1134,7.1429,1.0544,58.8307,22.0784,30.7856,24.1879,26.2126,88.2657,92.3101,92.3101,90.5634,100.0,100.0,23.4196,25.0064,0.8877,23.573,-0.4395,59.3506,-8.0432,24.1976
2003-03-20,48.63,48.74,46.64,25.2,3690500,53104779.7794,-34433.6339,31.4082,32.227,-0.4458,57.1429,92.8571,35.7143,0.8851,22.24,24.2178,26.1955,-0.8476,114.2148,4.6956,24.5659,2.3981,24.5728,24.5541,24.8565,21.5462,49.6117,-0.0048,4.4875,0.9968,0.7617,24.3493,1,24.0419,-0.2838,0.3772,-0.661,-0.4458,0.3958,-0.8417,26.3157,28.7001,48.9108,24.0557,24.1041,26.6599,1.2266,3.5118,-11001400.0,27.97,-1.8215,5.1155,1.0247,52.3478,22.2491,30.7458,24.2178,26.1158,87.2882,79.0831,79.0831,55.9252,81.9538,45.8613,23.4433,25.2045,1.1298,23.6327,-0.3817,57.3079,-25.4502,24.3472
2003-03-21,46.85,47.07,43.56,24.43,8377900,53558284.3378,-326941.9081,30.5192,31.8157,-0.3852,50.0,85.7143,35.7143,0.9568,22.2394,24.2167,26.1939,-0.4103,16.1275,-6.3423,24.5334,18.9627,24.5507,24.5375,24.8249,20.3791,73.0967,1.5372,3.6448,0.8822,0.9568,24.2826,1,24.0443,-0.2742,0.3094,-0.5836,-0.3852,0.3769,-0.7621,26.3274,28.6574,40.5027,24.0557,24.1041,35.2717,0.9953,3.9165,-19379300.0,24.027,-1.5768,4.247,0.9919,46.8288,22.4129,30.6974,24.2167,26.0093,77.2071,60.2282,60.2282,34.1959,48.6204,0.0,23.4963,25.073,1.8883,23.774,-0.3324,56.7097,-42.7371,24.3876
2003-03-24,45.41,46.81,45.41,24.97,3100300,54886984.3378,5885.7896,29.6937,32.0126,-0.2773,42.8571,78.5714,35.7143,0.9422,22.272,24.2698,26.2677,0.7143,52.5937,1.4296,24.6409,18.9627,24.6149,24.5948,24.8355,19.5968,92.8382,2.5505,1.4468,0.6712,0.9988,24.2667,1,24.0498,-0.2206,0.2904,-0.511,-0.2773,0.3941,-0.6715,26.3389,28.6205,45.1751,24.0557,24.1041,33.2578,2.2003,3.7739,-16279000.0,22.6552,-1.1365,9.6645,1.0072,50.7148,22.5702,30.6523,24.2698,25.9166,62.3039,47.6004,47.6004,52.6802,26.0797,32.3779,23.5721,25.1522,0.7532,23.9872,-0.2853,54.975,-30.7323,24.5018
2003-03-25,46.22,46.44,45.02,24.73,2809500,55797104.0561,431091.05,29.0993,32.2815,-0.1425,35.7143,71.4286,35.7143,0.9295,22.2804,24.2878,26.2952,-0.1831,31.5806,-2.0399,24.6673,21.3715,24.6319,24.6123,24.8273,19.0944,118.3699,2.4689,-0.8377,0.2862,0.8799,24.262,1,24.0564,-0.1954,0.2524,-0.4479,-0.1425,0.427,-0.5695,26.3501,28.5815,46.6827,24.0557,24.1041,32.9177,2.5984,3.7593,-19088500.0,21.3252,-0.5847,11.7433,1.0195,48.98,22.7212,30.6065,24.2878,25.7995,50.5249,43.7461,43.7461,44.3623,16.7673,17.9239,23.6622,25.1181,0.7639,24.2353,-0.2434,53.3702,-36.1345,24.5819
2003-03-26,46.3,47.05,45.75,24.88,2480400,55224704.0561,383721.2883,28.1339,32.532,0.0425,28.5714,64.2857,35.7143,0.9131,22.2814,24.3004,26.3195,-0.0385,53.5913,0.3263,24.727,15.5845,24.6703,24.6481,24.8313,18.5889,137.0336,1.8459,-2.1257,-0.0355,0.6816,24.2695,1,24.0705,-0.1611,0.2295,-0.3905,0.0425,0.4973,-0.4548,26.3611,28.5445,44.24,24.0557,24.1041,31.1168,2.5554,3.6697,-16608100.0,22.7257,0.1745,11.4458,1.0377,50.1632,22.8661,30.5601,24.3004,25.704,47.0014,49.6577,49.6577,51.9305,36.9058,60.4154,23.7617,25.1383,0.6994,24.4757,-0.205,49.1924,-32.6531,24.6783
2003-03-27,46.15,47.48,45.91,25.42,2968700,57323593.865,997287.5715,26.9492,32.7531,0.3232,21.4286,57.1429,35.7143,0.9082,22.2662,24.3392,26.4121,0.7006,72.5755,8.229,24.9084,11.5469,24.7855,24.751,24.8749,17.9637,164.9486,0.884,-2.9154,-0.4992,0.2597,24.2892,1,24.1303,-0.0894,0.2409,-0.3303,0.3232,0.6413,-0.3181,26.3718,28.5133,51.1441,24.0557,24.1041,29.0497,2.1734,3.5728,-13639400.0,23.0355,1.3268,9.3497,1.0847,54.1145,23.0053,30.5175,24.3392,25.6222,52.293,63.4751,63.4751,94.1327,59.4464,100.0,23.8716,25.333,0.8446,24.6925,-0.1651,53.5089,-20.6483,24.8379
2003-03-28,47.3,48.25,47.03,25.9,3308700,60035643.0453,2020554.1928,25.3461,32.872,0.5712,14.2857,50.0,35.7143,0.8902,22.2241,24.4043,26.5844,0.6885,102.864,14.7104,25.173,4.5069,24.9567,24.904,24.9507,17.3109,193.5782,-0.3852,-2.0037,-0.8534,-0.2348,24.327,1,24.2894,0.006,0.269,-0.263,0.5712,0.7377,-0.1665,26.3824,28.4871,57.7576,24.0557,24.1041,27.5198,1.587,3.4373,-10330700.0,25.1462,2.3401,6.528,1.1375,57.3552,23.1388,30.472,24.4043,25.5628,64.6729,80.8859,80.8859,96.5944,86.8051,100.0,23.9953,25.6377,0.6563,24.8717,-0.1211,56.5076,-9.964,25.0423
2003-03-31,47.75,47.99,47.0,25.58,2786200,60345220.8231,2353978.5406,23.8756,33.0469,0.7224,7.1429,42.8571,35.7143,0.8704,22.2134,24.4519,26.6904,-0.202,84.2932,9.2043,25.3056,4.7591,25.0527,24.9942,24.9974,16.7833,208.3757,-0.6151,-0.2495,-0.9582,-0.4753,24.3919,1,24.4345,0.0554,0.2547,-0.1994,0.7224,0.7345,-0.0122,26.3928,28.4581,58.5993,24.1552,24.1041,26.2672,0.3228,3.4026,-13116900.0,23.8806,2.954,1.278,1.1561,54.6021,23.2671,30.4239,24.4519,25.4976,78.0154,89.6851,89.6851,78.3282,89.0427,67.1281,24.1296,25.745,0.6133,25.0001,-0.0793,61.513,-17.0468,25.1747
