date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-15,118.9,121.09,114.67,114.99,3244304,203739059.3198,3356647.9967,20.336,17.3411,-11.2217,21.4286,0.0,-21.4286,6.8926,105.1404,126.173,147.2056,-0.609,-62.0496,-28.5054,114.5691,18.9816,120.5907,121.6714,128.1144,17.3412,30.1124,-5.6088,8.83,0.9664,0.5017,125.2572,1,124.7601,-7.5238,0.2292,-7.753,-11.2217,-4.1217,-7.1,185.0577,168.9453,33.8405,126.325,124.945,34.9807,-9.08,5.9941,195922330.0,23.8195,-8.6869,-7.3184,0.8211,35.7473,129.5302,173.5404,126.173,140.9864,64.7159,50.1519,50.1519,16.2291,76.7673,34.4917,121.2043,114.8796,6.42,118.5352,-0.8304,45.0219,-81.0028,118.1821
2022-12-16,114.0,114.92,110.76,111.5,5041863,200493094.5725,1172527.6757,20.6391,17.1061,-11.3165,14.2857,0.0,-14.2857,6.7024,103.7237,124.7865,145.8493,-0.6022,-86.9765,-33.3668,112.9845,24.5788,119.1921,120.3152,126.8837,17.7107,33.4991,-1.7349,10.8158,0.9799,0.5519,124.2902,1,123.012,-7.6916,0.0491,-7.7407,-11.3165,-3.5232,-7.7934,184.9742,168.3708,33.6038,124.75,124.605,37.5708,-12.5,6.0111,190880467.0,22.7457,-8.7888,-10.0806,0.7996,33.3166,128.4982,173.1428,124.7865,139.6486,51.8785,28.4317,28.4317,5.0136,43.434,0.0,119.8666,113.0557,4.23,117.4741,-0.8362,41.3628,-91.6958,116.9255
2022-12-19,110.82,111.28,107.58,108.09,4213994,197439228.4753,-799254.1844,21.2279,18.2654,-11.584,100.0,0.0,-100.0,6.5037,102.04,123.2415,144.443,-0.7368,-106.8981,-37.816,110.9192,28.882,117.4841,118.6852,125.4916,18.1733,40.6664,2.2293,8.5879,0.9971,0.6517,123.1141,1,120.9328,-8.0075,-0.2134,-7.7941,-11.584,-3.0898,-8.4942,184.8882,167.768,36.2524,116.08,116.565,39.4458,-10.24,6.0169,186666473.0,21.7664,-9.0714,-8.6538,0.7833,31.092,127.5178,172.7881,123.2415,138.3728,28.8707,8.0285,8.0285,2.8428,11.4972,0.0,118.5443,110.6037,3.92,116.772,-0.8487,37.9929,-97.1619,115.4805
2022-12-20,107.05,110.48,106.03,109.83,3453829,199882766.9406,-755743.235,21.9226,18.9711,-11.4844,100.0,14.2857,-85.7143,6.3573,100.777,121.955,143.133,0.624,-102.6975,-32.9383,109.7507,30.9539,116.3065,117.5045,124.3315,18.7853,39.7782,4.8281,2.0732,0.9958,0.6398,122.138,1,120.5607,-8.025,-0.1847,-7.8402,-11.4844,-2.3342,-9.1502,184.7997,167.1886,53.3339,116.08,115.7885,39.2164,-4.0,5.7883,190120302.0,20.677,-9.0846,-3.514,0.9335,33.5309,126.3215,172.5002,121.955,137.3478,15.4038,9.7513,9.7513,21.3976,9.0352,27.1056,117.238,109.4878,4.4545,116.4004,-0.8607,42.4751,-80.5204,114.5523
2022-12-21,108.84,109.12,104.35,107.35,6792674,201634336.9658,-111921.6355,22.7293,19.6688,-11.0663,100.0,7.1429,-92.8571,6.2946,99.4437,120.5325,141.6213,-0.3124,-109.8015,-36.3938,108.2572,33.2165,114.9286,116.1506,123.0736,19.5095,37.756,4.1446,-8.0204,0.992,0.6123,121.2927,1,118.9801,-8.145,-0.2438,-7.9012,-11.0663,-1.3061,-9.7603,184.7086,166.5902,37.317,115.675,114.95,38.6808,-5.85,5.8636,183327628.0,19.3913,-8.8471,-5.1678,0.8652,31.8031,124.9009,172.2531,120.5325,136.379,10.6112,14.0539,14.0539,17.9211,14.1272,15.276,115.9347,107.9084,5.48,115.8748,-0.8744,38.3788,-85.8491,113.3679
2022-12-22,104.75,105.67,101.87,103.97,4380729,202094124.9596,307930.802,23.7149,20.5857,-10.183,100.0,0.0,-100.0,6.2363,98.6096,118.6865,138.7634,-0.2053,-128.7566,-40.866,106.2781,36.5273,113.2427,114.5265,121.6585,20.1621,37.8849,-0.6775,-14.8564,0.9923,0.6141,120.0656,1,116.891,-8.4158,-0.4117,-8.0041,-10.183,0.0379,-10.2209,184.6149,165.964,24.9984,112.48,113.6956,39.0925,-10.27,5.9982,178946899.0,18.1744,-8.2535,-8.9898,0.8385,29.567,123.2568,171.924,118.6865,135.3986,14.0916,18.4695,18.4695,16.0898,14.1272,0.0,114.6063,105.668,5.4787,115.1441,-0.893,37.6698,-91.1255,111.8921
2022-12-23,103.0,103.28,100.95,101.99,3325218,201737341.9124,338173.0294,24.7183,21.6145,-9.5149,100.0,42.8571,-57.1429,6.0066,97.9933,116.7835,135.5737,-0.4335,-141.3885,-43.3775,104.2577,37.7623,111.5115,112.855,120.2016,20.5364,33.1115,-6.1742,-13.3887,0.9786,0.5463,118.9917,1,115.1435,-8.6901,-0.5488,-8.1413,-9.5149,0.9838,-10.4987,184.5185,165.3243,26.3394,111.49,113.235,38.7842,-13.09,5.8894,175621681.0,17.5217,-7.8134,-11.3747,0.8619,28.3112,121.3321,171.4789,116.7835,134.3864,15.7382,14.6913,14.6913,10.0629,5.092,0.0,113.2332,103.4266,3.02,114.1354,-0.9162,38.016,-95.7672,110.343
2022-12-27,101.07,102.32,99.31,100.66,3101923,201417874.7596,218153.2075,25.8098,22.7436,-9.1631,100.0,35.7143,-64.2857,5.7926,97.8951,114.844,131.7929,-0.1362,-149.4457,-45.0653,102.3688,40.0004,109.842,111.229,118.7541,20.6425,25.8251,-9.5452,-5.7432,0.9445,0.4356,117.5643,1,113.7465,-8.912,-0.6166,-8.2955,-9.1631,1.4258,-10.5889,184.4193,164.6777,27.3084,110.825,112.415,39.3669,-17.88,5.7546,172519758.0,16.8714,-7.6173,-15.0835,0.8843,27.4673,119.2939,171.0295,114.844,133.48,15.3021,12.7457,12.7457,12.0843,0.0,0.0,111.8086,101.4207,3.01,112.8307,-0.942,42.8483,-94.8493,108.7723
2022-12-28,99.6,101.68,98.7,99.96,3532035,200872661.3032,-24254.9292,26.8843,23.7203,-8.9219,100.0,28.5714,-71.4286,5.5917,98.4554,112.942,127.4286,0.1208,-143.3598,-45.978,100.7454,40.8523,108.3217,109.7264,117.3619,20.5504,12.124,-8.96,2.1382,0.8398,0.21,115.9057,1,112.4101,-9.0402,-0.5958,-8.4444,-8.9219,1.5732,-10.4951,184.3173,164.0305,28.0673,110.475,112.11,38.6476,-21.03,5.5939,168987723.0,16.2292,-7.5105,-17.3816,0.883,27.011,117.0957,170.6137,112.942,132.447,12.95,11.4131,11.4131,12.0921,0.0,0.0,110.3404,99.819,2.98,111.2993,-0.9681,44.668,-95.302,107.2336
2022-12-29,101.43,105.51,100.47,104.57,3142797,202843145.1365,505755.2281,27.0007,24.1379,-8.8942,92.8571,21.4286,-71.4286,5.5887,97.5321,112.288,127.0439,0.623,-92.3071,-30.5899,100.6595,28.5135,107.7445,109.0389,116.4144,20.1668,-9.6006,-6.6799,2.159,0.5793,-0.1668,114.1481,1,112.0067,-8.6698,-0.1803,-8.4895,-8.8942,1.3423,-10.2365,184.2129,163.4359,26.0992,110.475,112.11,35.9062,-16.0,5.3444,172130520.0,19.973,-7.5631,-13.2703,0.9154,34.7051,114.8882,170.1933,112.288,131.4008,20.0968,36.1315,36.1315,84.2181,33.3333,100.0,108.8963,100.378,5.55,109.7354,-0.9828,52.1003,-78.1133,106.4357
2022-12-30,103.5,106.19,102.99,105.29,3148924,204225047.0358,1116295.8761,26.9582,24.3238,-9.029,85.7143,14.2857,-71.4286,5.4179,97.3404,111.349,125.3576,0.5599,-69.9034,-28.3148,100.8437,26.4056,107.3669,108.5391,115.5903,19.5125,-8.9505,-7.0827,0.1671,0.5885,-0.1556,112.6546,1,111.6532,-8.2234,0.2129,-8.4363,-9.029,0.9533,-9.9823,184.1061,162.8544,25.8942,110.475,112.11,34.3927,-9.7,5.1456,175279444.0,20.0238,-7.7551,-8.4355,0.9149,35.8426,112.9456,169.7715,111.349,130.4558,36.3293,61.4431,61.4431,88.0192,66.6667,100.0,107.5322,101.1926,3.197,108.2002,-0.986,51.092,-75.4288,105.8259
2023-01-03,107.5,108.46,101.72,103.28,3447539,202375759.0983,676171.2632,26.4132,23.7274,-9.0233,78.5714,7.1429,-71.4286,5.5125,97.1616,110.313,123.4644,-0.6258,-66.0754,-31.8825,100.5608,19.3287,106.7382,107.8378,114.6785,18.8076,-5.0969,-7.2985,2.0563,0.6415,-0.0888,111.2322,1,110.728,-7.9403,0.3968,-8.3371,-9.0233,0.6745,-9.6978,183.9969,162.2587,19.9498,110.475,112.11,31.3878,-8.22,5.3374,171831905.0,21.2195,-7.8477,-7.3722,0.8713,34.0587,111.2361,169.2672,110.313,129.4438,56.8764,73.0545,73.0545,46.9262,93.2672,79.8015,106.2648,101.2257,6.743,106.6861,-0.9831,45.3718,-82.9232,105.0413
2023-01-04,104.77,106.89,102.54,104.36,3038204,201886852.7075,279089.046,25.9072,23.1737,-8.5362,71.4286,0.0,-71.4286,5.4295,96.7606,109.6148,122.4689,-0.0931,-58.8786,-28.1742,100.6667,19.3287,106.3731,107.3748,113.9145,18.2744,9.2931,-6.5758,4.1445,0.812,0.1615,110.1385,1,109.8641,-7.5414,0.6365,-8.178,-8.5362,0.834,-9.3702,183.8853,161.6797,16.844,110.265,111.25,29.5915,-3.725,5.2024,174870109.0,20.0051,-7.5138,-3.4462,0.8626,35.9129,109.7318,168.7488,109.6148,128.4047,66.2757,64.3295,64.3295,58.043,93.2672,100.0,105.1175,101.7361,4.35,105.3788,-0.9723,45.9041,-77.4303,104.5468
2023-01-05,98.0,98.01,94.52,94.89,10001697,194031442.6173,-2408174.0757,26.5119,23.424,-8.2066,100.0,0.0,-100.0,5.7452,94.4743,108.6678,122.8612,-0.8898,-141.9613,-43.1955,98.4538,34.3731,104.6064,105.7102,112.5053,17.9757,19.2537,-4.9644,7.6201,0.9007,0.3298,109.1101,1,107.0595,-7.8988,0.2233,-8.1221,-8.2066,0.8459,-9.0525,183.7709,161.0118,15.5477,104.94,107.8025,35.9449,-14.94,6.0546,164868412.0,17.5553,-7.3343,-13.6028,0.787,28.4022,108.46,168.2026,108.6678,127.1431,57.7567,35.8861,35.8861,2.6891,59.9338,0.0,104.0103,98.9054,9.85,104.2488,-0.9731,37.4795,-98.5889,102.9472
2023-01-06,94.38,95.96,92.26,94.72,6772282,196264465.3308,-2578076.8461,27.3238,23.9815,-7.6561,100.0,0.0,-100.0,5.5991,92.4847,107.7438,123.0028,0.0905,-138.4348,-43.4242,96.686,37.8788,103.0854,104.2448,111.1878,17.8694,26.6465,-0.7722,9.4617,0.9491,0.4485,108.0474,1,105.103,-8.1024,0.0158,-8.1182,-7.6561,1.1156,-8.7717,183.6538,160.3489,14.929,103.11,103.5875,37.125,-12.63,5.9112,158096130.0,16.7266,-6.9456,-11.7653,0.8237,28.2879,106.89,167.5909,107.7438,125.7953,41.8405,25.3058,25.3058,15.1852,33.3333,0.0,102.905,96.8153,3.7,103.3444,-0.9801,40.2223,-89.1415,101.5695
2023-01-09,97.04,99.8,95.8,96.57,6431684,192308719.9851,-3671858.1489,27.199,24.2134,-7.9504,92.8571,0.0,-92.8571,5.5621,91.168,106.8603,122.5525,-0.1175,-97.8088,-36.964,95.7837,25.5768,102.0831,103.2215,110.105,18.0352,30.8927,2.6961,2.6982,0.9698,0.5134,106.9339,1,104.2193,-8.022,0.077,-8.0989,-7.9504,0.6475,-8.5979,183.5341,159.7111,24.3151,102.275,101.7725,34.703,-7.4,5.7596,164527814.0,20.5668,-7.266,-7.1174,0.8661,31.518,104.8418,166.9763,106.8603,124.4913,25.3394,14.8264,14.8264,26.6049,14.1207,42.362,101.8098,96.0005,5.08,102.6354,-0.9855,40.083,-77.3456,100.6316
2023-01-10,94.72,96.03,92.25,95.67,7705015,198546113.0803,-1800883.7744,27.5168,24.7197,-7.8314,100.0,0.0,-100.0,5.4733,89.9521,105.8898,121.8274,0.2513,-115.1496,-38.4172,94.8959,31.6486,101.0964,102.2146,109.0358,18.5759,28.4788,1.4127,-3.5483,0.9587,0.4768,106.0217,1,103.4747,-7.9393,0.1277,-8.067,-7.8314,0.6185,-8.4499,183.4118,159.0707,23.3564,102.275,101.3657,37.3796,-6.32,5.7211,156822799.0,19.4073,-7.2295,-6.1967,0.8851,30.7914,103.0803,166.3377,105.8898,123.1101,20.6164,21.7169,21.7169,23.3607,25.0648,32.8325,100.7303,95.1871,4.32,101.9735,-0.9895,40.2926,-81.2413,99.7158
2023-01-11,96.92,98.5,94.88,97.0,5250130,199445306.6163,-585661.4257,27.2702,24.9998,-7.3737,92.8571,0.0,-92.8571,5.341,89.5429,104.8128,120.0826,0.0221,-88.5224,-33.5185,94.5739,24.0646,100.4662,101.5193,108.1442,19.2809,28.2912,0.1377,-8.0612,0.9578,0.474,105.0002,1,102.8692,-7.678,0.3112,-7.9892,-7.3737,0.9041,-8.2779,183.287,158.45,30.1926,101.035,100.685,35.5699,-3.66,5.5061,162072929.0,21.7711,-6.8729,-3.636,0.8832,33.2408,101.4558,165.7129,104.8128,121.7771,24.7233,37.6265,37.6265,62.9139,58.3982,100.0,99.6921,95.1497,3.62,101.2264,-0.9878,39.6303,-71.8435,99.0957
2023-01-12,97.06,98.05,92.71,97.98,4804784,204124122.4964,1453431.0811,27.3216,25.5183,-6.9252,85.7143,0.0,-85.7143,5.3409,90.0655,103.6623,117.259,0.1723,-89.6971,-29.8712,94.619,27.9895,100.0837,101.0474,107.3913,19.9456,27.9502,-4.6316,-12.1502,0.9561,0.4687,104.2736,1,102.5652,-7.3076,0.5453,-7.8529,-6.9252,1.1339,-8.0591,183.1598,157.8453,31.379,100.005,100.355,35.9318,-1.98,5.451,166877713.0,20.2162,-6.5023,-1.9808,0.9127,35.0644,100.0749,165.0922,103.6623,120.5127,37.7999,54.0562,54.0562,75.894,77.6108,100.0,98.7256,95.5662,5.34,100.4658,-0.9783,47.2474,-64.6514,98.7284
2023-01-13,96.43,99.93,96.13,99.53,4210330,207448067.2332,3213093.9701,26.9487,25.8335,-6.4694,78.5714,42.8571,-35.7143,5.2308,91.3548,102.6103,113.8657,0.8158,-55.0073,-24.0972,95.0985,22.1012,99.9985,100.8451,106.809,20.5006,29.2958,-8.8535,-2.2408,0.9627,0.4893,103.7995,1,102.4897,-6.8105,0.8339,-7.6444,-6.4694,1.3053,-7.7747,183.0303,157.2622,37.7802,100.005,100.355,34.0672,-5.04,5.2555,171088043.0,21.7344,-6.1058,-4.8197,0.9573,37.9514,92.25,164.4748,102.6103,119.2927,56.5164,77.8665,77.8665,94.7917,100.0,100.0,97.866,96.5102,3.8,99.6915,-0.9589,51.1783,-55.0895,98.657
2023-01-17,100.4,105.76,98.13,104.43,6653512,211783014.3579,5020157.967,25.4411,25.6255,-5.7596,71.4286,35.7143,-35.7143,5.4021,92.3057,102.0823,111.8588,0.5282,13.8764,-7.7831,96.7569,5.8415,100.6803,101.3231,106.6328,21.0037,31.4462,-6.1002,6.8892,0.9722,0.5217,103.247,1,102.5136,-5.9525,1.3535,-7.306,-5.7596,1.6525,-7.4121,182.8988,156.7338,45.6659,100.005,100.355,30.6307,-0.86,5.173,177741555.0,27.2496,-5.4532,-0.8168,1.0239,46.1084,92.3268,163.8722,102.0823,118.4215,72.9571,86.9486,86.9486,90.1601,100.0,100.0,97.1799,99.0035,7.6293,99.0805,-0.9214,64.9854,-24.8612,99.2812
2023-01-18,106.66,107.4,100.9,101.0,5224142,206719617.6617,3691952.6564,23.7478,25.3161,-5.5479,64.2857,28.5714,-35.7143,5.4806,92.7838,101.5573,110.3307,-0.8716,29.1968,-16.098,97.2853,1.7354,100.7295,101.28,106.2155,21.27,34.2057,-3.7176,8.5549,0.9823,0.5622,102.6807,1,102.506,-5.4861,1.456,-6.942,-5.5479,1.5322,-7.08,182.7652,156.1765,51.6733,100.005,100.355,28.0358,-2.28,5.4263,172517413.0,27.0794,-5.2782,-2.2076,1.0034,41.951,92.5954,163.2418,101.5573,117.6109,81.7589,80.4617,80.4617,56.4333,89.2303,67.6908,96.6618,99.7277,6.4999,98.7085,-0.8787,56.6434,-46.021,99.4249
2023-01-19,99.31,101.79,98.2,99.85,4737507,206337043.4175,2691235.7101,22.6271,24.8139,-5.4154,57.1429,21.4286,-35.7143,5.3455,92.8783,101.1453,109.4122,0.1504,-19.4626,-18.7434,97.462,8.0572,100.5942,101.0893,105.744,21.0924,38.3942,-0.6797,10.8555,0.9934,0.6211,102.0855,1,102.4943,-5.1498,1.4338,-6.5836,-5.4154,1.3545,-6.7699,182.6294,155.6132,50.8324,100.005,100.355,30.2988,-4.515,5.3535,167779906.0,25.7804,-5.1811,-4.3262,0.9989,40.6283,93.0396,162.6018,101.1453,117.0567,77.4921,65.0661,65.0661,48.6048,72.69,50.3792,96.2878,99.8971,3.5899,98.5011,-0.8349,57.7868,-53.1154,99.412
2023-01-20,100.32,103.76,99.57,103.41,4134712,209780992.0762,3132995.5589,21.2149,24.0866,-4.8227,50.0,14.2857,-35.7143,5.263,93.4846,100.8243,108.1639,0.7375,33.283,-7.4491,98.5233,2.8574,101.0274,101.3988,105.5711,20.7743,46.2921,2.4611,7.2251,0.9997,0.7229,101.6199,1,102.501,-4.5438,1.6319,-6.1756,-4.8227,1.6324,-6.4551,182.4917,155.0912,51.4741,100.005,100.355,28.5758,8.52,5.0894,171914618.0,26.9882,-4.6398,8.9788,0.9889,46.2755,93.4704,161.9737,100.8243,116.6313,67.3576,56.545,56.545,64.5968,72.69,100.0,96.0714,101.2852,4.19,98.4924,-0.7829,58.7469,-31.1536,99.8748
2023-01-23,102.07,106.35,102.0,106.3,3653794,213350788.8809,4164742.1568,19.9641,23.1887,-4.0964,42.8571,7.1429,-35.7143,5.1978,93.6066,100.7718,107.9369,0.9724,92.9769,0.7998,100.1265,3.7033,101.8386,102.0523,105.6251,20.5856,57.3746,3.4338,5.1558,0.9768,0.8422,101.3082,1,102.5264,-3.7866,1.9112,-5.6978,-4.0964,1.9304,-6.0269,182.3523,154.6033,51.8171,100.51,100.355,26.8676,11.58,4.8897,175568412.0,28.9341,-3.9626,12.2255,1.0096,50.3999,93.8883,161.4054,100.7718,116.2173,62.9077,67.1121,67.1121,88.1347,83.4597,100.0,96.0376,103.3434,4.3499,98.8088,-0.7198,62.2596,-13.3251,100.734
2023-01-24,107.16,109.01,104.14,104.6,5082244,209238100.5477,2899624.7357,19.2559,22.5815,-2.673,35.7143,100.0,64.2857,5.1747,93.5768,100.8033,108.0297,-0.5241,109.5633,-3.875,101.0174,10.0488,102.2634,102.392,105.5492,20.3996,76.0606,5.9568,2.4577,0.8566,0.9706,101.045,1,102.5422,-3.2858,1.9296,-5.2154,-2.673,2.7807,-5.4537,182.2111,154.1033,57.6125,100.51,100.63,25.0597,8.03,4.9471,170486168.0,30.6587,-2.6012,8.3152,1.0128,48.0625,94.2936,160.8723,100.8033,115.8621,64.7675,70.6455,70.6455,59.205,92.0265,76.0796,96.1681,104.283,4.8749,99.3913,-0.6542,54.4714,-26.3122,101.3569
2023-01-25,101.72,101.94,97.26,100.82,7646209,213224585.5818,3386901.5074,18.381,22.4464,-1.6197,28.5714,92.8571,64.2857,5.3294,93.5388,100.7448,107.9507,-0.1923,-11.337,-13.483,100.8094,7.0079,102.0413,102.1824,105.1989,20.1192,93.8465,5.0835,-5.0931,0.6581,0.9977,100.8812,1,102.5169,-3.1575,1.6463,-4.8038,-1.6197,3.1947,-4.8144,182.0678,153.5704,50.5481,100.51,100.63,31.8089,5.15,5.286,162839959.0,27.6426,-1.5846,5.3831,0.966,43.2585,94.8823,160.2912,100.7448,115.1633,65.6568,59.2126,59.2126,30.2981,67.6654,26.9166,96.4014,103.641,7.34,100.0916,-0.5967,51.8458,-48.866,101.4632
2023-01-26,102.63,104.55,100.88,104.47,6069525,219029499.1377,5125359.8175,17.1132,22.2185,-0.691,21.4286,85.7143,64.2857,5.2151,93.5491,100.9353,108.3214,0.5014,53.219,-2.7982,101.5619,0.6312,102.415,102.4874,105.1449,19.7934,112.0034,1.4673,-3.7722,0.3907,0.9272,100.8667,1,102.6348,-2.7299,1.6591,-4.3891,-0.691,3.4307,-4.1217,181.9229,153.0794,60.7176,100.51,100.63,30.1838,7.47,4.992,168909484.0,29.8052,-0.6778,7.701,1.101,48.6009,95.4474,159.7225,100.9353,114.3903,60.0489,50.2884,50.2884,61.3622,59.2684,74.8091,96.7294,104.4037,3.73,100.8789,-0.5379,53.8404,-27.0879,102.09
2023-01-27,103.61,105.84,102.52,104.35,6095694,219651531.2044,5568524.8003,16.0669,21.6329,0.1762,14.2857,78.5714,64.2857,5.0798,93.6379,101.1548,108.6716,0.2228,65.4398,-3.1211,102.1488,2.4651,102.7127,102.7357,105.086,19.414,138.1714,1.8577,1.159,-0.0553,0.6669,100.8999,1,102.7394,-2.3733,1.6126,-3.9859,0.1762,3.5595,-3.3833,181.7763,152.5921,68.8809,100.985,100.63,28.7743,6.37,4.8681,162813790.0,30.2287,0.1731,6.5013,1.1017,48.4394,95.9899,159.1613,101.1548,113.6371,53.3894,50.6671,50.6671,60.3409,58.0912,72.5479,97.1364,104.9052,3.3211,101.5557,-0.4799,60.0862,-27.8039,102.6095
2023-01-30,102.98,103.58,100.88,101.37,5268055,216311525.9086,4180861.081,15.0396,21.2782,0.8658,7.1429,71.4286,64.2857,4.9652,93.641,100.9948,108.3485,-0.5952,22.7271,-11.0269,101.8872,1.6856,102.5061,102.5536,104.8107,19.032,158.3398,3.4524,0.451,-0.3962,0.3691,100.8615,1,102.7076,-2.3046,1.345,-3.6497,0.8658,3.5129,-2.6471,181.6278,152.0799,61.5633,100.985,100.63,29.7023,1.84,4.8981,157545735.0,28.7176,0.8532,1.8487,1.0497,44.4865,96.5107,158.5506,100.9948,112.6985,51.061,52.2274,52.2274,34.979,56.7814,22.9871,97.5751,104.2071,3.475,102.1475,-0.4307,57.9629,-45.5844,102.64
2023-01-31,101.0,105.92,100.74,105.9,4648306,220923937.6538,4700687.7437,14.2694,20.7698,1.5815,0.0,64.2857,64.2857,4.9805,93.5958,101.0253,108.4547,0.9459,68.6063,2.0575,102.8089,4.2558,103.0282,102.9998,104.8914,18.7189,177.1947,3.2334,-3.808,-0.6717,0.0489,100.8818,1,102.881,-1.8632,1.4292,-3.2924,1.5815,3.4365,-1.855,181.4777,151.6181,70.061,101.65,100.86,27.4957,1.47,4.7031,162194041.0,29.9401,1.5594,1.4076,1.1069,51.0287,97.0107,157.8808,101.0253,111.9435,55.9747,65.0297,65.0297,99.7691,65.1783,100.0,98.0585,105.2316,5.18,102.7252,-0.3786,60.228,-19.0793,103.2288
2023-02-01,105.9,111.64,105.1,110.5,5393738,224437289.929,5603893.6712,14.4658,20.8937,2.2446,7.1429,100.0,92.8571,5.0919,92.9238,101.3863,109.8487,0.7034,152.681,13.2388,104.7011,17.0193,104.1777,103.9998,105.3069,18.4953,202.4296,0.1525,-4.7684,-0.9234,-0.3815,101.1559,1,103.4309,-1.1291,1.7306,-2.8597,2.2446,3.2484,-1.0038,181.3264,151.2069,70.3787,104.24,102.175,24.9732,9.5,4.6081,167587779.0,35.2172,2.2076,9.4059,1.1392,56.6194,97.4906,157.2572,101.3863,111.3689,64.0067,74.7631,74.7631,89.5413,74.329,100.0,98.6321,107.574,6.54,103.2396,-0.3158,60.5003,-6.0222,104.3334
2023-02-02,117.59,117.59,113.91,115.93,7125794,225134378.4725,5685743.0261,15.4183,21.1835,2.6667,0.0,100.0,100.0,5.2347,91.4381,101.9645,112.4909,-0.4511,235.5463,24.2345,107.5769,27.8012,105.9858,105.5905,106.0938,18.4177,199.4766,-0.7474,0.1022,-0.9024,-0.3334,101.8367,1,104.6218,-0.108,2.2014,-2.3094,2.6667,2.8384,-0.1717,181.174,150.8542,77.5773,107.73,106.86,22.5572,16.08,4.5154,174713573.0,39.9291,2.6091,16.1042,1.1832,62.1172,98.1981,156.7119,101.9645,110.9077,77.6486,93.1529,93.1529,90.1484,100.0,100.0,99.3619,111.1805,7.09,103.7904,-0.2359,65.9471,-7.7353,106.0335
2023-02-03,112.46,117.41,112.22,113.56,4019142,223189912.0301,4583647.2555,15.9539,20.6975,3.2172,0.0,92.8571,92.8571,5.2316,91.7535,102.898,114.0425,0.2115,185.4748,17.2499,109.2955,22.916,107.151,106.6531,106.6468,18.4778,188.3541,0.5234,0.8713,-0.8023,-0.1453,102.7165,1,105.1889,0.5042,2.2509,-1.7467,3.2172,2.5763,0.6409,181.0205,150.4812,71.9291,107.89,107.425,23.2656,10.15,4.6069,170694431.0,37.0987,3.1325,9.8153,1.141,58.6249,99.3616,156.1364,102.898,110.4677,84.3912,85.2576,85.2576,76.0831,93.3973,80.1919,100.2413,112.9872,5.1918,104.4504,-0.1534,63.5323,-19.8229,107.2467
2023-02-06,111.39,115.12,108.82,109.42,3864683,220055804.5297,2718878.6669,15.7806,19.7642,3.6509,42.8571,85.7143,42.8571,5.3075,92.8084,103.633,114.4576,-0.3129,120.811,6.0352,109.6319,13.5278,107.5001,107.022,106.8523,18.6169,182.8275,-0.4096,3.0778,-0.7411,-0.0493,103.4232,1,105.2629,0.6479,1.9156,-1.2678,3.6509,2.3073,1.3436,180.8658,150.0706,65.431,107.89,107.425,25.8636,3.12,4.8506,166829748.0,33.9558,3.5422,2.9351,1.0478,53.0176,100.4553,155.571,103.633,109.9401,83.664,72.5816,72.5816,51.5134,66.0428,17.9364,101.2056,112.8031,6.295,105.1757,-0.0822,53.972,-40.1869,107.7742
2023-02-07,109.74,115.08,107.76,114.59,4115321,223620167.2538,2842963.414,15.4157,19.0214,4.1972,35.7143,78.5714,42.8571,5.4513,93.2222,104.534,115.8458,0.6633,123.3533,16.7445,111.1675,10.6721,108.5909,108.0311,107.4254,18.8913,175.6354,1.7896,9.0045,-0.6512,0.0761,104.2184,1,105.8098,1.1654,1.9466,-0.7811,4.1972,2.2073,1.9899,180.71,149.7158,65.0879,107.89,107.425,24.7784,9.99,4.7572,170945069.0,30.699,4.0571,9.5507,1.1346,58.3723,101.4834,155.0947,104.534,109.4141,75.2328,67.8591,67.8591,75.9808,52.3243,58.8447,102.2547,114.3722,7.32,106.0832,-0.01,60.682,-14.7565,108.9435
