date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-19,39.25,39.74,38.85,27.02,2522600,309243894.2108,288347.4695,30.2001,28.6288,0.6608,14.2857,100.0,85.7143,0.6218,23.596,25.2995,27.003,-0.4045,173.3715,37.3341,26.3988,57.8854,25.9684,25.8755,25.6757,21.5009,161.469,0.4685,-1.0002,-0.4457,0.3178,25.0875,1,26.0461,0.2927,0.2847,0.008,0.6608,0.5823,0.0785,23.4125,25.9623,71.4626,25.7551,25.8084,10.3453,2.4162,2.3011,208252500.0,38.7839,2.6295,9.8201,1.1025,68.667,24.7105,26.6126,25.2995,25.9729,58.0799,70.0195,70.0195,70.4861,92.9273,78.7818,24.9793,26.8874,0.6184,25.6008,0.021,53.1904,-16.3744,26.0194
2013-09-20,38.9,39.03,38.09,26.47,3326700,305917194.2108,-946454.0378,30.8541,29.0884,0.7837,7.1429,92.8571,85.7143,0.624,23.6754,25.4015,27.1276,-0.8617,112.0407,18.9918,26.4758,39.355,26.0448,25.9542,25.7342,21.1215,165.3595,0.1162,-0.3304,-0.5054,0.2528,25.217,1,26.1024,0.3106,0.2422,0.0685,0.7837,0.5729,0.2108,23.4253,25.9674,68.2821,25.7758,25.8084,15.6163,1.2604,2.3579,204925800.0,35.8844,3.1138,5.0008,1.089,59.4959,24.9136,26.6294,25.4015,25.961,65.067,67.137,67.137,39.0018,60.4877,2.6812,25.1348,26.8979,0.6531,25.7708,0.0605,47.1352,-31.7856,26.1373
2013-09-23,38.12,38.54,37.89,26.51,2368200,305443554.2108,-1516262.4691,31.1408,29.2843,0.8817,0.0,85.7143,85.7143,0.6117,23.7099,25.4828,27.2557,0.0462,89.796,19.8564,26.5438,34.8691,26.1159,26.0279,25.7914,20.9761,170.4249,0.2291,0.4982,-0.5796,0.1663,25.3394,1,26.1568,0.3245,0.2048,0.1197,0.8817,0.5422,0.3395,23.438,25.9728,68.1388,25.8758,25.8808,16.4154,0.5849,2.3077,207294000.0,33.992,3.4951,2.2565,1.0889,59.9282,25.1024,26.6463,25.4828,25.9538,62.4642,50.236,50.236,41.22,28.2928,3.4154,25.2966,26.9047,0.4516,25.9273,0.0942,47.0064,-31.911,26.2402
2013-09-24,38.16,38.46,37.82,26.3,2785500,302919194.8358,-2414729.1313,31.2917,29.0713,0.8918,0.0,78.5714,78.5714,0.5998,23.7869,25.5602,27.3336,-0.4844,74.26,13.3429,26.5424,33.2522,26.144,26.064,25.829,21.3106,177.674,0.463,0.9267,-0.6778,0.0406,25.4376,1,26.1703,0.315,0.1563,0.1588,0.8918,0.4334,0.4585,23.4507,25.976,61.2797,25.9068,26.0394,16.1253,0.5834,2.2806,204508500.0,32.1919,3.5238,2.2686,1.0715,56.6715,25.2781,26.6601,25.5602,25.9381,51.3856,36.7837,36.7837,30.1294,2.0322,0.0,25.4567,26.8227,0.4447,26.0696,0.1202,44.1781,-41.7582,26.2946
2013-09-25,37.9,38.35,37.66,26.4,2713000,302801238.314,-2600294.4654,31.1589,28.1391,0.8386,0.0,71.4286,71.4286,0.5912,23.8819,25.645,27.408,0.1304,66.4817,15.6467,26.5612,29.4328,26.1828,26.1082,25.871,22.2604,181.6822,0.9974,0.9021,-0.7276,-0.0294,25.5074,1,26.1923,0.3118,0.1224,0.1894,0.8386,0.2793,0.5593,23.4634,25.9802,54.2047,26.2068,26.198,16.5345,0.5841,2.2397,207221500.0,30.3271,3.3012,2.263,1.0728,57.8234,25.4414,26.6732,25.645,25.924,38.6971,29.0716,29.0716,15.8654,4.3393,9.6027,25.6108,26.7821,0.4794,26.1998,0.1407,47.1763,-43.0028,26.3453
2013-09-26,37.95,38.52,37.7,26.75,2732200,305400160.2652,-1612887.4389,31.1957,27.7653,0.8325,0.0,64.2857,64.2857,0.5896,23.9968,25.7529,27.509,0.6707,75.4536,23.6135,26.6606,31.6737,26.27,26.1938,25.9361,23.5878,181.6335,1.2044,-0.8533,-0.727,-0.0285,25.5512,1,26.2394,0.334,0.1157,0.2183,0.8325,0.1847,0.6477,23.476,25.9879,54.4473,26.4479,26.298,15.3933,1.0005,2.2043,209953700.0,29.6649,3.2654,3.8856,1.0613,61.8067,25.5934,26.6883,25.7529,25.9078,33.875,35.7695,35.7695,61.3139,36.5342,100.0,25.7592,26.8639,0.5697,26.3181,0.1594,51.6678,-32.7897,26.4262
2013-09-27,38.36,38.67,37.9,26.61,2254600,305488001.8237,-1034372.4832,31.3728,27.7533,0.8153,0.0,57.1429,57.1429,0.5857,24.1618,25.8581,27.5543,-0.0779,72.2469,18.8721,26.7022,33.6751,26.3225,26.2495,25.9861,24.8813,184.2762,0.4675,-2.0306,-0.7579,-0.0746,25.5887,1,26.2517,0.3364,0.0945,0.2419,0.8153,0.0939,0.7214,23.4886,25.9942,54.006,26.4479,26.56,14.389,0.9241,2.2011,207699100.0,29.0004,3.1876,3.5975,1.0266,59.4361,25.7346,26.7026,25.8581,25.8822,37.2299,46.8485,46.8485,63.3663,54.4793,53.8352,25.8999,26.8663,0.535,26.41,0.1744,40.5575,-47.566,26.4739
2013-09-30,38.1,38.34,37.52,26.14,3333100,302967853.0432,-1505538.933,30.8306,27.2759,0.7818,7.1429,50.0,42.8571,0.5846,24.409,25.9499,27.4909,-0.5854,35.1582,4.2332,26.6143,23.7832,26.2943,26.2347,25.9974,26.4899,187.2443,-0.0462,-1.4903,-0.7906,-0.1261,25.6172,1,26.2498,0.2969,0.0439,0.2529,0.7818,0.0065,0.7753,23.5011,25.9956,45.5049,26.4479,26.56,16.6133,0.2084,2.2365,204366000.0,26.9816,3.0489,0.8039,1.0165,52.1166,25.866,26.7143,25.9499,25.8484,42.3589,44.4586,44.4586,8.6957,51.2784,0.0,26.0268,26.6931,0.5697,26.4631,0.1814,41.0937,-70.0277,26.452
2013-10-01,37.78,38.8,37.31,26.59,2698100,303746499.3519,-1313670.5703,30.8062,27.2344,0.7914,0.0,42.8571,42.8571,0.6168,24.6877,26.0623,27.4369,0.3289,52.0537,15.0077,26.6522,30.4889,26.3398,26.2821,26.0413,28.5496,186.0193,-0.3611,-0.8911,-0.7774,-0.1049,25.613,1,26.2605,0.2985,0.0365,0.262,0.7914,-0.0173,0.8086,23.5136,26.0016,51.8455,26.4479,26.5799,14.6215,0.5003,2.3196,207064100.0,27.4481,3.0781,1.9174,1.0302,57.5039,27.6117,26.7283,26.0623,25.8224,45.6014,45.4972,45.4972,64.4295,36.4768,55.5952,26.1411,26.7123,1.0353,26.4951,0.1866,48.7171,-49.4949,26.4863
2013-10-02,39.35,39.38,38.36,26.92,4345000,302724146.4107,-1441048.4878,31.3134,27.4607,0.7905,0.0,35.7143,35.7143,0.6278,24.9486,26.1813,27.4141,-0.5882,107.6662,21.9877,26.7626,37.9069,26.4297,26.3677,26.1067,30.2365,187.8924,-0.4428,0.4791,-0.7975,-0.1373,25.6235,1,26.2939,0.323,0.0488,0.2742,0.7905,-0.0325,0.823,23.5261,26.0108,54.5051,26.4479,26.6112,13.3386,-0.2849,2.3318,211409100.0,29.6245,3.0649,-1.047,1.0456,60.9939,27.5949,26.7436,26.1813,25.8055,45.8398,47.5635,47.5635,69.5652,49.0688,91.6114,26.2468,26.8361,0.7712,26.5229,0.1931,48.5698,-34.375,26.5576
2013-10-03,38.56,38.84,37.68,26.56,3040600,302514449.859,-1428874.8579,30.6147,27.7274,0.758,0.0,28.5714,28.5714,0.6405,25.2726,26.2789,27.2851,-0.2931,46.9865,11.1348,26.7567,21.5316,26.449,26.3928,26.14,31.1634,190.0,0.0151,1.1888,-0.8192,-0.1736,25.6404,1,26.3019,0.3091,0.0279,0.2812,0.758,-0.0622,0.8202,23.5386,26.0162,52.227,26.5695,26.672,17.4083,-0.4655,2.4121,208368500.0,26.962,2.9308,-1.7228,1.0338,55.5674,27.5781,26.7566,26.2789,25.7869,50.7931,59.3187,59.3187,43.9614,62.0263,38.8723,26.3426,26.7937,0.806,26.5417,0.1961,50.5731,-56.1922,26.5687
2013-10-04,38.14,38.34,37.63,26.47,2234200,303238204.7886,-1063711.3629,29.8851,27.9347,0.6243,14.2857,21.4286,7.1429,0.63,25.4629,26.3422,27.2216,-0.0563,14.081,8.7751,26.728,20.3995,26.4526,26.4034,26.1646,31.0647,194.2486,0.2409,-0.0292,-0.8594,-0.2461,25.6794,1,26.305,0.288,0.0055,0.2826,0.6243,-0.1673,0.7916,23.551,26.0208,47.0542,26.6494,26.672,16.8286,0.0069,2.38,206134300.0,25.4541,2.407,0.0263,1.0209,54.3876,27.5616,26.7671,26.3422,25.7714,52.4819,50.5636,50.5636,38.1643,52.0218,25.5818,26.4267,26.7259,0.4933,26.551,0.1956,52.7954,-60.6285,26.5603
2013-10-07,37.7,38.12,37.54,26.22,1948700,302633435.8231,-1010051.7527,29.055,28.5627,0.4918,7.1429,14.2857,7.1429,0.6138,25.4971,26.3573,27.2174,0.069,-24.0204,1.7925,26.6396,18.2641,26.4172,26.3792,26.1688,30.3263,202.4011,-0.1254,-0.4024,-0.9232,-0.3811,25.7448,1,26.3045,0.2483,-0.0274,0.2757,0.4918,-0.2553,0.7471,23.5633,26.0228,46.7608,26.6737,26.672,16.7671,-0.2849,2.3408,204185600.0,24.2604,1.8913,-1.0747,1.0051,50.8962,27.5452,26.7771,26.3573,25.749,48.0606,34.2995,34.2995,20.7729,21.4847,0.0,26.4961,26.5821,0.403,26.5426,0.1899,48.4126,-73.9372,26.5135
2013-10-08,37.74,37.98,37.41,26.06,2024700,301319156.8757,-1314456.8725,28.0574,29.1288,0.3905,0.0,7.1429,7.1429,0.5983,25.5539,26.3746,27.1954,-0.4035,-54.9041,-2.5133,26.526,15.0887,26.3626,26.3369,26.1609,29.2038,213.3851,-0.1136,0.7581,-0.9795,-0.5503,25.821,1,26.2892,0.2016,-0.0593,0.2609,0.3905,-0.3069,0.6973,23.5756,26.0232,38.2893,26.5417,26.7675,17.0527,-0.2362,2.2955,202160900.0,23.1132,1.4978,-0.8983,0.9579,48.7434,27.529,26.7831,26.3746,25.7307,35.4003,21.3378,21.3378,5.0761,8.5273,0.0,26.5484,26.4144,0.396,26.5126,0.1793,43.8151,-91.7695,26.4441
2013-10-09,37.6,38.11,37.33,25.99,2503700,299329036.3629,-1952710.3235,27.3015,29.0778,0.2842,57.1429,0.0,-57.1429,0.5942,25.5842,26.3837,27.1831,-0.2436,-67.559,-4.4066,26.4151,17.4749,26.3057,26.2911,26.1485,27.8652,225.2477,0.3809,0.3359,-1.0,-0.7102,25.9103,0,26.2726,0.1572,-0.083,0.2402,0.2842,-0.3522,0.6364,23.5879,26.0229,31.6486,26.4584,26.6425,15.9418,-0.403,2.2862,199657200.0,22.6933,1.0874,-1.5267,0.9619,47.7967,27.5129,26.7891,26.3837,25.714,22.0066,10.3824,10.3824,5.298,-0.0,0.0,26.5823,26.2621,0.542,26.4906,0.165,43.7649,-95.1691,26.3763
2013-10-10,37.82,38.6,37.76,26.81,1965500,301200941.1248,-1440688.8271,27.2032,29.172,0.2394,50.0,57.1429,7.1429,0.6108,25.6728,26.4365,27.2001,0.9048,44.4651,16.1194,26.5267,25.9248,26.3826,26.3597,26.1972,26.4207,237.6694,0.2178,-0.7829,-0.9757,-0.845,26.0525,0,26.28,0.1854,-0.0438,0.2292,0.2394,-0.333,0.5724,23.6001,26.0307,38.1733,26.4584,26.6425,14.4005,0.0556,2.2788,201622700.0,24.4803,0.9131,0.2078,1.0129,58.0597,27.497,26.799,26.4365,25.7211,22.6622,36.2665,36.2665,98.4252,33.3333,100.0,26.6068,26.4313,0.8268,26.4883,0.156,49.9608,-38.6473,26.4267
2013-10-11,38.58,39.11,38.2,27.17,1651200,302815851.0149,-586418.8111,27.6566,29.4741,0.2051,42.8571,50.0,7.1429,0.6124,25.765,26.5105,27.2559,0.5714,126.8636,23.3335,26.7054,33.5511,26.5033,26.4673,26.269,25.033,244.4471,-0.1049,-0.863,-0.9429,-0.9022,26.203,1,26.3027,0.2343,0.0041,0.2302,0.2051,-0.3032,0.5084,23.6123,26.0421,43.5373,26.5799,26.6425,13.3385,0.5558,2.2541,203273900.0,26.8081,0.7794,2.0888,1.0249,61.6668,27.4813,26.8122,26.5105,25.7354,38.1231,67.7205,67.7205,99.4382,66.6667,100.0,26.6307,26.6842,0.6323,26.488,0.1538,56.4116,-13.5266,26.5221
2013-10-14,38.73,39.06,38.6,27.08,1951500,304003720.5801,194324.5854,28.0776,29.6183,0.1604,35.7143,42.8571,7.1429,0.5935,25.8334,26.5678,27.3022,0.5217,126.6359,20.5424,26.8253,33.5511,26.5915,26.5486,26.3289,23.956,255.8407,-0.3818,-0.6221,-0.8586,-0.9696,26.3293,1,26.3279,0.2627,0.026,0.2367,0.1604,-0.2779,0.4382,23.6245,26.0524,50.1177,26.5799,26.6425,12.7807,0.938,2.1917,201322400.0,25.6871,0.6076,3.5885,1.0296,60.2712,27.4657,26.8243,26.5678,25.7507,66.8843,96.6661,96.6661,92.1348,96.646,89.9381,26.6579,26.8405,0.3474,26.4896,0.1549,59.7198,-19.8068,26.5991
2013-10-15,38.77,39.18,38.47,27.1,2680500,305372087.713,931443.2821,28.1868,29.6912,0.156,28.5714,35.7143,7.1429,0.5865,25.8829,26.6185,27.3541,0.3357,114.8662,21.1338,26.9268,29.6064,26.6704,26.6227,26.3863,23.2939,278.0584,-0.5663,0.0993,-0.601,-0.9901,26.4366,1,26.3508,0.2841,0.0379,0.2462,0.156,-0.2118,0.3677,23.6367,26.0629,57.7782,26.5799,26.6425,13.1075,0.5142,2.164,204002900.0,24.1331,0.59,1.9336,1.0268,60.5669,27.4503,26.8382,26.6185,25.7661,86.1443,94.0464,94.0464,90.566,94.0028,92.0701,26.69,26.9636,0.4968,26.4979,0.1581,61.0659,-17.8744,26.6724
2013-10-16,39.09,40.01,39.08,27.78,2288100,307512568.3582,1829377.2013,29.1327,30.2528,0.2133,21.4286,100.0,78.5714,0.5943,25.7883,26.647,27.5056,0.957,212.6629,33.9691,27.1739,41.4296,26.8409,26.7768,26.4894,22.8867,92.5028,-0.4154,1.2153,0.6756,0.999,26.5281,1,26.413,0.3515,0.0842,0.2673,0.2133,-0.0939,0.3072,23.6489,26.0801,57.3475,26.8857,26.8613,12.0129,0.8546,2.1394,206291000.0,29.0074,0.8043,3.1742,1.0384,66.9845,25.9234,26.8531,26.647,25.7926,94.8339,93.7892,93.7892,98.6667,94.0028,100.0,26.7339,27.2865,0.6948,26.5327,0.168,66.4181,-1.1111,26.8289
2013-10-17,39.85,40.24,39.81,27.82,3346400,307746038.1256,2104692.6214,30.2119,30.5213,0.2385,14.2857,100.0,85.7143,0.5732,25.6979,26.6869,27.676,0.4419,228.9062,34.6773,27.3806,44.2413,26.9916,26.9159,26.588,22.4816,105.5959,0.2167,1.9024,0.491,0.9632,26.6241,1,26.4927,0.4036,0.109,0.2945,0.2385,-0.0258,0.2643,23.6612,26.0975,58.8119,26.9065,26.9412,11.5656,1.2646,2.0603,209637400.0,29.9189,0.8969,4.7619,1.0454,67.3386,25.9421,26.8652,26.6869,25.8236,93.6595,93.1429,93.1429,90.1961,97.3567,100.0,26.7921,27.5368,0.2988,26.6082,0.1819,68.5304,-6.8259,26.9811
2013-10-18,40.0,40.15,39.77,27.67,2267100,306075543.3888,1494464.9114,31.1222,30.9642,0.2267,7.1429,92.8571,85.7143,0.5511,25.6765,26.747,27.8176,-0.4737,167.5198,29.2054,27.5057,42.956,27.0955,27.0161,26.668,22.2196,117.6778,0.8942,1.2386,0.2977,0.8856,26.6922,1,26.5998,0.4276,0.1064,0.3211,0.2267,-0.0082,0.2349,23.6734,26.1132,60.3607,26.9065,26.9412,11.53,1.1951,1.9919,207370300.0,28.895,0.8501,4.5144,1.0585,64.6027,25.9825,26.8764,26.747,25.856,91.77,88.378,88.378,76.2712,87.0962,61.2885,26.8627,27.6626,0.264,26.7235,0.1958,72.256,-14.3345,27.1014
2013-10-21,39.83,39.94,39.64,27.72,1980200,307527690.0554,1571012.523,31.6587,31.486,0.2457,0.0,85.7143,85.7143,0.5266,25.6632,26.8078,27.9525,0.2333,131.84,30.3142,27.6163,38.6323,27.1921,27.1104,26.7461,22.6822,125.1811,0.978,0.1159,0.1705,0.8173,26.7464,1,26.676,0.446,0.0999,0.3461,0.2457,0.0269,0.2188,23.6857,26.1293,53.7036,26.9065,26.9482,12.4292,1.5008,1.8996,209350500.0,28.0781,0.9186,5.7234,1.0426,65.1571,26.022,26.8868,26.8078,25.8821,87.9801,82.4194,82.4194,80.791,76.3577,67.7846,26.9434,27.7665,0.2084,26.8577,0.209,69.925,-11.6838,27.2145
2013-10-22,40.17,40.76,40.0,28.26,3391700,310205347.9502,2311490.1921,32.9039,31.7593,0.3053,35.7143,100.0,64.2857,0.5317,25.6239,26.9062,28.1885,0.6711,165.4177,40.1554,27.8362,49.0915,27.3571,27.2643,26.8586,22.857,134.6663,0.7757,-0.1231,0.0058,0.7112,26.796,1,26.8036,0.4985,0.1219,0.3766,0.3053,0.0841,0.2211,23.698,26.1507,52.5813,27.1288,27.1288,11.4314,2.2025,1.8811,212742200.0,33.4783,1.1376,8.4511,1.0498,70.0777,26.0607,26.8991,26.9062,25.9277,84.9658,84.1001,84.1001,95.2381,76.3577,100.0,27.0365,28.0235,0.5975,27.0078,0.2254,70.3558,-2.3324,27.3891
2013-10-23,40.34,40.75,40.02,27.88,2644900,308357541.1008,1816338.86,34.0601,31.9726,0.3747,28.5714,92.8571,64.2857,0.5299,25.6535,26.9805,28.3075,-0.2877,129.9044,26.5808,27.9139,49.0915,27.438,27.3467,26.9345,22.4685,146.7022,0.8171,-0.0143,-0.2028,0.549,26.8546,1,26.8883,0.5035,0.1015,0.402,0.3747,0.1385,0.2362,23.7104,26.168,52.9779,27.1288,27.1288,10.6499,1.8899,1.9006,210097300.0,31.1895,1.3928,7.2708,1.05,63.2904,26.1285,26.9099,26.9805,25.9731,79.9264,73.2597,73.2597,43.75,55.9282,0.0,27.1376,28.0721,0.5072,27.1678,0.2391,64.1542,-18.3673,27.5
2013-10-24,40.35,40.56,39.86,28.08,1879300,309485121.1008,1807430.6914,34.7383,31.8967,0.5095,21.4286,85.7143,64.2857,0.5268,25.6415,27.0472,28.4529,0.1,111.7778,30.4082,28.0218,43.5548,27.5374,27.4451,27.0196,21.736,154.1768,0.8513,-0.345,-0.3285,0.4356,26.9261,1,27.0097,0.5178,0.0926,0.4251,0.5095,0.2395,0.27,23.7228,26.1871,53.3617,27.1288,27.1288,11.4549,1.2784,1.8759,211976600.0,29.1328,1.8915,4.7693,1.0609,65.2041,26.1943,26.9204,27.0472,26.0249,75.6345,69.5437,69.5437,69.6429,42.7316,28.1948,27.2446,28.1672,0.4864,27.336,0.2516,65.2225,-9.9125,27.6252
2013-10-25,40.38,40.99,40.28,28.43,2693700,311643901.9519,2326359.3758,35.7593,31.9084,0.6585,14.2857,100.0,85.7143,0.5242,25.6255,27.1382,28.6509,0.766,125.2108,36.5497,28.1904,49.0328,27.675,27.5766,27.1242,20.8515,163.612,0.6276,-0.6449,-0.4789,0.2821,27.0154,1,27.2418,0.5507,0.1005,0.4502,0.6585,0.3332,0.3254,23.7352,26.2096,60.2511,27.2122,27.2088,10.6903,1.2646,1.8437,214670300.0,31.2594,2.4396,4.6547,1.0843,68.2748,26.2581,26.9333,27.1382,26.0948,70.7353,69.4026,69.4026,94.8148,33.8774,73.4376,27.3581,28.3486,0.4898,27.5047,0.2652,64.5396,-1.9126,27.7813
2013-10-28,40.8,40.8,40.11,28.2,2661200,312685241.0823,2658496.3449,36.2731,31.7873,0.7081,7.1429,92.8571,85.7143,0.5269,25.734,27.2414,28.7488,-0.3043,95.6348,28.49,28.2643,42.9523,27.7561,27.66,27.2041,20.1389,174.4842,0.3754,-0.3086,-0.6359,0.0961,27.1236,1,27.3861,0.552,0.0814,0.4706,0.7081,0.3214,0.3867,23.7477,26.2295,58.8362,27.2122,27.2088,11.523,1.1256,1.8684,212009100.0,28.8747,2.6168,4.157,1.0821,64.245,26.347,26.9442,27.2414,26.175,71.7665,76.3531,76.3531,64.6018,38.5656,14.0645,27.4748,28.3932,0.5628,27.6523,0.276,64.7397,-10.929,27.8858
2013-10-29,40.57,40.57,40.19,28.1,2308500,313414241.0823,2784643.6191,36.7502,31.9767,0.7245,0.0,85.7143,85.7143,0.5092,25.7964,27.3168,28.8372,-0.3421,79.556,24.8819,28.2928,42.9523,27.8087,27.7185,27.2703,19.7566,182.246,0.4591,-0.0912,-0.7343,-0.0392,27.2222,1,27.4887,0.5384,0.0542,0.4842,0.7245,0.281,0.4435,23.7602,26.2482,58.8764,27.6187,27.3581,11.0737,0.9936,1.8121,209700600.0,27.7489,2.6714,3.6657,1.081,62.4409,26.4323,26.9545,27.3168,26.2573,72.0012,70.248,70.248,51.3274,29.1674,0.0,27.5903,28.3785,0.2779,27.7763,0.2828,68.7401,-17.0279,27.956
2013-10-30,40.41,40.68,39.88,27.82,2682200,311804921.0823,2071043.5387,36.4035,32.0301,0.7279,0.0,78.5714,78.5714,0.5125,25.8373,27.3616,28.8859,-0.4625,59.663,15.5625,28.2415,31.8966,27.8105,27.732,27.311,19.6434,191.7354,0.3735,-0.3688,-0.8361,-0.2034,27.2993,1,27.5077,0.4994,0.0122,0.4872,0.7279,0.23,0.4979,23.7727,26.2639,52.0146,27.7542,27.511,13.2178,0.0417,1.8421,207018400.0,25.5991,2.6782,0.1501,1.0378,57.7813,26.5142,26.9628,27.3616,26.3267,63.518,43.9528,43.9528,15.9292,4.6882,0.0,27.6985,28.2596,0.5558,27.872,0.2836,61.6545,-34.0502,27.9691
2013-10-31,40.05,40.21,39.55,27.76,2771800,312392878.6581,1777916.9582,35.3143,31.696,0.73,0.0,71.4286,71.4286,0.5086,25.935,27.4217,28.9084,-0.1515,35.2187,13.51,28.18,21.1549,27.8023,27.7354,27.3441,19.7959,201.903,0.1987,-0.0742,-0.9198,-0.373,27.3647,1,27.5155,0.4582,-0.0232,0.4814,0.73,0.1762,0.5538,23.7852,26.2789,45.8111,27.7542,27.6048,15.5865,-0.0625,1.8324,204246600.0,23.9506,2.6806,-0.2248,1.0217,56.755,26.5928,26.9709,27.4217,26.3932,48.6263,31.6781,31.6781,27.7778,-0.0,0.0,27.7952,28.1393,0.4586,27.9424,0.2792,57.5917,-41.2698,27.9642
2013-11-01,40.11,40.68,39.74,28.19,2057000,313968453.1262,1997691.8734,34.9283,31.5576,0.7088,7.1429,64.2857,57.1429,0.519,26.0521,27.5075,28.9629,0.4894,61.2757,23.5796,28.2335,29.91,27.8617,27.7958,27.4067,20.2457,211.1348,0.3746,-0.088,-0.9709,-0.5171,27.4335,1,27.559,0.4551,-0.0211,0.4762,0.7088,0.1035,0.6052,23.7978,26.298,46.0798,27.7681,27.6048,14.1854,0.5211,1.841,206303600.0,26.2923,2.5976,1.8835,1.0411,61.7898,26.6683,26.9802,27.5075,26.4685,39.1333,41.769,41.769,81.6,22.4068,67.2204,27.8825,28.1922,0.6531,27.9986,0.2748,65.4528,-16.6667,28.0111
2013-11-04,40.66,40.89,40.38,28.4,1657400,315560857.0478,2412665.4162,34.8238,31.9783,0.6885,0.0,57.1429,57.1429,0.5072,26.2379,27.6166,28.9953,0.4314,88.2043,28.0879,28.3264,33.4651,27.9451,27.8769,27.4805,20.7686,213.5486,0.2366,-0.6366,-0.9801,-0.5526,27.4928,1,27.6229,0.4646,-0.0092,0.4738,0.6885,0.0407,0.6478,23.8104,26.319,44.6574,28.0495,27.8167,13.4775,0.6809,1.7857,207961000.0,27.035,2.5168,2.4561,1.0479,64.0439,26.7408,26.988,27.6166,26.5389,47.6637,69.5438,69.5438,99.2537,55.7401,100.0,27.9636,28.301,0.3544,28.0461,0.2718,66.7142,-5.7592,28.0761
2013-11-05,40.59,40.64,39.82,27.73,2025300,313980135.0965,1860137.1159,33.5147,31.8633,0.6325,0.0,50.0,50.0,0.5236,26.52,27.7,28.88,-0.8293,33.104,6.8478,28.2299,16.4962,27.912,27.8573,27.499,21.2694,221.0496,-0.0177,-0.6346,-0.9976,-0.6567,27.5575,1,27.6234,0.413,-0.0487,0.4617,0.6325,-0.044,0.6765,23.823,26.3331,38.4029,28.0495,27.98,17.4315,-0.535,1.8881,205935700.0,24.3187,2.307,-1.8928,0.9982,53.4239,26.8104,26.993,27.7,26.5985,60.1842,69.2398,69.2398,26.8657,55.7401,0.0,28.0335,28.1412,0.7365,28.0636,0.2633,54.659,-75.0,28.0389
2013-11-06,40.1,40.21,39.66,27.72,1656600,313709055.0965,1378746.7098,31.9858,31.554,0.5886,71.4286,42.8571,-28.5714,0.5135,26.903,27.7861,28.6693,-0.3818,1.1379,6.4558,28.145,12.1104,27.8819,27.8384,27.5151,21.9915,224.2603,-0.2153,-0.4903,-0.9999,-0.6979,27.5979,1,27.624,0.3668,-0.0759,0.4427,0.5886,-0.0966,0.6853,23.8356,26.3469,30.2028,28.0495,27.98,18.0513,-0.1668,1.8526,204279100.0,23.0259,2.1436,-0.5981,0.9963,53.2279,26.8772,26.9968,27.7861,26.6588,63.0937,50.4975,50.4975,25.3731,33.3333,0.0,28.0896,28.011,0.3821,28.0608,0.2509,53.098,-76.3889,28.0004
2013-11-07,39.93,40.02,39.08,27.26,2240600,312211327.8238,579924.0742,29.8545,30.7566,0.4922,100.0,35.7143,-64.2857,0.5232,27.009,27.8091,28.6091,-0.738,-77.9922,-5.6577,27.9613,2.1471,27.7869,27.7619,27.4965,23.0006,228.7164,-0.3852,0.0666,-0.9979,-0.7515,27.6115,1,27.6184,0.2904,-0.1219,0.4122,0.4922,-0.1746,0.6668,23.8482,26.3561,30.2511,27.848,27.8184,21.9046,-0.8199,1.919,202038500.0,20.9837,1.7914,-2.9193,0.9854,47.1711,26.9413,26.9966,27.8091,26.7123,46.6709,20.2754,20.2754,8.5873,-0.0,0.0,28.1267,27.7521,0.6496,28.0362,0.232,48.6909,-91.8635,27.9026
