date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-18,49.86,50.55,49.55,19.03,14339000,1813511000.4239,-15780329.8533,31.2756,29.0384,-0.5619,100.0,35.7143,-64.2857,0.5073,19.0518,20.3675,21.6833,0.25,-176.8856,-39.0101,19.425,58.0763,19.8938,19.9876,20.3072,22.0567,-3.2557,-0.6927,0.3429,0.6658,-0.0568,20.613,1,20.1582,-0.4135,-0.1809,-0.2326,-0.5619,-0.1065,-0.4554,14.4103,18.514,30.9453,20.0526,20.045,36.161,-2.0396,2.6655,2024495700.0,9.5903,-2.7226,-9.6792,0.9311,30.495,20.7021,18.4374,20.3675,20.6748,24.2373,19.9939,19.9939,15.7746,27.9738,1.0201,20.4551,19.1314,0.3798,20.2274,-0.1983,44.2662,-91.3178,19.8502
2013-03-19,51.0,53.63,50.46,19.41,14623700,1804746006.733,-17637513.1309,30.0353,27.8816,-0.6017,92.8571,28.5714,-64.2857,0.5666,18.996,20.2615,21.5269,0.03,-86.2876,-24.855,19.3555,13.9125,19.8189,19.9101,20.2406,21.1699,-12.9104,-0.4444,0.1289,0.5312,-0.2234,20.4728,1,20.112,-0.4217,-0.1512,-0.2704,-0.6017,-0.1158,-0.4858,14.4308,18.5229,33.3651,20.0526,20.045,30.0661,-1.582,2.9195,2039119400.0,22.722,-2.9265,-7.5371,0.9436,37.5725,20.5327,18.4592,20.2615,20.662,19.0629,18.7667,18.7667,37.8676,37.837,100.0,20.3244,19.1079,1.337,20.0854,-0.2268,39.3253,-76.0465,19.7493
2013-03-20,51.67,52.61,51.05,19.91,14632700,1815814331.092,-13272120.0729,28.8837,26.9137,-0.6402,85.7143,21.4286,-64.2857,0.5684,18.9882,20.2024,21.4166,0.4808,-64.1995,-8.8048,19.4295,13.9125,19.8329,19.9101,20.2161,20.2256,-15.322,-0.6216,-0.285,0.4951,-0.2642,20.3365,1,20.1045,-0.3832,-0.0902,-0.293,-0.6402,-0.1284,-0.5119,14.4514,18.5368,34.9484,20.0526,20.045,27.8275,-0.4368,2.855,2053752100.0,21.0302,-3.1229,-2.1467,0.9581,45.5976,20.3786,18.4844,20.2024,20.6538,26.6964,41.3285,41.3285,70.3431,67.0067,100.0,20.1974,19.279,0.5925,19.9481,-0.2445,43.9999,-55.5039,19.7267
2013-03-21,52.2,53.05,51.94,20.1,14056500,1826578317.5785,-6854816.2968,27.4544,25.6039,-0.6579,78.5714,14.2857,-64.2857,0.558,18.9814,20.1701,21.3588,0.6486,-28.1851,-3.4029,19.5409,8.8729,19.874,19.9355,20.2075,19.402,-5.5478,-0.7132,0.1078,0.6354,-0.0967,20.2254,1,20.1044,-0.3335,-0.0324,-0.3011,-0.6579,-0.1222,-0.5357,14.4719,18.5524,40.7688,20.0526,20.045,26.3256,-0.0228,2.7759,2067808600.0,22.0346,-3.218,-0.1133,0.9639,48.2985,20.3698,18.5111,20.1701,20.6556,41.2327,63.6029,63.6029,82.598,100.0,100.0,20.082,19.485,0.4216,19.8236,-0.2515,41.6528,-47.7519,19.7376
2013-03-22,53.01,53.46,52.96,20.23,8501200,1828618605.5785,-2957207.9978,25.7965,23.9413,-0.6122,71.4286,7.1429,-64.2857,0.5327,18.9951,20.1369,21.2786,0.52,8.9249,0.3275,19.6675,4.245,19.9293,19.9752,20.2094,18.8616,8.839,-0.6068,0.1985,0.8074,0.1537,20.1622,0,20.1089,-0.2801,0.0168,-0.2969,-0.6122,-0.059,-0.5532,14.4923,18.5692,40.2826,20.0109,20.045,25.6016,0.0532,2.6331,2076309800.0,23.5166,-3.0025,0.2635,0.9602,50.1637,18.8201,18.5379,20.1369,20.6595,62.1013,81.3725,81.3725,91.1765,100.0,100.0,19.9837,19.6945,0.2051,19.7279,-0.249,44.4003,-42.3256,19.7735
2013-03-25,53.4,53.4,51.13,19.49,18177500,1813322406.2966,-5960867.2836,25.4175,23.5769,-0.5844,64.2857,0.0,-64.2857,0.5563,18.9228,20.0932,21.2636,-0.9207,-59.3339,-17.6001,19.5875,20.49,19.8615,19.9103,20.156,18.6041,22.6468,-0.6636,0.673,0.9249,0.385,20.114,0,20.0692,-0.2945,0.0019,-0.2964,-0.5844,-0.0172,-0.5672,14.5128,18.5784,33.6937,19.6899,19.8551,31.692,-0.5507,2.8544,2058132300.0,20.9132,-2.8776,-2.7483,0.9285,41.1999,18.835,18.5599,20.0932,20.6466,70.6128,66.8628,66.8628,26.8139,76.2697,28.8092,19.8978,19.5976,0.8622,19.6594,-0.2485,39.1915,-67.7064,19.718
2013-03-26,51.67,52.14,51.1,19.78,10759300,1823047158.2197,-3553500.7173,25.0826,23.5031,-0.55,57.1429,0.0,-57.1429,0.5448,18.8941,20.0603,21.2266,0.4038,-62.7035,-9.2347,19.5993,20.7282,19.8497,19.8936,20.1285,18.4384,43.3773,-0.1956,1.3792,0.9996,0.6868,20.0575,0,20.0635,-0.2788,0.0141,-0.2929,-0.55,0.0258,-0.5758,14.5332,18.5905,34.4317,19.6329,19.6405,30.2004,-0.3304,2.7534,2068891600.0,19.83,-2.7171,-1.6427,0.9724,45.3826,18.8497,18.581,20.0603,20.6344,67.3167,53.7146,53.7146,43.1535,58.4904,46.6621,19.824,19.6329,0.395,19.6257,-0.2452,46.9076,-41.2037,19.7164
2013-03-27,51.66,52.58,50.95,19.78,12416500,1827693823.8638,-767138.8973,24.3831,23.4082,-0.5045,50.0,0.0,-50.0,0.5501,18.8725,20.0208,21.1691,0.2515,-52.1132,-9.4127,19.6096,15.2902,19.8385,19.8781,20.1025,18.3916,56.3189,0.3621,1.0669,0.9805,0.8321,19.9981,1,20.0598,-0.2639,0.0232,-0.2871,-0.5045,0.0752,-0.5797,14.5535,18.6023,40.0448,19.6329,19.595,27.7725,0.414,2.7813,2056475100.0,20.4059,-2.5006,2.1381,0.9828,45.2937,18.8642,18.6023,20.0208,20.626,52.9246,38.1963,38.1963,44.6215,40.3803,45.6696,19.7617,19.661,0.6191,19.6267,-0.2399,49.1234,-38.2353,19.7191
2013-03-28,52.04,54.5,51.45,20.59,24227500,1847400971.9817,6712932.5117,22.991,22.9488,-0.4454,42.8571,100.0,57.1429,0.5937,18.8852,20.0115,21.1379,0.7136,44.332,10.8258,19.8235,4.8938,19.9548,19.9735,20.1389,18.659,63.3131,0.6483,0.4638,0.9494,0.8935,19.9726,1,20.0668,-0.1841,0.0824,-0.2665,-0.4454,0.1277,-0.5731,14.5739,18.6223,49.4386,19.8134,19.7611,23.8951,0.9192,2.8827,2080702600.0,26.3542,-2.2101,4.6718,1.0205,55.4129,18.8786,18.6273,20.0115,20.639,50.6101,59.9194,59.9194,91.9831,64.1105,100.0,19.7182,19.9708,1.1604,19.6684,-0.2235,61.123,-5.7518,19.8339
2013-04-01,55.64,56.75,55.44,21.16,20619900,1835280878.0886,5306301.6211,22.9228,23.6577,-0.3117,35.7143,100.0,64.2857,0.6199,18.8479,20.0269,21.2059,0.0534,189.4063,21.6431,20.1388,22.0363,20.1402,20.1317,20.2145,19.1302,80.2681,0.6965,-0.4967,0.8165,0.9856,19.9647,1,20.1059,-0.0744,0.1537,-0.2281,-0.3117,0.2337,-0.5453,14.5942,18.6476,56.3204,20.0963,20.1875,21.2493,2.0131,2.9296,2101322500.0,33.2615,-1.5451,10.5138,1.0559,60.8216,18.9151,18.6553,20.0269,20.6603,57.0023,72.8912,72.8912,82.069,81.8899,100.0,19.7018,20.4026,0.9609,19.7463,-0.1934,59.0932,-14.4444,20.0203
2013-04-02,56.26,56.79,55.94,21.33,15229100,1827801497.6152,1868667.7769,22.8787,24.3939,-0.1903,28.5714,100.0,71.4286,0.6049,18.8107,20.0398,21.269,-0.1183,193.7981,24.6173,20.4363,22.3051,20.3233,20.2916,20.2972,19.5003,90.3217,0.177,-0.9717,0.7031,1.0,19.9942,1,20.1537,0.0261,0.2034,-0.1772,-0.1903,0.3093,-0.4996,14.6146,18.6745,63.4593,20.1818,20.1951,20.22,2.2979,2.8359,2116551600.0,31.8298,-0.9427,12.0734,1.0604,62.3087,18.9943,18.6843,20.0398,20.6755,73.5218,87.7548,87.7548,89.2123,100.0,100.0,19.7164,20.7842,0.4102,19.8484,-0.1534,55.7695,-8.7017,20.2188
2013-04-03,55.81,56.0,55.32,21.08,11496400,1822391427.0269,-1428901.9626,22.3588,24.8381,-0.0568,21.4286,92.8571,71.4286,0.5845,18.8006,20.0444,21.2882,-0.4559,152.7358,17.5688,20.6132,15.6006,20.4397,20.3967,20.3552,19.6033,108.2281,-0.1477,-0.0713,0.4504,0.9498,20.0208,1,20.2217,0.0846,0.2094,-0.1249,-0.0568,0.378,-0.4348,14.635,18.6985,65.5601,20.1818,20.1951,22.3327,1.6731,2.7728,2105055200.0,30.5887,-0.2811,8.6212,1.0887,58.7844,19.0973,18.7134,20.0444,20.6853,81.2367,83.0641,83.0641,77.911,93.0958,79.2875,19.7587,20.977,0.319,19.9659,-0.1113,54.8074,-17.8177,20.3723
2013-04-04,55.34,55.86,55.1,21.19,5906800,1827140030.9485,-1137088.1571,21.708,25.461,0.0942,14.2857,85.7143,71.4286,0.5635,18.7508,20.0865,21.4223,0.5882,137.3582,19.7175,20.7819,13.2474,20.5552,20.5025,20.417,19.5492,125.153,0.0237,0.866,0.171,0.8176,20.0531,1,20.2844,0.1382,0.2104,-0.0723,0.0942,0.4454,-0.3512,14.6555,18.7234,60.787,20.1818,20.1951,22.5693,1.28,2.6593,2110962000.0,29.4621,0.4653,6.4288,1.077,59.8588,19.1962,18.7432,20.0865,20.7036,84.5393,82.7989,82.7989,81.2734,81.2533,64.4725,19.8255,21.1516,0.2906,20.0983,-0.0684,62.6415,-13.8122,20.5242
2013-04-05,54.73,55.59,54.5,21.09,7236300,1833446897.921,1092392.2689,20.6473,25.9614,0.2142,7.1429,78.5714,71.4286,0.5583,18.7294,20.1348,21.5401,0.7248,102.8701,16.6683,20.8903,6.8584,20.6371,20.5805,20.4667,19.8924,139.8812,0.4895,1.502,-0.0851,0.6444,20.0927,1,20.3726,0.1704,0.1941,-0.0237,0.2142,0.4736,-0.2594,14.6759,18.7471,64.9956,20.1818,20.1951,24.0703,0.9875,2.6473,2103725700.0,27.6151,1.0572,4.9131,1.1014,58.3342,19.2912,18.7714,20.1348,20.7199,77.9239,67.9086,67.9086,44.5415,47.92,0.0,19.9109,21.237,0.49,20.2572,-0.028,63.9,-17.5414,20.6479
2013-04-08,55.42,56.84,55.29,21.22,10187600,1830883566.3081,1089538.5419,20.4099,25.2226,0.3065,0.0,100.0,100.0,0.5604,18.7037,20.1868,21.6699,0.2903,118.2774,19.5296,21.0083,17.3232,20.7269,20.6659,20.5226,20.8017,145.5664,1.2073,1.119,-0.1834,0.5655,20.1368,1,20.485,0.2043,0.1824,0.0219,0.3065,0.4669,-0.1604,14.6964,18.7718,71.5943,20.3688,20.3774,22.2642,0.9875,2.641,2113913300.0,31.5942,1.5112,4.8808,1.1149,59.7648,19.3823,18.7968,20.1868,20.725,70.7205,61.454,61.454,58.547,33.4892,35.9951,20.0108,21.3371,0.5887,20.4305,0.0103,60.8578,-15.2038,20.7709
2013-04-09,55.44,56.45,55.32,21.3,6264200,1832935411.9758,1642182.1349,20.1894,24.5366,0.3891,0.0,92.8571,92.8571,0.5511,18.6922,20.2497,21.8071,0.5576,100.3279,21.1947,21.1196,17.3232,20.8145,20.75,20.5799,22.1584,150.2737,1.3181,-0.3746,-0.2634,0.4959,20.1863,1,20.5799,0.2346,0.1702,0.0644,0.3891,0.4452,-0.0561,14.7169,18.7971,66.7884,20.4097,20.4704,21.0257,1.8079,2.5875,2120177500.0,29.8366,1.9169,9.2769,1.0974,60.5973,19.4927,18.8206,20.2497,20.7215,62.03,56.7275,56.7275,67.094,45.3317,100.0,20.1215,21.4281,0.4292,20.6031,0.0463,57.6842,-13.073,20.8831
2013-04-10,56.33,57.58,56.28,21.76,8001300,1837489998.1297,3168160.8233,20.6071,24.0307,0.4901,35.7143,100.0,64.2857,0.5527,18.6429,20.3321,22.0213,0.7462,121.1914,30.693,21.3226,26.0365,20.9606,20.8851,20.6676,23.8895,147.0843,0.894,-1.2813,-0.2094,0.5434,20.2402,1,20.7161,0.293,0.1828,0.1101,0.4901,0.4356,0.0544,14.7375,18.8267,65.7101,20.6262,20.611,19.4671,1.9789,2.5393,2128178800.0,33.1727,2.4112,10.0019,1.0931,65.3465,19.5975,18.8479,20.3321,20.7318,63.4549,72.1834,72.1834,90.9091,78.665,100.0,20.2439,21.6489,0.5735,20.7653,0.0842,59.8619,-4.2232,21.0397
2013-04-11,57.42,58.04,57.21,21.95,7291200,1840213217.4068,4370889.0728,21.2282,23.5124,0.658,28.5714,100.0,71.4286,0.5357,18.6949,20.4612,22.2276,0.4337,123.3753,34.0344,21.5283,29.3026,21.1122,21.0266,20.7623,24.8189,150.2986,0.4644,-1.3307,-0.2638,0.4955,20.2995,1,20.857,0.3499,0.1918,0.1581,0.658,0.481,0.177,14.7581,18.8579,64.5024,20.7173,20.6983,18.6488,2.1688,2.441,2135470000.0,34.1079,3.2318,10.966,1.0918,67.0172,19.7339,18.8782,20.4612,20.7479,70.8212,83.5528,83.5528,92.6554,100.0,100.0,20.378,21.8668,0.3153,20.9161,0.1236,61.4181,-3.6671,21.2029
2013-04-12,57.9,57.9,56.81,21.77,6315400,1839692389.5378,4299842.7554,21.4381,23.4278,0.7686,21.4286,92.8571,71.4286,0.527,18.751,20.5659,22.3807,-0.5412,99.8677,27.55,21.6459,24.1667,21.213,21.1254,20.8368,24.8923,159.4383,0.163,-0.7496,-0.4137,0.3512,20.3624,1,20.9335,0.3762,0.1745,0.2017,0.7686,0.4716,0.2971,14.7787,18.887,60.1113,20.7173,20.6983,19.662,1.1736,2.4211,2129154600.0,32.1938,3.7648,5.699,1.0758,63.775,19.8956,18.9057,20.5659,20.7595,80.4697,85.673,85.673,73.4545,85.0982,55.2945,20.52,21.9554,0.414,21.0573,0.1594,62.0681,-10.2962,21.3247
2013-04-15,56.98,57.48,55.68,21.21,9197900,1832082984.8024,1458709.3229,20.6808,22.8817,0.8462,14.2857,85.7143,71.4286,0.5381,18.9569,20.669,22.3811,-0.6351,62.5696,9.6777,21.5973,10.8371,21.2124,21.1366,20.8643,24.849,168.5091,0.079,0.1047,-0.5521,0.1992,20.4177,1,20.9634,0.3481,0.1171,0.231,0.8462,0.4339,0.4122,14.7994,18.9102,63.1065,20.8617,20.6983,23.5544,0.0494,2.5369,2119956700.0,29.2801,4.1362,0.2334,1.0883,54.8388,20.0461,18.9324,20.669,20.7585,76.9894,61.7425,61.7425,19.1176,51.7648,0.0,20.6604,21.8138,0.6818,21.1836,0.1843,54.7225,-31.0296,21.3575
2013-04-16,56.19,57.15,56.0,21.65,8629600,1838611464.8024,2241061.162,19.9777,22.1804,0.8778,7.1429,78.5714,71.4286,0.5352,19.2123,20.8,22.3878,0.713,69.8096,19.3625,21.6646,10.8371,21.2803,21.2055,20.9228,25.1361,176.6988,0.2614,0.6912,-0.6652,0.0576,20.4757,1,21.0438,0.3575,0.1012,0.2563,0.8778,0.3617,0.5161,14.8201,18.9377,69.3789,20.8617,20.6983,21.9901,0.3228,2.4715,2128586300.0,27.3356,4.279,1.5135,1.0945,59.6812,20.186,18.9599,20.8,20.757,65.6758,49.6118,49.6118,56.2633,31.6856,39.7622,20.7972,21.8507,0.4976,21.2897,0.2055,56.0385,-14.5275,21.4331
2013-04-17,56.49,56.83,55.65,21.31,14710600,1835120813.955,1246719.721,19.0296,21.0103,0.8414,0.0,71.4286,71.4286,0.5338,19.4294,20.8951,22.3608,-0.3305,47.1934,9.5257,21.6289,6.7036,21.2845,21.2192,20.9513,25.6883,180.2775,0.5653,0.6384,-0.7105,-0.0048,20.5218,1,21.0636,0.3332,0.0615,0.2717,0.8414,0.2423,0.5991,14.8408,18.9614,60.4859,21.27,20.7933,22.249,0.2279,2.5054,2113875700.0,25.4463,4.0916,1.0811,1.0774,54.7628,20.3161,18.9862,20.8951,20.7601,47.5858,31.4031,31.4031,18.8285,13.2541,0.0,20.9254,21.7474,0.5166,21.3741,0.2188,55.1805,-29.4385,21.4449
2013-04-18,53.85,54.24,52.73,20.06,25357100,1812785214.0212,-6380176.2767,19.1043,21.0136,0.7377,0.0,64.2857,64.2857,0.5871,19.456,20.9027,22.3493,-0.6818,-68.5683,-17.0191,21.2863,20.0762,21.0965,21.0649,20.8855,26.2467,190.7514,0.7542,-0.1557,-0.8266,-0.1865,20.5469,1,21.0465,0.211,-0.0485,0.2595,0.7377,0.0804,0.6573,14.8614,18.9724,45.2619,21.0041,21.0364,32.2769,-1.1281,2.9266,2088518600.0,21.4838,3.5877,-5.3235,0.9742,41.4904,22.0448,19.009,20.9027,20.7328,35.5419,25.6108,25.6108,1.7408,13.2541,0.0,21.0293,21.2258,1.28,21.4106,0.2113,41.1382,-98.3051,21.276
2013-04-19,52.77,53.24,51.9,19.9,15600000,1808636899.4144,-10240172.3527,19.581,21.2299,0.6186,100.0,57.1429,-42.8571,0.5814,19.4212,20.8926,22.3641,-0.2846,-97.6225,-19.7645,20.9665,25.7783,20.9122,20.9094,20.8124,26.7338,197.7621,0.5456,-1.4826,-0.8891,-0.3051,20.5489,1,20.9826,0.0998,-0.1278,0.2276,0.6186,-0.0733,0.6919,14.882,18.9816,33.3117,20.9224,20.8788,34.1392,-1.1888,2.9219,2072918600.0,20.1455,3.0058,-5.6376,0.9404,40.1177,22.0246,19.0287,20.8926,20.7045,22.2658,9.7835,9.7835,8.7814,-0.0,0.0,21.1004,20.7718,0.5071,21.4013,0.1885,37.0068,-92.0195,21.0903
2013-04-22,52.14,52.32,51.16,19.61,13761200,1806027016.6558,-11718754.1386,20.3636,21.3612,0.4895,100.0,50.0,-50.0,0.5733,19.3113,20.8615,22.4117,-0.4397,-119.2563,-24.5179,20.6355,30.5367,20.7119,20.7362,20.7233,27.5044,205.7747,-0.1044,-2.0112,-0.9442,-0.4348,20.5309,1,20.8652,-0.0114,-0.1912,0.1798,0.4895,-0.2136,0.7031,14.9026,18.9879,23.4997,20.7781,20.7382,35.6541,-1.6104,2.9233,2059157400.0,18.9728,2.3784,-7.589,0.9193,37.741,21.9784,19.0485,20.8615,20.6703,13.8391,6.1229,6.1229,7.8464,-0.0,0.0,21.1332,20.33,0.4672,21.3396,0.153,35.4737,-93.1686,20.8782
2013-04-23,51.96,52.77,51.85,19.94,12678600,1810988207.9601,-9679726.3506,20.7145,21.2113,0.3632,92.8571,42.8571,-50.0,0.5632,19.4023,20.8839,22.3655,0.5761,-96.7994,-16.1336,20.45,25.277,20.5927,20.6296,20.6651,28.98,213.305,-0.4376,-1.4118,-0.9792,-0.5491,20.508,1,20.8229,-0.0724,-0.2018,0.1294,0.3632,-0.3258,0.689,14.923,18.9974,31.4607,20.7781,20.7382,33.6963,-1.3598,2.8251,2071836000.0,20.0986,1.7621,-6.3849,0.9458,41.9332,21.902,19.07,20.8839,20.639,9.756,13.3615,13.3615,23.4568,8.2094,24.6281,21.1314,20.1168,0.433,21.2341,0.1145,38.3366,-80.6686,20.726
2013-04-24,53.0,53.33,52.64,20.12,10227600,1810543529.6993,-8107092.034,20.582,20.6146,0.2296,85.7143,35.7143,-50.0,0.5458,19.462,20.9006,22.3392,-0.0435,-79.6096,-11.6162,20.3469,18.8587,20.5198,20.5615,20.6246,31.0239,214.6517,-0.5323,-2.5571,-0.9837,-0.5686,20.4836,1,20.7943,-0.1048,-0.1873,0.0825,0.2296,-0.4118,0.6414,14.9435,19.0086,37.0578,20.7781,20.7382,32.2893,-1.6446,2.7128,2082063600.0,22.043,1.1118,-7.5567,0.9495,44.1919,21.8279,19.0928,20.9006,20.6128,16.5012,30.0193,30.0193,58.7548,41.5427,100.0,21.1018,20.0278,0.319,21.0969,0.0778,41.4481,-73.6919,20.609
2013-04-25,53.31,53.36,52.07,19.89,11477200,1804226621.1721,-8736658.7054,20.7671,20.5885,0.0937,78.5714,28.5714,-50.0,0.5418,19.484,20.9061,22.3282,-0.7364,-98.9264,-16.0836,20.2077,23.1732,20.4225,20.4716,20.57,31.7376,221.2828,-1.5205,-3.251,-0.9979,-0.6598,20.4622,1,20.7526,-0.1475,-0.184,0.0365,0.0937,-0.4727,0.5664,14.9638,19.0174,36.1865,20.7781,20.7382,33.0578,-2.0586,2.7244,2070586400.0,20.6191,0.4533,-9.3804,0.9431,41.9582,21.756,19.1155,20.9061,20.5793,29.6555,45.5857,45.5857,54.5455,63.334,65.3738,21.0487,19.8884,0.49,20.9278,0.0412,35.8238,-82.5581,20.4714
2013-04-26,52.4,52.86,51.89,19.96,10612400,1807837025.2959,-7051202.0584,21.0364,20.6129,-0.0587,71.4286,21.4286,-50.0,0.5294,19.3979,20.8742,22.3505,0.1443,-99.9351,-14.2485,20.1145,24.5378,20.3507,20.4029,20.5245,32.0351,232.7846,-2.0749,-0.8075,-0.9908,-0.7964,20.4481,1,20.7124,-0.1738,-0.1683,-0.0055,-0.0587,-0.5246,0.4659,14.9842,19.0268,29.6659,20.7781,20.7382,32.337,-1.8117,2.653,2081198800.0,19.5942,-0.2841,-8.3232,0.9404,42.8757,21.6863,19.138,20.8742,20.545,44.7603,58.6758,58.6758,62.7273,81.6571,79.5974,20.9775,19.8166,0.3684,20.7245,0.0071,38.0886,-79.9419,20.3542
2013-04-29,52.61,53.0,52.21,20.07,7171300,1812176346.9519,-4339985.4433,21.1607,20.8839,-0.2139,64.2857,14.2857,-50.0,0.5129,19.3095,20.8197,22.3299,0.293,-79.0899,-11.0963,20.0701,22.7764,20.3075,20.3584,20.4908,33.0958,238.3802,-2.007,1.1797,-0.9729,-0.8515,20.4362,1,20.6817,-0.1833,-0.1422,-0.0411,-0.2139,-0.5585,0.3445,15.0044,19.0372,33.916,20.7781,20.7382,30.9942,-1.1395,2.5556,2088370100.0,19.4947,-1.0349,-5.3725,0.9424,44.4519,21.6186,19.163,20.8197,20.5147,55.0689,60.9452,60.9452,65.5629,81.6571,100.0,20.8946,19.8118,0.2982,20.5197,-0.0224,48.9397,-75.5814,20.2644
2013-04-30,52.67,53.14,52.13,19.9,9056900,1807782405.3678,-4234379.5645,21.1349,21.1815,-0.3568,57.1429,7.1429,-50.0,0.5037,19.2062,20.7481,22.29,-0.2773,-74.4985,-14.8897,19.9941,20.8002,20.2446,20.2972,20.447,33.0387,249.0352,-1.4874,3.631,-0.9133,-0.9338,20.4366,1,20.6045,-0.2024,-0.129,-0.0734,-0.3568,-0.5682,0.2114,15.0246,19.0459,28.6038,20.7781,20.7382,29.3081,-1.7548,2.5312,2079313200.0,19.2151,-1.7272,-8.1038,0.9143,42.5552,21.553,19.1882,20.7481,20.482,57.9074,54.1013,54.1013,34.0136,67.8457,23.9395,20.8037,19.7576,0.3836,20.337,-0.0495,46.9545,-82.1221,20.1634
2013-05-01,52.38,52.87,51.92,19.9,7917200,1807865744.3151,-3779716.625,21.2496,21.3438,-0.4816,50.0,0.0,-50.0,0.4935,19.113,20.6892,22.2655,0.0211,-71.9104,-14.7725,19.9363,22.7398,20.192,20.2446,20.4067,32.2835,265.1751,-0.2916,3.3087,-0.7641,-0.9965,20.4578,1,20.5189,-0.2147,-0.113,-0.1016,-0.4816,-0.5575,0.0759,15.0448,19.0544,23.7956,20.6888,20.7116,28.9319,-1.4053,2.4794,2087230400.0,18.2116,-2.3295,-6.5954,0.9069,42.6138,21.4894,19.2131,20.6892,20.4494,53.2678,44.7568,44.7568,34.6939,50.0763,26.2894,20.7081,19.7269,0.3608,20.1928,-0.0735,47.8184,-81.6024,20.0806
2013-05-02,52.42,53.7,52.03,20.34,9885100,1815975077.8481,-669865.0597,20.5284,20.6046,-0.6124,42.8571,0.0,-42.8571,0.5035,19.0809,20.6467,22.2124,0.6766,-43.4907,-1.8992,20.001,11.1532,20.2147,20.2572,20.4017,31.1077,282.7598,0.049,1.1157,-0.5335,-0.9753,20.505,1,20.5075,-0.187,-0.0683,-0.1187,-0.6124,-0.5516,-0.0608,15.0649,19.0673,29.273,20.6319,20.6319,26.3286,0.2773,2.4756,2097115500.0,21.0449,-2.9594,1.3821,0.9344,49.0504,21.4276,19.2389,20.6467,20.4344,50.7772,53.4734,53.4734,91.7127,50.0763,100.0,20.6152,19.8646,0.6343,20.0975,-0.0892,52.1491,-62.1835,20.0756
2013-05-03,54.0,54.51,53.6,20.59,7207400,1818430345.9799,1444465.4462,19.1421,19.5599,-0.7035,35.7143,0.0,-35.7143,0.4936,19.0691,20.6218,22.1745,0.2308,-6.7338,4.7069,20.118,1.1209,20.2724,20.3016,20.4156,29.8678,302.5303,0.0478,0.527,-0.2159,-0.8431,20.5546,0,20.5094,-0.1432,-0.0196,-0.1236,-0.7035,-0.5101,-0.1934,15.085,19.0825,34.1605,20.6319,20.5692,24.9394,0.6913,2.3973,2104322900.0,24.3865,-3.3944,3.4739,0.9708,52.3534,21.3678,19.2685,20.6218,20.4313,56.6127,71.6079,71.6079,88.417,75.4298,100.0,20.532,20.0628,0.3646,20.0433,-0.0956,54.7536,-49.0818,20.1176
2013-05-06,54.06,54.82,53.76,20.54,6354000,1816032610.1309,1415187.8424,17.9538,18.4917,-0.6614,28.5714,0.0,-28.5714,0.4871,19.0597,20.588,22.1163,0.0283,0.5516,3.3944,20.203,2.5059,20.3143,20.334,20.4252,28.683,-35.9535,0.1407,0.1296,0.1572,-0.5871,20.6059,0,20.5114,-0.1109,0.0102,-0.1211,-0.6614,-0.3542,-0.3072,15.105,19.0971,33.0512,20.4591,20.5084,23.467,0.9344,2.371,2097968900.0,24.6733,-3.1916,4.7647,0.9488,51.6972,21.3097,19.2971,20.588,20.4242,70.0223,84.9858,84.9858,74.8276,97.7675,93.3025,20.4617,20.2006,0.4026,20.0203,-0.096,54.7062,-48.3245,20.1594
