date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-01,32.99,33.25,32.03,22.83,1239900,29312895.9979,32089.9875,11.2983,13.0904,0.0359,100.0,85.7143,-14.2857,0.4456,22.5725,23.0382,23.5039,-0.1557,-96.2053,-2.8899,23.0158,20.5182,22.9744,22.9683,22.9183,18.9309,32.783,-0.1473,0.8047,0.9774,0.5415,23.0464,0,22.8567,0.0561,-0.0186,0.0748,0.0359,-0.1765,0.2124,21.331,22.2749,41.6409,22.9902,22.8962,30.0864,-0.4315,1.9522,-13740931.0,19.842,0.1565,-1.8552,0.9945,48.555,23.5504,22.127,23.0382,22.7371,70.2993,57.8775,57.8775,44.2529,33.3333,0.0,23.0756,22.9754,0.849,22.9474,0.0593,54.0062,-55.7471,22.9748
2012-08-02,32.49,32.74,32.31,22.65,390700,29340154.1374,13384.0053,11.9568,12.9561,-0.0464,92.8571,78.5714,-14.2857,0.4381,22.5204,23.0135,23.5066,0.1163,-118.1415,-8.3139,22.9292,20.5182,22.9239,22.9252,22.8981,18.8494,32.6452,0.149,0.6089,0.9768,0.5394,23.0258,0,22.8487,0.0258,-0.0392,0.065,-0.0464,-0.2089,0.1625,21.3358,22.2786,37.8713,22.9902,22.8962,28.4138,-0.5011,1.9348,-14131631.0,18.7389,-0.2019,-2.1648,0.9731,45.8431,23.5378,22.1526,23.0135,22.7293,55.878,36.4929,36.4929,29.3103,0.0,0.0,23.074,22.8563,0.341,22.9341,0.0517,53.5223,-70.6897,22.9255
2012-08-03,32.79,33.44,32.79,23.18,642700,29725774.1374,127212.103,11.2467,12.1764,-0.0884,85.7143,71.4286,-14.2857,0.4516,22.5234,23.0093,23.4952,0.8,32.7461,8.0634,22.9924,2.0142,22.9635,22.9594,22.9191,18.6302,35.5011,0.286,0.4476,0.9863,0.5807,23.0102,1,22.8503,0.0444,-0.0165,0.0609,-0.0884,-0.2013,0.1129,21.3405,22.2876,40.4348,22.9902,22.8962,25.5988,0.4593,1.948,-13488931.0,24.5879,-0.384,2.0214,1.0012,54.0317,23.5254,22.1796,23.0093,22.7282,47.8042,49.0421,49.0421,73.5632,21.3762,64.1286,23.0708,22.9545,0.6263,22.9377,0.0478,55.0849,-26.4368,22.9537
2012-08-06,33.43,33.79,33.39,23.32,786700,29411094.1374,62087.9518,10.8559,11.6683,-0.1108,78.5714,100.0,21.4286,0.4432,22.5191,23.0128,23.5065,0.2,117.2724,11.794,23.078,5.7756,23.0185,23.0076,22.9488,18.4047,60.2822,0.5148,-0.1765,0.9646,0.8685,23.0092,0,22.8534,0.0696,0.007,0.0626,-0.1108,-0.1801,0.0693,21.3453,22.298,47.3481,22.9902,22.9032,24.2206,0.5776,1.9004,-12702231.0,27.1899,-0.4807,2.5398,1.0039,55.897,22.2908,22.2041,23.0128,22.7302,49.2855,62.3215,62.3215,84.0909,54.7095,100.0,23.0699,23.0775,0.334,22.9535,0.0477,57.3769,-15.9091,23.0002
2012-08-07,33.57,33.89,33.49,23.4,493000,29238544.1374,-25100.3784,10.6475,11.2737,-0.0832,71.4286,100.0,28.5714,0.4314,22.5066,23.0253,23.5441,0.125,130.2185,13.8642,23.1656,7.9386,23.0768,23.0596,22.9821,18.2374,86.8936,0.1486,-0.8233,0.7444,0.9985,23.0213,0,22.8577,0.0947,0.0257,0.069,-0.0832,-0.1187,0.0355,21.3501,22.309,47.7546,22.9902,22.938,23.1043,0.849,1.8439,-12209231.0,27.089,-0.3605,3.7654,1.006,56.9321,22.303,22.225,23.0253,22.7326,64.1365,81.046,81.046,85.4839,88.0429,100.0,23.074,23.1961,0.2784,22.9796,0.0508,53.3819,-14.5161,23.056
2012-08-08,33.6,34.42,33.43,23.74,653600,29482818.8849,19237.3042,11.2158,11.4432,-0.019,64.2857,100.0,35.7143,0.4498,22.4793,23.0723,23.6653,0.5152,172.4218,22.5811,23.3204,18.6037,23.1785,23.1501,23.0381,17.9937,107.8967,-0.2041,-0.4593,0.4556,0.9516,23.0429,1,22.8808,0.1405,0.0571,0.0833,-0.019,-0.0331,0.0141,21.355,22.3232,52.963,23.1433,23.1224,20.5765,0.7794,1.8949,-11555631.0,29.9824,-0.0823,3.395,1.0256,61.2905,22.3287,22.2417,23.0723,22.7416,76.1095,84.9609,84.9609,85.3081,100.0,100.0,23.0874,23.4025,0.689,23.0119,0.0593,54.1275,-12.9707,23.1559
2012-08-09,34.11,34.43,33.89,23.61,513800,29045137.4034,-103635.6883,11.7572,12.0854,0.0671,57.1429,100.0,42.8571,0.4445,22.4706,23.1054,23.7401,-0.3333,168.0414,17.8625,23.4129,18.7949,23.2454,23.2118,23.0807,17.6448,124.3972,-0.2876,0.1259,0.184,0.8251,23.0679,1,22.9177,0.1647,0.0651,0.0996,0.0671,0.065,0.002,21.3599,22.3361,57.1295,23.1433,23.1259,19.334,0.7794,1.8825,-12069431.0,28.2837,0.2902,3.4136,1.0392,58.9312,22.3774,22.2539,23.1054,22.762,82.0361,80.1014,80.1014,69.5122,89.1659,67.4977,23.1102,23.5108,0.3758,23.0525,0.0694,56.0975,-20.8333,23.2335
2012-08-10,33.78,34.04,33.66,23.53,679600,28902063.7192,-190003.9313,11.7934,12.4486,0.0996,50.0,92.8571,42.8571,0.4317,22.4605,23.1182,23.776,0.0789,108.8329,14.6928,23.4652,12.2646,23.2891,23.2542,23.1139,17.4721,148.462,-0.0777,0.7529,-0.2328,0.5231,23.0863,1,22.9429,0.1752,0.0605,0.1147,0.0996,0.1043,-0.0047,21.3648,22.3481,58.0148,23.1433,23.1259,21.1366,0.3132,1.8346,-12749031.0,27.046,0.4309,1.3489,1.0346,57.3464,22.4408,22.2682,23.1182,22.7781,76.7102,65.0683,65.0683,40.3846,64.7902,26.8728,23.1405,23.5586,0.2645,23.1029,0.079,52.6817,-25.8333,23.2915
2012-08-13,33.86,34.07,33.72,23.64,775000,29234206.5763,-102381.4915,11.8751,12.4473,0.1524,42.8571,85.7143,42.8571,0.4182,22.4464,23.1426,23.8388,0.3143,110.1766,17.8645,23.5333,12.9369,23.3432,23.3057,23.153,17.7831,152.9559,0.3659,0.6866,-0.3083,0.4547,23.1084,1,22.9908,0.1903,0.0604,0.1298,0.1524,0.1516,0.0008,21.3698,22.361,65.4396,23.192,23.1259,20.2573,0.2088,1.7691,-11974031.0,26.2774,0.659,0.891,1.0485,58.9323,22.5016,22.2811,23.1426,22.8052,66.6006,54.6323,54.6323,54.0,46.754,45.8914,23.1776,23.6286,0.2436,23.1696,0.0888,54.2968,-19.1667,23.3569
2012-08-14,34.05,34.61,34.05,23.79,739000,28864706.5763,-174796.7214,12.7552,12.4258,0.1797,35.7143,100.0,64.2857,0.4202,22.4193,23.1708,23.9223,0.25,141.5437,22.1505,23.6245,24.1963,23.4126,23.3708,23.2004,18.5991,156.5543,0.4639,0.2974,-0.3674,0.3979,23.1355,1,23.0326,0.2121,0.0658,0.1463,0.1797,0.1629,0.0168,21.3749,22.3753,65.5241,23.2199,23.1885,18.7235,0.9256,1.7659,-11235031.0,30.6764,0.7761,4.0475,1.0364,61.0753,22.56,22.2919,23.1708,22.8398,57.5437,52.9305,52.9305,64.4068,55.7688,94.5421,23.2215,23.7297,0.4454,23.2456,0.0995,46.998,-16.2791,23.4322
2012-08-15,34.14,34.21,33.62,23.5,805300,28468881.1526,-314474.9756,12.6868,12.0289,0.1718,28.5714,92.8571,64.2857,0.4195,22.4184,23.183,23.9476,-0.6271,74.4236,10.3155,23.6232,11.7977,23.4263,23.3883,23.2228,19.8143,160.8905,0.5524,0.0338,-0.4367,0.3274,23.1594,1,23.0492,0.2035,0.0458,0.1577,0.1718,0.1308,0.041,21.3799,22.3866,57.8627,23.2199,23.1885,22.5099,0.6751,1.7849,-12040331.0,28.5317,0.7418,2.9573,1.0293,55.1577,22.6363,22.3032,23.183,22.865,50.6941,44.5194,44.5194,15.1515,46.8112,0.0,23.2682,23.6982,0.4106,23.3208,0.1072,45.7609,-32.5581,23.4607
2012-08-16,33.69,34.01,33.63,23.53,788900,28427360.1,-356238.6895,12.6233,11.91,0.1988,21.4286,85.7143,64.2857,0.4084,22.4231,23.2021,23.9811,0.3158,61.1577,11.1979,23.6271,11.7977,23.4422,23.4071,23.2455,20.3242,172.9121,0.4607,-0.4937,-0.6145,0.1234,23.1821,1,23.0573,0.1967,0.0312,0.1655,0.1988,0.1259,0.0729,21.385,22.398,50.8337,23.2199,23.1885,21.4688,0.8838,1.7357,-11251431.0,27.212,0.8572,3.9029,1.0135,55.599,22.7088,22.3141,23.2021,22.8803,43.4555,32.9167,32.9167,19.1919,33.9995,7.4563,23.3154,23.679,0.2645,23.3896,0.1124,45.8195,-31.0078,23.4865
2012-08-17,33.88,34.36,33.79,23.86,890300,29098989.9245,-127238.111,13.1069,11.848,0.2502,14.2857,78.5714,64.2857,0.4076,22.4621,23.2592,24.0562,0.7193,93.7864,21.2159,23.7113,19.394,23.507,23.468,23.2913,20.2007,181.2044,0.2033,-0.5201,-0.7218,-0.021,23.2175,1,23.0757,0.2157,0.0402,0.1756,0.2502,0.1371,0.113,21.3901,22.4127,52.3383,23.2546,23.1885,19.9763,0.682,1.7079,-10361131.0,29.589,1.077,2.9421,1.0184,60.608,22.7777,22.3281,23.2592,22.9065,37.1476,34.0067,34.0067,67.6768,33.1864,92.103,23.3644,23.7767,0.3967,23.4575,0.119,46.3296,-12.4031,23.5538
2012-08-20,34.09,34.27,33.88,23.73,1366900,29274233.5143,33770.3688,13.556,12.4271,0.323,7.1429,71.4286,64.2857,0.3988,22.5232,23.3086,24.094,0.0256,79.9489,15.6541,23.7445,19.394,23.5415,23.5031,23.3239,19.8007,187.4914,0.1118,-0.2005,-0.7933,-0.1304,23.2599,1,23.1222,0.2177,0.0337,0.184,0.323,0.1648,0.1582,21.3953,22.4259,51.2809,23.2546,23.1885,18.9555,0.4106,1.6807,-11728031.0,28.077,1.3894,1.7607,1.0377,57.8271,22.8431,22.341,23.3086,22.9306,37.3471,45.1178,45.1178,48.4848,48.2227,45.1087,23.4141,23.7993,0.2853,23.522,0.1245,51.9949,-19.7674,23.5994
2012-08-21,34.2,34.35,34.05,23.75,786100,28854980.1809,-36831.3472,14.1015,13.0292,0.3472,0.0,64.2857,64.2857,0.3853,22.6438,23.3684,24.0931,-0.2667,87.9264,16.0906,23.7726,21.1932,23.5729,23.5354,23.3551,19.4202,191.4945,0.1386,-0.1589,-0.8338,-0.1993,23.3206,1,23.1716,0.2178,0.027,0.1907,0.3472,0.1483,0.1989,21.4005,22.4391,60.9822,23.2546,23.286,18.2218,0.348,1.6225,-10941931.0,28.0224,1.4921,1.4872,1.0402,58.0453,22.9052,22.3532,23.3684,22.9607,46.7892,61.2431,61.2431,67.5676,63.3973,52.9803,23.4636,23.8165,0.2088,23.577,0.1288,50.2815,-21.3043,23.6386
2012-08-22,34.13,34.21,33.79,23.65,632000,28794789.7048,-81517.0783,13.9808,12.6137,0.3584,0.0,57.1429,57.1429,0.3786,22.6941,23.4029,24.1117,-0.3571,56.3888,11.7322,23.7689,12.4113,23.5844,23.5504,23.3768,19.1046,196.6368,0.0321,-0.2595,-0.88,-0.2863,23.3778,1,23.2173,0.2076,0.0135,0.1941,0.3584,0.1272,0.2312,21.4058,22.4512,59.4874,23.5226,23.453,20.6306,-0.0905,1.6011,-11573931.0,26.4772,1.5392,-0.3811,1.0443,55.8661,22.9643,22.365,23.4029,22.9811,53.6756,54.6659,54.6659,47.9452,34.474,5.3329,23.5108,23.7908,0.2923,23.6196,0.1309,48.3867,-34.6154,23.6561
2012-08-23,33.98,34.02,33.57,23.43,923700,28240569.7048,-268729.6884,13.3713,12.1136,0.3543,0.0,50.0,50.0,0.374,22.7735,23.4325,24.0914,-0.7111,13.3069,2.2801,23.7086,5.4485,23.5599,23.5337,23.3804,18.9299,206.3297,-0.0835,0.0628,-0.9474,-0.4435,23.4162,1,23.2209,0.1796,-0.0117,0.1912,0.3543,0.0948,0.2595,21.4111,22.4609,52.0965,23.5922,23.6618,22.3209,-0.1879,1.5964,-12497631.0,24.8934,1.5211,-0.7958,1.0105,51.1401,23.0204,22.3744,23.4325,23.0033,52.7369,42.3017,42.3017,11.3924,19.4377,0.0,23.5524,23.6898,0.3132,23.6379,0.1288,45.7362,-77.8689,23.6344
2012-08-24,33.6,33.92,33.56,23.48,284500,28240569.7048,-320886.6936,12.7826,11.7151,0.32,0.0,42.8571,42.8571,0.3651,22.794,23.4457,24.0973,0.3889,7.5282,4.4562,23.6721,5.1297,23.5477,23.5266,23.3878,18.9966,220.3086,0.0974,0.2275,-0.9966,-0.6469,23.4373,0,23.2241,0.1599,-0.025,0.185,0.32,0.0418,0.2782,21.4164,22.4711,47.0682,23.6305,23.6757,21.3631,-0.0487,1.555,-12213131.0,23.6734,1.3731,-0.207,1.0069,52.2281,23.0737,22.3812,23.4457,23.0238,41.4472,27.3741,27.3741,22.7848,7.0299,15.7568,23.5871,23.6303,0.2505,23.6449,0.1244,48.3387,-73.7288,23.6178
2012-08-27,33.73,33.8,33.49,23.35,521800,27920756.8015,-414810.7837,12.0687,11.6422,0.2739,7.1429,35.7143,28.5714,0.3545,22.7885,23.4415,24.0945,-0.5806,-16.5496,-1.1726,23.6084,2.7874,23.5171,23.5029,23.3849,19.1422,234.593,0.1441,-0.0922,-0.986,-0.8151,23.4546,0,23.2249,0.1322,-0.0422,0.1744,0.2739,-0.0148,0.2886,21.4217,22.4799,42.2263,23.6061,23.6757,21.416,-0.2923,1.5181,-12734931.0,22.6442,1.1739,-1.2364,0.9979,49.4137,23.1243,22.3913,23.4415,23.0487,27.798,13.718,13.718,6.9767,5.2523,0.0,23.6132,23.5376,0.2157,23.6454,0.117,46.3413,-89.8305,23.582
2012-08-28,33.42,33.72,33.42,23.34,430300,27834696.8015,-442906.9311,11.2337,11.4954,0.2352,100.0,28.5714,-71.4286,0.3441,22.8648,23.4652,24.0656,0.4,-33.5682,-1.4736,23.5542,0.3789,23.4901,23.4814,23.3817,19.2252,249.0982,0.0595,-0.2078,-0.9128,-0.9342,23.4747,0,23.2295,0.1084,-0.0528,0.1612,0.2352,-0.0605,0.2957,21.427,22.4885,36.7257,23.6026,23.6722,21.4991,-0.4524,1.474,-13165231.0,21.6627,1.0071,-1.9011,0.9833,49.2632,23.1724,22.4005,23.4652,23.0753,18.692,14.9838,14.9838,15.1899,5.2523,0.0,23.6303,23.4645,0.2088,23.6342,0.1077,39.4104,-89.916,23.5457
2012-08-29,33.42,33.67,33.29,23.37,555500,28127065.2226,-321110.2274,10.7252,11.2593,0.181,100.0,21.4286,-78.5714,0.3384,22.9652,23.4923,24.0194,0.4211,-60.6206,-0.1598,23.5167,4.1146,23.4715,23.4665,23.3808,19.4174,263.239,-0.0029,-0.3948,-0.7854,-0.993,23.5034,0,23.2327,0.0908,-0.0564,0.1471,0.181,-0.1127,0.2937,21.4324,22.4973,31.5364,23.6026,23.627,22.2088,-0.1322,1.4479,-12609731.0,20.4534,0.774,-0.5626,0.9897,49.9201,24.0863,22.4085,23.4923,23.097,16.4442,20.6309,20.6309,39.726,7.3853,22.156,23.639,23.4192,0.2645,23.6143,0.0977,43.1568,-78.0303,23.5169
2012-08-30,33.54,33.77,33.36,23.4,632000,28327455.4665,-178331.9321,9.9871,10.9311,0.1314,92.8571,14.2857,-78.5714,0.3346,23.1693,23.5302,23.8912,0.2195,-70.4183,1.556,23.4945,0.3917,23.4612,23.4582,23.3825,19.9129,270.5652,-0.226,-0.4018,-0.7001,-1.0,23.5201,0,23.2348,0.0787,-0.0548,0.1334,0.1314,-0.1491,0.2805,21.4377,22.5064,37.8781,23.6026,23.627,20.8559,-0.1253,1.4296,-11977731.0,20.6932,0.5614,-0.5324,0.9947,50.778,24.0771,22.4193,23.5302,23.1176,23.9698,36.2947,36.2947,53.9683,24.4156,51.0909,23.6407,23.398,0.2853,23.5862,0.0878,46.8431,-74.2424,23.4951
2012-08-31,34.04,34.45,33.76,23.71,1092000,28216672.8578,-138959.6475,10.7338,11.7445,0.1151,85.7143,7.1429,-78.5714,0.3514,23.2256,23.5567,23.8878,0.0435,76.8201,15.3056,23.5524,20.4414,23.4996,23.4918,23.4068,20.8777,276.4019,-0.2836,-0.0582,-0.6239,-0.9938,23.5319,0,23.2384,0.0927,-0.0326,0.1253,0.1151,-0.1423,0.2574,21.4431,22.5184,39.7958,23.6026,23.627,18.437,-0.1531,1.4822,-10885731.0,27.9112,0.4909,-0.6416,1.0029,57.6528,24.068,22.4317,23.5567,23.1521,36.8569,53.6452,53.6452,67.2414,57.749,100.0,23.6398,23.4899,0.5707,23.5554,0.0813,48.0476,-40.9091,23.5154
2012-09-04,34.14,34.63,34.14,23.99,582000,28418591.2251,-45973.3554,11.7446,12.2157,0.1236,78.5714,100.0,21.4286,0.3542,23.2276,23.5901,23.9526,0.6735,159.9369,25.4935,23.6681,24.885,23.5748,23.5581,23.4499,22.2778,280.8418,-0.2481,0.0727,-0.5615,-0.9822,23.5451,0,23.25,0.1249,-0.0003,0.1252,0.1236,-0.1089,0.2325,21.4486,22.5331,38.8808,23.6652,23.6339,16.9879,0.2575,1.4764,-10303731.0,28.2438,0.5268,1.085,1.0082,62.7467,23.1677,22.446,23.5901,23.187,53.2321,69.7564,69.7564,88.0597,83.697,100.0,23.6416,23.6567,0.3897,23.5345,0.0801,53.5434,-11.9403,23.572
2012-09-05,34.57,34.57,34.33,23.98,386900,28450832.8918,6504.5995,12.6832,12.6532,0.1123,71.4286,92.8571,21.4286,0.3408,23.2304,23.6193,24.0082,-0.4583,150.1972,25.0884,23.7589,24.885,23.6375,23.6146,23.4893,23.0366,284.4923,-0.2345,0.339,-0.5077,-0.9682,23.5596,0,23.2911,0.1481,0.0183,0.1298,0.1123,-0.0929,0.2052,21.4541,22.5476,44.4747,23.6652,23.6339,16.3932,0.2366,1.4211,-10690631.0,27.2551,0.4783,0.9965,1.0204,62.5442,23.177,22.4627,23.6193,23.2306,68.0911,80.8715,80.8715,87.3134,99.4736,98.4208,23.6485,23.7787,0.167,23.5292,0.0821,54.9319,-12.6866,23.6259
2012-09-06,34.63,34.94,34.49,24.32,679500,29130332.8918,243586.072,14.1852,13.6461,0.1054,64.2857,100.0,35.7143,0.3403,23.1561,23.6482,24.1403,0.6889,201.9251,35.8012,23.9142,33.7113,23.7418,23.7081,23.5506,23.0097,-35.2374,-0.0944,0.5882,0.1696,-0.577,23.5898,1,23.3853,0.1913,0.0492,0.1421,0.1054,-0.0722,0.1775,21.4596,22.5653,51.9985,23.8288,23.7418,15.2439,0.6681,1.3996,-10011131.0,30.7486,0.4476,2.8252,1.0334,67.9006,23.1862,22.4793,23.6482,23.2815,80.8063,91.791,91.791,100.0,99.4736,100.0,23.6649,23.985,0.334,23.5415,0.0892,61.9189,-0.0,23.7198
2012-09-07,34.64,35.24,34.64,24.5,645700,29689939.5585,496486.4254,16.0205,14.7883,0.1038,57.1429,100.0,42.8571,0.3458,23.0775,23.6924,24.3073,0.9333,209.215,40.7443,24.083,39.8798,23.858,23.8133,23.6207,22.4918,75.0716,0.0385,0.7213,0.8654,0.9662,23.6359,1,23.4681,0.2373,0.0762,0.1611,0.1038,-0.0497,0.1535,21.4653,22.5846,50.8466,23.9193,23.8462,13.9293,1.0717,1.4118,-9365431.0,32.4088,0.4396,4.5752,1.0265,70.3722,23.2088,22.4987,23.6924,23.3263,89.1776,94.8702,94.8702,97.2973,99.4736,100.0,23.6935,24.1996,0.4176,23.5776,0.1009,66.1504,-2.0513,23.8303
2012-09-10,35.26,35.48,35.19,24.64,578200,29949132.6619,637281.0642,18.0435,16.0725,0.1096,50.0,100.0,50.0,0.3356,23.0137,23.7477,24.4817,0.4828,220.5527,44.2973,24.2519,44.342,23.9777,23.923,23.6959,21.6834,97.9687,0.3056,0.9396,0.6023,0.9903,23.6831,1,23.6203,0.2818,0.0965,0.1853,0.1096,-0.0257,0.1353,21.471,22.6051,62.1589,23.9889,23.9297,13.3309,1.1553,1.3621,-8787231.0,34.5719,0.4626,4.92,1.0381,72.1486,23.2483,22.5205,23.7477,23.3718,94.5901,97.109,97.109,94.0299,100.0,100.0,23.7362,24.4041,0.2018,23.6457,0.1162,66.6868,-3.653,23.9533
2012-09-11,35.21,35.63,35.11,24.78,587700,30491624.9696,809555.4176,20.1111,17.0459,0.1611,42.8571,100.0,57.1429,0.3374,22.946,23.8048,24.6635,0.7692,188.3869,47.8342,24.4219,46.9901,24.1015,24.0376,23.7764,20.8931,114.1575,0.645,0.5855,0.3558,0.9124,23.7392,1,23.7895,0.3251,0.1119,0.2132,0.1611,0.0341,0.127,21.4768,22.6269,61.3781,24.0619,23.9819,12.3097,1.4336,1.3616,-8199531.0,34.1333,0.6785,6.1401,1.0437,73.9171,23.306,22.5445,23.8048,23.4144,96.1918,96.5962,96.5962,98.4615,100.0,100.0,23.7934,24.6018,0.3619,23.7449,0.1342,70.6453,-0.8547,24.0872
2012-09-12,35.64,35.74,35.49,24.84,623000,30915264.9696,941229.8879,22.1682,17.7697,0.2161,35.7143,100.0,64.2857,0.3258,22.8864,23.8573,24.8283,0.24,172.9025,49.3194,24.5715,48.9099,24.2158,24.1452,23.8555,20.3631,128.72,0.6679,0.1468,0.1094,0.7802,23.7974,1,23.9911,0.3603,0.1177,0.2427,0.2161,0.0852,0.1309,21.4826,22.6491,68.8075,24.0932,24.0202,11.8401,1.5032,1.3112,-7576531.0,34.5097,0.9081,6.4401,1.0506,74.6597,23.3805,22.5668,23.8573,23.4463,96.7119,96.4305,96.4305,96.8,100.0,100.0,23.8643,24.764,0.174,23.8704,0.1535,75.5002,-1.6327,24.2195
2012-09-13,35.65,36.13,35.59,25.11,722200,31503724.2289,1096767.4002,24.5216,18.6521,0.297,28.5714,100.0,71.4286,0.3293,22.8399,23.9377,25.0355,0.7963,169.1887,55.1285,24.7547,55.1161,24.3533,24.2737,23.9484,19.9384,138.8246,0.6752,0.1057,-0.0667,0.6584,23.8648,1,24.3642,0.4049,0.1298,0.2751,0.297,0.1477,0.1493,21.4886,22.6737,79.077,24.2255,24.1559,10.875,1.7398,1.3116,-6854331.0,37.5835,1.2444,7.4449,1.0719,77.5642,23.4701,22.5885,23.9377,23.4776,96.7762,97.3019,97.3019,96.6443,100.0,100.0,23.9492,24.9687,0.3758,24.0148,0.1748,79.1193,-1.7606,24.3757
2012-09-14,36.16,36.43,36.06,25.34,410000,31869399.9045,1177041.6066,27.0,19.5344,0.4019,21.4286,100.0,78.5714,0.3242,22.7905,24.0282,25.2658,0.6757,170.0079,59.4728,24.9557,59.2199,24.5049,24.4158,24.0514,19.4213,151.3876,0.7117,-0.0807,-0.2821,0.4789,23.9472,1,24.6976,0.4536,0.1428,0.3108,0.4019,0.2207,0.1812,21.4946,22.7003,82.7306,24.3403,24.2603,10.2581,1.9347,1.2795,-6444331.0,40.0512,1.6795,8.2664,1.0791,79.7364,23.5872,22.6116,24.0282,23.5216,97.014,97.3097,97.3097,98.4848,100.0,100.0,24.0484,25.1923,0.2575,24.1734,0.1983,82.0922,-0.6369,24.5465
2012-09-17,36.34,36.45,35.88,24.98,359700,31522320.9572,992443.0617,28.6671,19.9504,0.4834,14.2857,100.0,85.7143,0.3294,22.7823,24.0839,25.3854,-0.7895,125.3771,36.9692,25.0234,50.3382,24.5776,24.4906,24.12,18.9659,161.3075,0.6254,-0.1659,-0.4432,0.3205,24.0253,1,24.761,0.4576,0.1175,0.3402,0.4834,0.2622,0.2212,21.5008,22.7231,84.0397,24.3403,24.2672,12.0922,1.2666,1.3187,-6804031.0,36.6058,2.0157,5.3419,1.0697,68.4846,23.7285,22.6278,24.0839,23.5558,93.0192,84.446,84.446,58.209,66.6667,0.0,24.1564,25.2223,0.3967,24.3348,0.2179,70.6963,-17.7215,24.6514
2012-09-18,35.9,35.92,35.66,24.94,407200,31647613.2649,866569.1129,29.4805,20.1028,0.5569,7.1429,92.8571,85.7143,0.3188,22.8025,24.1441,25.4856,-0.2692,90.4044,34.6089,25.063,40.0548,24.6326,24.5499,24.1804,18.7703,171.5404,0.5961,-0.1481,-0.5954,0.1471,24.0979,1,24.7982,0.4523,0.0897,0.3626,0.5569,0.2863,0.2706,21.507,22.7452,83.9994,24.3542,24.2672,15.0325,0.9465,1.2784,-7211231.0,35.1217,2.317,3.9455,1.0683,67.3045,23.8759,22.6461,24.1441,23.5895,81.9309,64.0368,64.0368,35.4167,33.3333,0.0,24.2678,25.2184,0.1809,24.4868,0.233,68.1332,-19.6203,24.7352
2012-09-19,35.83,35.96,35.67,24.96,330600,31750213.2649,768941.669,30.2924,20.1397,0.6101,0.0,85.7143,85.7143,0.3104,22.8316,24.2046,25.5776,0.1034,82.625,35.2101,25.0957,40.8471,24.6824,24.6041,24.2378,18.8824,181.5767,0.5181,-0.2304,-0.7263,-0.0275,24.1672,1,24.8318,0.4446,0.0656,0.379,0.6101,0.2835,0.3267,21.5133,22.7673,90.2215,24.3716,24.2916,14.3344,0.9743,1.2439,-6880631.0,34.1312,2.5331,4.0627,1.0679,67.6051,24.0101,22.6661,24.2046,23.6257,63.3855,41.6737,41.6737,31.3953,0.806,2.4179,24.3789,25.2118,0.2018,24.6239,0.244,67.9068,-19.0939,24.8065
2012-09-20,35.74,35.79,35.53,24.89,539400,32206628.6495,804322.4581,30.5689,20.6514,0.6432,0.0,78.5714,78.5714,0.3047,22.8876,24.2669,25.6462,0.1154,65.5556,31.3098,25.1022,34.1637,24.7149,24.6427,24.2864,19.3698,190.7719,0.4621,-0.1415,-0.8268,-0.1869,24.2379,1,24.8434,0.4285,0.0396,0.3889,0.6432,0.2566,0.3866,21.5197,22.7886,83.2714,24.5247,24.4308,15.8469,0.5776,1.2238,-7420031.0,32.2935,2.6659,2.3755,1.0636,65.6549,24.1322,22.6851,24.2669,23.6676,45.5589,30.9663,30.9663,26.087,0.806,0.0,24.4858,25.175,0.2297,24.7403,0.2507,65.3347,-25.2788,24.8545
