date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-20,111.18,111.97,110.72,51.89,3768238,104921482.2239,4230933.3151,23.9493,22.135,0.9913,0.0,100.0,100.0,1.0265,47.1531,49.2322,51.3113,0.36,242.2623,43.51,50.8474,44.152,49.8557,49.6658,48.775,27.5643,205.5186,-0.9178,2.0135,-0.9427,-0.4308,48.3467,1,48.9186,1.0807,0.2108,0.8699,0.9913,-0.2927,1.2841,31.5476,43.2439,68.1316,50.0447,49.9541,13.4364,2.8496,1.9781,380180376.0,34.6813,2.0384,5.8104,1.073,71.755,48.7899,43.7072,49.2322,47.2011,88.5675,92.8203,92.8203,95.641,100.0,100.0,49.4106,51.1569,0.5811,49.196,0.2826,62.6086,-3.7694,49.9091
2021-10-21,111.5,113.5,111.07,52.52,3715046,109114239.8988,5832327.1233,25.7902,23.4041,1.0402,57.1429,100.0,42.8571,1.0339,47.0612,49.4713,51.8815,0.6091,215.5191,47.9808,51.4003,49.7213,50.2656,50.0464,49.0524,28.92,199.4439,0.1592,5.252,-0.9022,-0.3329,48.4496,1,49.3175,1.2132,0.2747,0.9386,1.0402,-0.1689,1.2091,31.6065,43.3367,70.0473,50.3585,50.3097,12.3878,2.7566,1.9685,387510161.0,36.8886,2.1292,5.5395,1.0681,73.9904,49.2138,43.7976,49.4713,47.3183,93.6455,95.5696,95.5696,92.8177,100.0,100.0,49.6116,51.8178,1.1296,49.3761,0.3025,67.8987,-4.9289,50.3064
2021-10-22,112.84,114.77,112.65,53.25,2661588,113226117.0592,7265555.7664,27.7935,24.7296,1.1555,50.0,100.0,50.0,1.0304,46.8673,49.7191,52.5709,0.8019,204.3453,52.6448,52.0159,53.8364,50.724,50.4729,49.363,29.9382,192.6611,1.6103,5.1189,-0.8449,-0.2192,48.575,1,49.9164,1.3611,0.338,1.0231,1.1555,0.0032,1.1523,31.6657,43.4358,70.7354,50.7211,50.6049,11.5415,4.4069,1.9352,392761474.0,38.461,2.3538,9.0234,1.0884,76.3224,49.7105,43.8864,49.7191,47.4488,94.4586,94.986,94.986,96.4992,100.0,100.0,49.851,52.5417,0.9855,49.6632,0.3277,72.5135,-1.9459,50.7684
2021-10-25,114.8,115.0,112.2,52.2,6784547,100700728.9092,3206020.7303,29.3209,25.4965,1.1482,42.8571,100.0,57.1429,1.0498,46.8822,49.8916,52.9009,-0.8964,147.6812,33.9856,52.2399,49.1774,50.951,50.7031,49.5731,31.6765,190.0903,2.4971,4.0285,-0.8201,-0.1752,48.6421,1,50.0815,1.3779,0.2839,1.094,1.1482,0.0399,1.1083,31.725,43.5234,56.8104,50.7211,50.6584,11.9427,3.2959,2.0111,379375563.0,35.0547,2.329,6.7395,1.06,66.9928,50.2568,43.9679,49.8916,47.5627,90.9229,82.2133,82.2133,57.3228,66.6667,0.0,50.1163,52.6902,1.3016,50.0155,0.3489,61.5739,-22.4896,51.0499
2021-10-26,112.62,112.85,110.14,51.23,2969462,95144646.8575,-513998.8673,29.355,25.8922,1.1807,35.7143,92.8571,57.1429,1.0648,46.9754,50.0059,53.0365,-0.8893,82.8631,19.4492,52.1667,29.7978,50.9943,50.7737,49.696,33.2057,187.363,3.3297,2.6598,-0.7919,-0.1282,48.7094,1,50.1292,1.2983,0.1634,1.1349,1.1807,0.0923,1.0884,31.7843,43.6005,54.68,50.7211,50.6584,17.3574,3.003,2.0783,373516815.0,32.0923,2.3868,6.2265,1.0446,59.7246,50.7692,44.0483,50.0059,47.6609,76.3178,51.7541,51.7541,1.4403,33.3333,0.0,50.3863,52.4324,1.2598,50.388,0.3607,51.6524,-39.751,51.1742
2021-10-27,109.79,110.2,107.92,50.39,3601162,90968847.1733,-3317761.4324,28.1719,25.194,1.1425,28.5714,85.7143,57.1429,1.0648,47.0782,50.0759,53.0736,-0.614,26.3729,8.3701,51.8846,12.7922,50.9008,50.7221,49.7471,33.4394,184.6501,3.4763,-0.6779,-0.7621,-0.0811,48.8163,1,50.1319,1.1536,0.015,1.1386,1.1425,0.0593,1.0832,31.8438,43.6684,47.8547,50.7211,50.6584,23.0409,2.1895,2.1132,366411723.0,29.8005,2.302,4.5428,1.0125,54.1851,53.4592,44.1218,50.0759,47.7592,51.9226,21.8005,21.8005,6.6384,0.0,0.0,50.6381,51.9151,1.0645,50.74,0.3609,48.1101,-54.8548,51.1649
2021-10-28,109.76,110.43,108.79,51.17,3317387,94720366.5392,-2969475.2806,27.1631,24.5905,1.1944,21.4286,78.5714,57.1429,1.0564,47.2902,50.2163,53.1423,0.1951,42.4476,16.1475,51.8416,14.0487,50.9425,50.7821,49.8527,32.8574,183.8878,3.0133,-1.9265,-0.7534,-0.0678,48.9474,1,50.1791,1.0898,-0.0391,1.1289,1.1944,0.0982,1.0962,31.9033,43.7434,54.7873,50.7211,50.6584,21.5635,1.8966,2.0645,372956927.0,28.6126,2.3973,3.8491,1.0478,58.0738,53.4262,44.2121,50.2163,47.8812,28.8057,12.8624,12.8624,30.5085,5.8554,17.5663,50.8662,51.7787,0.9483,51.0726,0.3566,48.464,-40.8299,51.2545
2021-10-29,109.22,111.85,109.22,51.13,4517752,91026168.3795,-3732468.9711,26.7631,23.8761,1.3083,14.2857,71.4286,57.1429,1.0683,47.4033,50.3141,53.2249,0.2928,50.8017,15.5849,51.787,21.5623,50.9714,50.8285,49.9473,31.7775,182.0998,2.9802,-4.4006,-0.7325,-0.0366,49.1425,1,50.2197,1.0241,-0.0838,1.1079,1.3083,0.1796,1.1287,31.9628,43.8173,60.8628,50.7211,50.6584,19.8009,1.0599,2.0894,364043403.0,30.6873,2.6191,2.1168,1.0455,57.7924,53.3937,44.2975,50.3141,48.0092,18.9303,22.1281,22.1281,29.2373,15.244,28.1656,51.0671,51.6449,1.2226,51.3439,0.3484,45.7817,-41.5768,51.3162
2021-11-01,109.35,111.57,109.35,51.84,3076943,96768824.5957,-1878078.5965,26.3916,23.0807,1.3854,7.1429,64.2857,57.1429,1.0657,47.5506,50.4599,53.3692,0.973,56.1272,22.4203,51.9101,21.5623,51.1045,50.9629,50.0873,30.4096,181.716,1.3484,-7.8034,-0.728,-0.0299,49.4006,1,50.3593,1.0172,-0.0725,1.0898,1.3854,0.2135,1.1718,32.0225,43.8975,65.8125,50.7211,50.6584,18.4313,1.3295,2.0559,370114211.0,28.5647,2.7658,2.6323,1.0748,61.2101,53.3614,44.3841,50.4599,48.1302,26.393,44.1884,44.1884,72.8195,48.5773,100.0,51.2467,51.7772,1.032,51.5496,0.3407,48.6759,-28.9627,51.4509
2021-11-02,56.66,57.34,53.01,50.09,18230159,92011300.4225,-2462487.626,25.1692,22.3608,1.3353,0.0,57.1429,57.1429,1.2733,47.6405,50.5021,53.3636,-0.4734,-4.3277,0.6773,51.5658,9.2778,50.948,50.8461,50.0872,28.8913,181.1381,-1.0221,-6.5791,-0.721,-0.0199,49.6687,1,50.3517,0.8607,-0.1833,1.044,1.3353,0.1253,1.2101,32.0822,43.9593,57.7901,51.2604,50.9419,26.7415,-1.4246,2.5421,351884052.0,22.2008,2.6632,-2.7655,1.0392,50.3386,53.3295,44.4606,50.5021,48.2011,37.5509,46.3361,46.3361,36.9515,42.7219,0.0,51.3909,51.2534,3.9714,51.6222,0.3245,43.5789,-66.9849,51.3179
2021-11-03,55.01,55.34,54.27,50.63,9923048,99337662.9645,-146586.1814,24.0341,22.0178,1.2807,0.0,50.0,50.0,1.2524,47.7991,50.5813,53.3635,0.1776,-12.0836,6.2238,51.4155,9.2778,50.8987,50.817,50.1273,27.4919,185.1132,-2.3752,-1.9711,-0.7673,-0.0891,49.922,1,50.3572,0.7714,-0.218,0.9895,1.2807,0.0439,1.2368,32.1419,44.026,51.4476,51.6578,51.0393,25.2448,-1.2646,2.4738,361807100.0,20.9582,2.5509,-2.437,1.0274,53.1119,53.2353,44.5346,50.5813,48.277,47.9913,53.4494,53.4494,50.5774,41.8364,25.5093,51.4993,51.0398,0.9814,51.5767,0.3053,48.5737,-58.4981,51.2391
2021-11-04,55.02,55.45,53.76,50.05,5980590,99089946.219,735335.098,23.3594,22.1987,1.118,85.7143,42.8571,-42.8571,1.2737,47.8275,50.5956,53.3638,-0.2663,-33.0916,-0.1859,51.1449,14.5888,50.7682,50.7148,50.1216,26.4859,197.7186,-1.9242,1.7421,-0.8888,-0.3043,50.1049,0,50.3559,0.6466,-0.2743,0.9209,1.118,-0.1146,1.2326,32.2016,44.0863,47.4426,51.6477,51.0393,25.6736,-2.47,2.5448,355826510.0,19.1364,2.2251,-4.7029,0.9996,49.9071,53.1429,44.6061,50.5956,48.3291,46.9904,41.1855,41.1855,36.0277,8.5031,0.0,51.568,50.6733,1.55,51.4579,0.2817,50.8771,-70.437,51.0704
2021-11-05,54.81,56.43,54.59,51.69,7625102,106134877.4146,3270841.4474,21.8485,22.1219,0.9733,78.5714,35.7143,-42.8571,1.3045,48.0543,50.7383,53.4223,0.8424,29.4412,15.4288,51.3307,2.207,50.9103,50.8451,50.2379,25.5715,206.566,-0.8353,2.8274,-0.9487,-0.4472,50.2506,1,50.377,0.6724,-0.1988,0.8712,0.9733,-0.2399,1.2132,32.2614,44.1623,48.6408,51.6477,51.0393,23.2755,-1.5534,2.5237,363451612.0,22.2703,1.9322,-2.9175,1.0235,57.7144,53.0525,44.6881,50.7383,48.4188,49.7641,54.6574,54.6574,77.3672,31.5273,69.0727,51.6139,50.9702,1.7059,51.3416,0.2636,57.849,-36.5154,51.1208
2021-11-08,56.37,56.72,55.27,50.93,4450598,103280355.9387,3102487.9892,20.3733,22.1613,0.7733,71.4286,28.5714,-42.8571,1.3064,48.2908,50.8397,53.3886,-0.5793,26.9192,7.0939,51.2872,1.1953,50.9134,50.8565,50.2892,24.5442,220.3374,0.1135,1.0806,-0.9967,-0.6473,50.3792,0,50.3821,0.6242,-0.1976,0.8218,0.7733,-0.3947,1.1679,32.3213,44.23,47.3001,51.6477,51.0393,21.583,-1.2688,2.565,359001014.0,22.1052,1.533,-2.4306,0.9887,53.5469,52.9638,44.7668,50.8397,48.5361,51.0136,57.1978,57.1978,58.1986,38.5647,46.6213,51.6403,50.9272,1.3299,51.2231,0.2457,52.4802,-52.2444,51.0583
2021-11-09,55.45,56.28,55.01,51.44,3881099,105939061.5529,3597523.5436,19.0578,22.424,0.5258,64.2857,21.4286,-42.8571,1.2962,48.7411,51.0,53.2588,0.4961,16.6203,11.6467,51.3738,1.9559,50.9937,50.9336,50.3741,23.4718,244.4665,-0.3057,-0.8232,-0.9428,-0.9023,50.5285,1,50.3903,0.6196,-0.1618,0.7813,0.5258,-0.5736,1.0994,32.3812,44.3021,42.0611,51.6477,51.0393,21.5117,0.2026,2.5202,362882113.0,20.6864,1.0403,0.3955,0.9912,55.8233,52.8769,44.8472,51.0,48.6523,61.0567,71.3147,71.3147,78.3784,63.8242,75.7785,51.6552,51.07,1.1648,51.1162,0.2306,56.2748,-41.8216,51.0687
2021-11-10,55.95,57.18,55.92,51.93,5205307,106535717.296,3662835.5029,18.3142,23.0539,0.4,57.1429,14.2857,-42.8571,1.2865,49.2986,51.1866,53.0747,0.5296,70.0551,15.9991,51.5632,8.6485,51.1378,51.0665,50.4894,22.4892,267.0734,-0.8581,-0.1581,-0.7423,-0.9987,50.713,1,50.4044,0.6484,-0.1064,0.7548,0.4,-0.6111,1.0111,32.4412,44.3783,40.8791,51.6477,51.0393,20.126,1.5439,2.4774,368087420.0,23.9368,0.7898,3.0642,0.9888,57.9996,52.7918,44.9352,51.1866,48.7848,67.3045,73.4009,73.4009,83.6257,74.1333,100.0,51.6686,51.3488,1.1602,51.0245,0.2199,53.7146,-31.5883,51.1495
2021-11-11,56.73,57.18,55.98,51.54,3695308,104139178.6349,2594033.9574,17.6238,23.4724,0.3294,50.0,7.1429,-42.8571,1.2729,49.6241,51.2997,52.9752,-0.4519,52.3773,11.2974,51.6138,8.6485,51.199,51.1291,50.5669,21.6554,283.2577,-0.7064,1.1936,-0.5261,-0.9733,50.8907,0,50.4325,0.6321,-0.0981,0.7302,0.3294,-0.573,0.9023,32.5012,44.4499,36.4395,51.1248,51.0393,18.8882,0.3639,2.47,364392112.0,22.4646,0.6492,0.7112,0.9679,55.6487,52.7083,45.0211,51.2997,48.916,73.103,74.5934,74.5934,61.7761,74.3272,47.203,51.6819,51.4176,1.096,50.9709,0.2101,54.5622,-39.737,51.1832
2021-11-12,56.36,56.58,55.84,51.36,3668870,102095445.6819,1270697.0258,16.8348,23.0949,0.3492,42.8571,0.0,-42.8571,1.2308,49.7865,51.3642,52.942,-0.4832,15.109,9.1914,51.6071,6.5773,51.2241,51.1601,50.6258,20.9613,-22.0546,0.0557,2.0118,0.3899,-0.3755,51.0937,0,50.4446,0.5983,-0.1056,0.7038,0.3492,-0.438,0.7872,32.5613,44.519,40.2313,50.9902,50.605,18.911,0.2315,2.3964,360723242.0,21.5738,0.6874,0.4528,0.984,54.5957,52.6265,45.1085,51.3642,49.0407,70.5563,63.6746,63.6746,45.6221,56.919,23.554,51.6938,51.4043,0.6833,50.9868,0.2001,51.5481,-30.9469,51.2101
2021-11-15,56.47,57.54,56.28,52.0,7123936,99720800.3486,-141754.9637,16.9006,22.5363,0.2968,35.7143,100.0,64.2857,1.2438,49.8892,51.439,52.9888,0.1825,80.4742,15.5329,51.7574,17.7562,51.344,51.2726,50.7278,20.3925,47.9849,0.7989,0.921,0.9986,0.743,51.2714,0,50.464,0.6162,-0.0701,0.6863,0.2968,-0.3751,0.6718,32.6215,44.5939,47.0763,51.0269,50.6967,17.3771,0.1669,2.3917,367847178.0,24.8804,0.5828,0.322,1.0151,57.7665,48.6193,45.1966,51.439,49.1777,65.4445,58.0655,58.0655,66.7984,54.6361,93.1514,51.7099,51.6146,1.4124,51.0657,0.1929,52.0095,-18.543,51.3305
2021-11-16,56.75,57.12,56.51,52.0,6305691,97343244.7256,-1463184.3882,16.9617,22.0624,0.2503,28.5714,92.8571,64.2857,1.1949,49.8945,51.4637,53.0328,-0.082,66.8956,15.5329,51.8748,17.7562,51.4455,51.3701,50.8224,19.9379,72.9833,0.607,0.3138,0.8831,0.9562,51.3844,0,50.5098,0.6231,-0.0505,0.6737,0.2503,-0.307,0.5573,32.6817,44.668,47.3699,51.0269,50.6967,16.7959,1.9169,2.2977,367847178.0,24.0483,0.4904,3.8271,1.0321,57.7665,48.6609,45.2773,51.4637,49.3251,58.7082,54.3846,54.3846,50.7331,69.9523,93.1514,51.7323,51.7681,0.5595,51.1713,0.1875,45.5079,-18.543,51.4436
2021-11-17,56.9,57.2,55.95,51.36,3566577,94061446.0156,-2914961.0707,16.3886,21.5759,0.0902,21.4286,85.7143,64.2857,1.1914,49.88,51.4371,52.9942,-0.7201,27.093,6.8769,51.8054,8.9388,51.4326,51.369,50.8623,19.554,92.226,0.932,0.0361,0.6791,0.9992,51.432,0,50.5149,0.5703,-0.0827,0.653,0.0902,-0.3529,0.4431,32.742,44.7349,41.9331,51.0269,50.6967,18.7202,0.7337,2.3197,364280601.0,22.3955,0.1764,1.4493,1.0037,53.4385,48.702,45.3534,51.4371,49.4701,51.6177,42.403,42.403,9.6774,62.101,0.0,51.755,51.6538,1.1464,51.2612,0.18,43.286,-33.9956,51.4556
2021-11-18,55.91,56.68,55.54,51.27,5020282,92211868.4366,-3832375.2095,15.4226,20.9071,0.0706,14.2857,78.5714,64.2857,1.181,49.8981,51.3746,52.8511,-0.0088,-3.6188,5.659,51.7226,2.8634,51.4076,51.3558,50.8925,19.1994,124.732,0.607,-0.9785,0.1783,0.8218,51.3782,0,50.5191,0.5151,-0.1103,0.6254,0.0706,-0.2722,0.3428,32.8023,44.8003,33.8803,51.0269,50.6967,19.8113,1.2198,2.3035,359260319.0,20.9793,0.1378,2.4372,1.0027,52.8295,48.7428,45.4254,51.3746,49.5995,40.9748,26.1369,26.1369,18.0,31.0505,0.0,51.7736,51.5309,1.0456,51.3525,0.1707,38.4822,-36.2031,51.4537
2021-11-19,55.86,56.0,54.96,50.46,3830493,88788480.9728,-4948542.8948,14.6871,19.9281,0.0112,7.1429,71.4286,64.2857,1.1645,49.9829,51.2355,52.4881,-0.8116,-75.3129,-4.6391,51.4514,5.1259,51.2622,51.2367,50.8607,18.8735,155.3758,0.1408,-0.5365,-0.3482,0.4167,51.2905,0,50.5177,0.4016,-0.1791,0.5806,0.0112,-0.2469,0.2582,32.8625,44.8569,27.852,51.0269,50.6967,21.8926,-1.229,2.3076,355429826.0,19.7577,0.0219,-2.3776,0.9735,47.6804,48.7831,45.4926,51.2355,49.7232,26.1592,9.9378,9.9378,2.1359,-0.0,0.0,51.7775,51.1535,0.9493,51.4121,0.1564,32.6438,-55.6291,51.3427
2021-11-22,55.33,55.68,54.32,50.56,6229593,89997889.1377,-4570477.7231,14.5895,19.3118,0.035,0.0,64.2857,64.2857,1.1707,49.9509,51.1537,52.3565,-0.1465,-100.8011,-3.284,51.2553,13.3216,51.1548,51.147,50.8387,18.5821,191.7291,0.2469,-0.0603,-0.8361,-0.2033,51.2142,0,50.5182,0.3161,-0.2116,0.5277,0.035,-0.1686,0.2036,32.9228,44.914,32.1526,51.0269,51.0407,23.8577,-0.3669,2.3153,361659419.0,18.2485,0.0682,-0.7203,1.0095,48.358,48.823,45.5597,51.1537,49.8151,17.401,16.1285,16.1285,28.2496,2.2393,6.7179,51.7632,50.9049,1.2519,51.4528,0.1397,37.7523,-63.7566,51.2584
2021-11-23,54.97,55.22,54.2,50.14,4646692,89628525.0042,-4117841.6751,14.5984,18.9789,-0.0801,7.1429,57.1429,50.0,1.1538,49.8192,51.0992,52.3791,-0.2944,-124.648,-8.6139,50.9907,14.7132,50.999,51.013,50.7871,18.307,229.1493,0.3223,-0.6901,-0.9974,-0.7564,51.1633,0,50.514,0.2119,-0.2527,0.4646,-0.0801,-0.2304,0.1503,32.983,44.9662,34.5031,51.0269,51.0407,23.1247,-1.2932,2.3012,357012727.0,17.1927,-0.156,-2.5143,0.9904,45.6931,48.8625,45.6254,51.0992,49.912,13.8025,15.3413,15.3413,15.6385,2.2393,0.0,51.7263,50.5738,0.9346,51.4457,0.12,38.4173,-75.9259,51.1132
2021-11-24,55.35,58.0,54.8,52.55,13025075,96955129.6917,-1227130.739,14.9348,18.3916,0.0151,0.0,100.0,100.0,1.2896,49.8244,51.2076,52.5907,0.6094,101.8332,18.9033,51.3772,19.3076,51.2382,51.2184,50.918,18.0315,247.5113,-0.1296,-1.0646,-0.9238,-0.924,51.1743,0,50.6223,0.3202,-0.1155,0.4357,0.0151,-0.1003,0.1154,33.0433,45.0421,48.0803,51.3479,51.4539,19.2127,0.6237,2.4538,370037802.0,28.407,0.0294,1.201,1.05,59.4516,48.9016,45.7032,51.2076,50.0293,24.4302,41.8207,41.8207,81.5741,35.5726,100.0,51.6903,51.1728,3.0542,51.4354,0.1103,48.1326,-18.4259,51.2943
2021-11-26,56.5,57.73,55.99,51.53,3858621,93939196.0365,-892625.0882,15.2471,17.8102,0.0368,85.7143,92.8571,7.1429,1.3115,49.8354,51.2253,52.6152,-0.1839,84.5291,6.5261,51.4328,19.3076,51.2826,51.2596,50.963,17.7846,267.1754,-0.485,-1.0198,-0.7411,-0.9988,51.1847,0,50.6276,0.3195,-0.0929,0.4125,0.0368,-0.0439,0.0807,33.1036,45.107,40.2926,51.3479,51.4539,17.5428,-0.0092,2.5452,366179181.0,25.9379,0.0717,-0.0178,0.9968,53.2631,48.9875,45.776,51.2253,50.1171,35.6435,49.7684,49.7684,52.0927,51.6734,55.0202,51.6581,51.2682,1.5959,51.3817,0.1025,42.7913,-47.9073,51.3145
2021-11-29,57.05,57.87,56.46,52.8,5353615,97019191.9822,305364.5778,15.6353,17.3465,0.0986,78.5714,85.7143,7.1429,1.3285,49.76,51.3089,52.8578,0.3681,137.4424,17.9425,51.7935,20.6815,51.5163,51.4652,51.0992,17.6058,286.1508,-0.9316,-0.4252,-0.4825,-0.9605,51.2542,1,50.706,0.4171,0.0037,0.4134,0.0986,0.0399,0.0587,33.164,45.1839,41.112,51.4718,51.4539,16.0808,1.44,2.516,371532796.0,24.4666,0.1919,2.8036,1.0367,58.9712,49.0717,45.854,51.3089,50.2385,55.2351,74.116,74.116,88.6812,83.8428,96.5083,51.6437,51.7853,1.55,51.3481,0.102,50.1719,-11.3188,51.5063
2021-11-30,57.53,57.85,55.72,51.79,9760586,94132258.0949,-150879.03,15.2367,16.7755,0.1759,71.4286,78.5714,7.1429,1.3732,49.7606,51.3067,52.8527,-0.4977,69.2751,6.8235,51.8313,10.0553,51.5588,51.5088,51.1506,17.4892,3.5983,-0.9327,0.5197,0.7501,0.0628,51.3618,0,50.7142,0.4082,-0.0041,0.4124,0.1759,0.1255,0.0504,33.2244,45.25,38.0899,51.4718,51.4539,17.9638,-0.2109,2.6512,361772210.0,21.9803,0.3427,-0.4056,1.007,53.4117,49.1542,45.9283,51.3067,50.3365,63.5726,66.8334,66.8334,59.7262,69.2097,56.1007,51.6431,51.819,1.9536,51.3162,0.1014,48.4017,-40.2738,51.5458
2021-12-01,56.99,57.25,55.58,51.09,6302142,88770734.3038,-2029747.2549,14.7227,16.1732,0.1957,64.2857,71.4286,7.1429,1.3848,49.9102,51.3567,52.8031,-0.7701,14.872,-0.2646,51.6832,8.0402,51.4862,51.4525,51.1459,17.347,51.3405,-0.6728,1.9005,0.9939,0.7809,51.4195,0,50.7193,0.3403,-0.0576,0.3979,0.1957,0.1336,0.0621,33.2849,45.3084,31.2546,51.4718,51.4539,17.2263,-0.9172,2.7107,355470068.0,20.2385,0.3818,-1.7637,0.9838,49.8677,49.235,45.9995,51.3567,50.4347,66.5978,58.8442,58.8442,28.125,50.8697,0.0,51.646,51.593,1.5363,51.2983,0.0971,45.8486,-60.5422,51.4877
2021-12-02,55.5,57.27,55.5,52.42,6671083,94537263.6767,-779047.8869,14.1674,15.5011,0.1846,57.1429,64.2857,7.1429,1.4018,49.97,51.4461,52.9221,0.9322,59.3058,11.6271,51.8923,6.9495,51.6293,51.5811,51.24,17.1144,85.4582,0.6,2.3633,0.7609,0.9969,51.4878,0,50.7415,0.3893,-0.0069,0.3962,0.1846,0.1098,0.0748,33.3453,45.3795,38.0114,51.4718,51.4539,16.1519,1.0547,2.6744,362141151.0,18.5645,0.3597,2.0536,1.0171,55.8135,49.3142,46.0764,51.4461,50.56,59.3893,52.4905,52.4905,69.6203,40.4714,65.3134,51.6591,51.884,1.6234,51.3397,0.0966,50.3427,-22.3743,51.615
2021-12-03,57.5,58.64,57.43,53.64,8107211,100500418.875,1700791.9528,14.7532,15.8269,0.1956,50.0,100.0,50.0,1.3993,50.0068,51.6254,53.244,0.8099,214.4053,20.8947,52.3623,22.3678,51.9381,51.8551,51.4175,16.9098,108.3539,1.2651,0.6377,0.4485,0.9491,51.5732,1,50.8371,0.5206,0.0995,0.4211,0.1956,0.1004,0.0953,33.4059,45.462,45.3157,51.8891,51.7474,15.0252,2.3663,2.6089,370248362.0,23.6834,0.3803,4.6154,1.0443,60.4473,49.3918,46.1568,51.6254,50.678,58.5171,64.2166,64.2166,94.9045,55.1045,100.0,51.6973,52.525,1.3666,51.4609,0.104,54.3552,-3.6044,51.8965
2021-12-06,58.75,59.3,58.14,53.88,5165047,100767576.4785,2645659.129,15.736,16.3489,0.3015,42.8571,100.0,57.1429,1.3754,49.84,51.735,53.63,0.0,231.0618,22.6677,52.7997,28.5132,52.2374,52.1256,51.6002,16.827,124.4005,1.0958,-0.1897,0.1839,0.8251,51.6719,1,50.9198,0.6372,0.1729,0.4643,0.3015,0.1767,0.1249,33.4666,45.5462,44.1988,52.0129,52.05,14.195,3.4211,2.5525,375413409.0,25.5185,0.585,6.7794,1.0362,61.3338,49.5236,46.2385,51.735,50.7899,66.6858,83.3503,83.3503,85.5263,88.4378,100.0,51.7682,53.0852,1.0639,51.6277,0.1172,51.0154,-10.7864,52.1894
2021-12-07,59.25,59.49,58.2,54.03,4197531,101190583.4785,2926274.3712,16.771,16.5798,0.42,35.7143,100.0,64.2857,1.3616,49.7877,51.89,53.9923,-0.2636,205.2684,23.7582,53.1839,30.2256,52.5133,52.3796,51.7802,16.6456,136.6327,0.9493,-1.2327,-0.0285,0.6867,51.7997,1,51.0111,0.7331,0.215,0.5181,0.42,0.2396,0.1804,33.5274,45.6311,50.2887,52.0863,52.1372,13.3139,3.4669,2.5201,379610940.0,24.8489,0.8131,6.8565,1.039,61.8791,49.7182,46.3214,51.89,50.8955,78.7328,88.6315,88.6315,85.4637,100.0,100.0,51.874,53.5443,1.1832,51.8293,0.1338,55.2304,-10.9662,52.484
2021-12-08,59.0,59.0,57.92,53.56,3505897,100801039.3674,2651100.7193,17.3914,16.407,0.612,28.5714,92.8571,64.2857,1.3351,49.7844,51.9964,54.2083,-0.5556,142.0692,18.044,53.3712,25.4562,52.6748,52.5374,51.9123,16.3081,154.3605,-0.1987,-0.7932,-0.3315,0.4327,51.933,1,51.0958,0.7625,0.1956,0.567,0.612,0.3652,0.2468,33.5884,45.7104,50.2496,52.0863,52.1372,13.9823,3.4211,2.4926,376105043.0,23.532,1.1832,6.8228,1.0429,59.022,49.9604,46.3993,51.9964,50.9879,84.4019,81.2239,81.2239,72.6817,84.2989,52.8967,52.0069,53.7091,0.9905,52.053,0.1492,52.7883,-20.6088,52.6968
2021-12-09,58.35,58.58,57.59,52.88,4444983,96894842.1856,1054639.6021,17.5694,16.1282,0.6973,21.4286,85.7143,64.2857,1.3046,49.7992,52.0436,54.288,-0.7071,87.3717,10.0004,53.3441,19.8836,52.7056,52.5824,51.9836,16.0372,168.8382,0.1116,1.44,-0.5568,0.1936,52.0356,1,51.1337,0.722,0.124,0.598,0.6973,0.3772,0.3201,33.6493,45.7821,50.4965,52.0863,52.1372,14.9443,0.321,2.4674,371660060.0,22.3622,1.3455,0.6108,1.0313,55.0002,50.1905,46.4785,52.0436,51.0656,75.3768,56.275,56.275,10.6796,50.9656,0.0,52.1524,53.5744,0.908,52.2704,0.1596,51.9526,-34.7892,52.797
