date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-01,22.86,23.1,22.72,21.64,15528910,-220554736.6965,2566170.7713,25.4167,27.8201,0.2708,0.0,35.7143,35.7143,0.4176,19.9914,21.1735,22.3556,-0.3467,67.1359,9.8496,21.7207,25.9983,21.558,21.5242,21.3968,24.8222,124.226,0.2056,-1.4225,0.1869,0.8268,21.2527,1,21.1691,0.1612,0.0655,0.0957,0.2708,0.4151,-0.1442,13.6591,19.2426,59.9086,21.143,21.3048,15.236,0.9615,1.9301,-23469521.0,25.9415,1.2729,4.6501,1.0523,54.9248,20.4053,19.1246,21.1735,21.4404,54.9002,50.5068,50.5068,28.0992,49.1915,0.0,21.1797,21.8596,0.357,21.5442,0.0416,51.7349,-32.6733,21.6307
2024-11-04,22.81,23.22,22.74,21.93,17341843,-216442753.3048,1911522.8433,25.7355,27.3225,0.405,14.2857,28.5714,14.2857,0.4215,20.0023,21.2234,22.4446,0.4742,76.1196,19.1853,21.7962,29.8797,21.6157,21.5787,21.4365,24.2823,149.536,-0.0399,-0.4249,-0.251,0.507,21.2385,1,21.2311,0.1792,0.0668,0.1124,0.405,0.4431,-0.0381,13.6871,19.2696,60.964,21.1763,21.3048,14.0193,0.1142,1.9216,-6127678.0,25.9671,1.9044,0.5236,1.0588,59.5926,20.4239,19.1386,21.2234,21.4636,53.6589,53.8122,53.8122,72.1805,66.6667,100.0,21.2451,21.9349,0.4712,21.6227,0.057,52.5869,-17.3267,21.6984
2024-11-05,22.94,23.57,22.92,22.11,17781264,-217263427.0279,1208814.066,26.6844,27.5201,0.5211,7.1429,100.0,92.8571,0.4356,20.0255,21.2891,22.5528,0.4462,92.6389,24.3557,21.9005,39.0208,21.6924,21.6501,21.4867,23.8257,163.6896,0.045,-0.0863,-0.4801,0.2808,21.2365,1,21.3166,0.2057,0.0746,0.1311,0.5211,0.4496,0.0715,13.7152,19.298,67.3606,21.2668,21.3905,12.5967,0.2856,1.9696,11653586.0,28.718,2.45,1.3083,1.069,62.1779,20.4423,19.1547,21.2891,21.4878,53.2859,55.5388,55.5388,66.3366,66.6667,100.0,21.3152,22.0491,0.6188,21.6907,0.0735,55.5206,-15.4545,21.7786
2024-11-06,23.55,23.55,22.3,21.42,16727080,-228750698.8351,-2843590.9239,25.5779,26.7096,0.4981,0.0,92.8571,92.8571,0.4891,20.1246,21.3353,22.546,-0.8434,40.4139,-1.6737,21.8096,11.1935,21.6503,21.6193,21.4817,23.4517,184.8258,0.0066,0.0774,-0.7641,-0.0841,21.2436,1,21.3215,0.1686,0.0301,0.1386,0.4981,0.3302,0.1679,13.7432,19.3192,65.935,21.3953,21.3977,18.9663,-0.2475,2.2835,-5073494.0,23.7475,2.3427,-1.1424,1.049,49.1632,20.4822,19.1652,21.3353,21.4988,53.5539,51.3107,51.3107,15.415,66.6667,0.0,21.3823,21.8864,1.1852,21.7368,0.082,44.9048,-48.9703,21.7526
2024-11-07,22.17,23.38,22.04,21.87,28744377,-217744487.5674,-740908.387,23.8754,26.0444,0.4888,0.0,85.7143,85.7143,0.5456,20.2819,21.4138,22.5458,0.5948,37.9172,11.2121,21.8457,1.7431,21.6836,21.6523,21.5102,23.1055,195.9559,0.1315,0.117,-0.8742,-0.2749,21.2671,1,21.3527,0.1734,0.0278,0.1455,0.4888,0.2365,0.2523,13.7712,19.3447,68.0614,21.7665,21.7094,19.0897,0.0,2.4953,23670883.0,19.767,2.2977,0.0,1.0576,55.6061,20.5214,19.1802,21.4138,21.5226,51.4538,47.512,47.512,60.7843,49.8349,49.5048,21.4464,21.915,1.2804,21.7618,0.0896,49.4897,-39.2157,21.7767
2024-11-08,22.87,23.72,22.84,22.54,16635437,-202621363.022,4998538.4959,23.0224,25.4434,0.5102,92.8571,100.0,7.1429,0.5665,20.3804,21.5195,22.6586,0.9205,114.385,26.3893,22.0415,11.9329,21.8157,21.7709,21.5867,22.7752,204.0911,0.044,-0.1247,-0.9341,-0.4082,21.3152,1,21.3931,0.2291,0.0668,0.1622,0.5102,0.1853,0.3248,13.7992,19.3767,65.146,21.9807,21.7808,17.0733,0.99,2.513,40306320.0,21.7001,2.3923,4.5936,1.0332,63.1946,20.5597,19.197,21.5195,21.5594,52.2541,57.9395,57.9395,97.619,49.8349,100.0,21.5141,22.1683,0.8377,21.7822,0.1036,53.3518,-2.381,21.8796
2024-11-11,23.76,23.88,23.49,22.64,13838691,-195879436.6374,9037239.8435,22.5488,25.019,0.5151,85.7143,100.0,14.2857,0.5525,20.4738,21.6233,22.7727,0.0513,162.8919,28.2496,22.2211,16.3927,21.9421,21.8865,21.6645,22.4664,212.7,0.0436,0.2825,-0.977,-0.5402,21.4061,1,21.4406,0.2776,0.0923,0.1853,0.5151,0.1298,0.3853,13.8273,19.4093,72.3633,22.0283,21.857,16.2539,0.8568,2.4408,54145011.0,22.6276,2.4088,3.9336,1.0371,64.1248,20.6203,19.214,21.6233,21.5942,63.2581,84.3229,84.3229,94.5652,83.1683,100.0,21.5888,22.3866,0.3713,21.8175,0.1218,53.878,-5.4348,21.9883
2024-11-12,23.76,23.95,23.63,22.51,10714179,-205380689.7128,6844742.6123,22.2483,24.8062,0.5344,78.5714,100.0,21.4286,0.5347,20.5808,21.7132,22.8456,-0.3459,170.8949,23.867,22.3326,18.341,22.0301,21.9701,21.7274,22.2228,212.1765,0.2779,0.0173,-0.9751,-0.5325,21.5072,1,21.4848,0.3027,0.0939,0.2088,0.5344,0.0988,0.4356,13.8554,19.4403,76.9802,22.0283,21.8903,15.5966,0.8282,2.375,43430832.0,22.6028,2.4922,3.8191,1.0391,61.9335,20.7048,19.2293,21.7132,21.6237,78.1405,92.1592,92.1592,84.2932,95.118,85.3539,21.6699,22.5002,0.3027,21.8685,0.1402,53.7428,-15.7068,22.0728
2024-11-13,23.45,23.6,23.04,22.22,16481133,-215975703.7843,1954421.7575,20.9372,23.892,0.5166,71.4286,92.8571,21.4286,0.5349,20.7414,21.7901,22.8388,-0.5536,111.0265,14.0223,22.3473,3.8934,22.0598,22.0039,21.7642,22.0279,209.6731,-0.0116,-0.2681,-0.9644,-0.4951,21.6027,1,21.4957,0.2957,0.0695,0.2262,0.5166,0.0432,0.4733,13.8834,19.4681,70.3787,22.0283,21.8903,19.4071,0.4331,2.407,26949699.0,20.9795,2.4028,1.9878,1.0163,57.0111,20.8095,19.244,21.7901,21.6396,86.2921,82.3943,82.3943,68.3246,67.2826,16.4938,21.7532,22.4761,0.5378,21.9252,0.1543,50.2013,-31.6754,22.1106
2024-11-14,23.22,23.75,23.13,22.67,14017436,-208288722.752,2222018.8492,20.0547,23.1337,0.5152,64.2857,100.0,35.7143,0.5392,20.992,21.9029,22.8138,0.629,140.8847,24.1193,22.4685,8.5825,22.1545,22.0934,21.8316,21.8444,204.0595,-0.0597,0.8266,-0.934,-0.4077,21.6945,1,21.5621,0.3228,0.0773,0.2455,0.5152,0.0147,0.5005,13.9115,19.5002,74.5499,22.047,21.8952,17.8765,0.8464,2.3782,40967135.0,21.233,2.3871,3.8777,1.0521,62.0596,20.909,19.2615,21.9029,21.6646,84.8525,80.0039,80.0039,87.3938,57.6057,70.9693,21.8395,22.6076,0.5954,21.9907,0.1694,53.6109,-7.3547,22.2051
2024-11-15,23.52,24.13,23.44,22.88,16167897,-206648501.3172,2651377.3115,20.0024,22.8325,0.5065,57.1429,100.0,42.8571,0.5481,21.1942,22.0129,22.8315,0.4348,170.756,28.1778,22.6134,19.3218,22.2656,22.1978,21.909,21.6274,193.918,0.5449,1.0493,-0.8564,-0.2405,21.7857,1,21.6343,0.3565,0.0888,0.2677,0.5065,-0.0053,0.5118,13.9396,19.534,75.2071,22.1478,22.0777,16.3326,1.2385,2.3957,57135032.0,24.1556,2.3358,5.7238,1.0503,64.0889,21.023,19.2794,22.0129,21.6869,79.3859,75.7593,75.7593,71.5596,62.3196,99.4958,21.9306,22.769,0.6627,22.0723,0.1862,58.9766,-13.5754,22.3158
2024-11-18,23.8,24.0,23.67,22.78,14591634,-216884423.6754,-670894.7326,19.9538,22.6388,0.4954,50.0,92.8571,42.8571,0.5319,21.1827,22.0609,22.9391,-0.2537,141.2968,24.7559,22.703,19.3218,22.3448,22.2755,21.9736,21.4943,166.9447,0.7837,0.1989,-0.5291,0.2259,21.9088,1,21.6972,0.3712,0.0828,0.2884,0.4954,-0.0135,0.5089,13.9678,19.5664,80.5904,22.1478,22.0777,15.6269,0.8474,2.3349,42543398.0,23.1119,2.2752,3.8634,1.0505,62.378,21.1736,19.2971,22.0609,21.7008,76.5143,73.7796,73.7796,62.3853,82.0972,75.8265,22.025,22.8482,0.3217,22.1766,0.2018,54.9583,-17.9546,22.4032
2024-11-19,23.59,23.8,23.24,22.75,9838576,-210911002.5326,-68381.5931,18.7702,22.071,0.504,42.8571,85.7143,42.8571,0.5323,21.1866,22.1071,23.0276,0.1786,91.4937,23.6891,22.7646,3.3832,22.4074,22.339,22.0312,21.5954,168.6693,0.68,-0.5165,-0.5544,0.1965,22.0013,1,21.7466,0.3762,0.0702,0.306,0.504,-0.0056,0.5096,13.9959,19.5983,76.0088,22.1478,22.0777,20.0405,0.6377,2.3397,32704822.0,21.444,2.3057,2.8837,1.0441,61.8446,21.3137,19.3162,22.1071,21.7169,71.355,64.526,64.526,59.633,81.2041,68.2901,22.1206,22.8887,0.5378,22.2814,0.2151,51.9952,-19.2683,22.4764
2024-11-20,23.66,23.78,23.56,22.84,7419121,-203491881.5326,2544946.9724,17.6711,21.5439,0.4977,35.7143,78.5714,42.8571,0.5093,21.2161,22.1657,23.1152,0.5505,99.6108,25.7407,22.832,3.3832,22.4736,22.4055,22.091,21.5841,166.5465,0.2926,-0.7059,-0.5232,0.2327,22.0733,1,21.8004,0.3827,0.0614,0.3213,0.4977,-0.0128,0.5106,14.0241,19.6307,73.1051,22.1478,22.0777,19.452,1.4191,2.2298,40123943.0,20.8143,2.2686,6.6252,1.0463,62.8704,21.4439,19.3352,22.1657,21.7341,66.8817,62.3394,62.3394,65.0,63.2739,45.7051,22.2162,22.9404,0.2094,22.3763,0.2265,52.5766,-15.3271,22.552
2024-11-21,23.79,24.24,23.69,23.14,8331338,-199704909.7144,4587622.6939,17.6316,21.6835,0.4886,28.5714,100.0,71.4286,0.5106,21.2016,22.2292,23.2567,0.5455,127.1684,32.4747,22.9569,17.1187,22.5755,22.5029,22.1684,21.3455,170.4312,0.1495,-0.0156,-0.5797,0.1662,22.1443,1,21.9143,0.4071,0.0687,0.3385,0.4886,-0.0195,0.5082,14.0523,19.6657,79.5174,22.2775,22.1305,18.0147,1.2694,2.207,48455281.0,25.4563,2.2178,5.805,1.0692,66.2373,21.565,19.3561,22.2292,21.7574,65.581,69.8777,69.8777,85.0,71.3317,100.0,22.3132,23.0747,0.5282,22.4679,0.2388,57.7675,-6.2669,22.6576
2024-11-22,24.25,24.31,24.0,23.13,10506181,-204838998.1642,3372632.5555,17.7298,22.2071,0.5268,21.4286,100.0,78.5714,0.4953,21.2588,22.3078,23.3569,-0.5502,129.8111,32.0587,23.0515,19.0057,22.6603,22.586,22.2393,21.1217,175.9226,0.3665,0.1485,-0.655,0.0711,22.206,1,21.996,0.4209,0.066,0.355,0.5268,0.0173,0.5095,14.0805,19.7003,78.9,22.2775,22.1642,17.2437,0.5839,2.1419,37949100.0,25.3364,2.3797,2.5901,1.0544,66.0293,21.7022,19.3824,22.3078,21.7746,69.4618,76.1682,76.1682,78.5047,80.3233,95.2648,22.4111,23.1636,0.2968,22.56,0.2505,59.4947,-9.3362,22.7477
2024-11-25,24.24,24.4,23.98,23.28,26971890,-198664710.0919,4533534.3805,17.9977,21.7878,0.5445,14.2857,100.0,85.7143,0.4884,21.2822,22.3828,23.4834,-0.012,125.7583,35.5463,23.1622,21.4809,22.7556,22.6785,22.3164,20.9906,179.6458,0.3527,-0.122,-0.7027,0.0062,22.2784,1,22.0806,0.4392,0.0674,0.3718,0.5445,0.0339,0.5106,14.1088,19.7361,79.9373,22.3495,22.2074,16.2387,0.6423,2.098,64920990.0,25.1237,2.4484,2.8374,1.0527,67.7731,21.8503,19.4095,22.3828,21.795,76.4277,83.2372,83.2372,86.2069,98.4216,100.0,22.5103,23.275,0.3986,22.6577,0.2621,57.988,-6.2658,22.8469
2024-11-26,24.28,24.46,23.94,23.16,12315695,-202454154.7073,3390576.8967,18.3669,21.1212,0.5446,7.1429,100.0,92.8571,0.4892,21.3547,22.4568,23.5588,-0.2981,109.9327,30.1501,23.2187,23.1668,22.8185,22.7434,22.3792,21.0412,183.5117,0.2655,-0.1464,-0.7491,-0.0613,22.3498,1,22.2598,0.4393,0.054,0.3853,0.5446,0.0309,0.5137,14.1371,19.7704,81.2516,22.5732,22.2362,15.0546,0.6508,2.1119,52605295.0,24.1331,2.4431,2.8908,1.0815,65.0751,22.0086,19.4349,22.4568,21.813,78.3407,75.6166,75.6166,62.1381,80.0777,44.9683,22.609,23.3092,0.4994,22.7506,0.2712,57.5354,-13.0092,22.9197
2024-11-27,24.21,24.4,24.05,23.17,11666932,-208862751.158,575670.2466,18.7098,20.8661,0.5375,0.0,92.8571,92.8571,0.4786,21.4261,22.526,23.6258,-0.2254,104.7328,30.3988,23.2626,23.1668,22.8732,22.8008,22.4381,21.4197,187.202,0.1949,0.0311,-0.7902,-0.1254,22.4204,1,22.3805,0.4351,0.0399,0.3953,0.5375,0.0213,0.5162,14.1655,19.8045,79.7222,22.7517,22.617,14.2886,0.9508,2.0653,64272227.0,22.9051,2.406,4.2783,1.0598,65.1994,22.1717,19.4609,22.526,21.835,75.7832,68.4959,68.4959,57.1429,49.8588,4.6082,22.7053,23.3293,0.3409,22.8244,0.2777,56.6068,-18.1262,22.9771
2024-11-29,24.0,24.24,23.88,23.13,7516546,-208027579.3803,-362479.6579,18.4484,20.4986,0.5324,0.0,85.7143,85.7143,0.4691,21.5103,22.5908,23.6713,0.2222,81.2755,27.9461,23.282,15.0499,22.9122,22.8442,22.4891,22.2085,189.0499,0.2916,0.2048,-0.8095,-0.1573,22.4746,1,22.4233,0.4231,0.0222,0.4008,0.5324,0.0134,0.519,14.1938,19.8377,74.5446,22.7517,22.8093,16.0223,0.4514,2.0285,56755681.0,21.6994,2.3771,1.9907,1.0259,63.9731,22.3168,19.4874,22.5908,21.8615,65.1224,51.2546,51.2546,34.4828,16.5255,0.0,22.797,23.319,0.3457,22.8886,0.281,51.9031,-26.7606,23.0156
2024-12-02,24.11,24.27,23.88,23.3,10173764,-198368942.6714,2359887.0301,18.2807,20.2645,0.5669,14.2857,78.5714,64.2857,0.4627,21.645,22.6739,23.7028,0.3797,84.1936,32.8432,23.3368,16.1007,22.9717,22.9049,22.5491,23.3266,190.5158,0.3692,0.0566,-0.8243,-0.1825,22.5176,1,22.4805,0.4226,0.0174,0.4052,0.5669,0.0399,0.527,14.2222,19.8723,74.0631,22.7613,22.8093,15.084,0.4226,1.986,66929445.0,20.8734,2.5251,1.8472,1.0292,66.4216,22.446,19.515,22.6739,21.8892,57.4099,52.4792,52.4792,65.812,23.0141,64.4341,22.8842,23.3639,0.3794,22.9574,0.2831,53.8686,-14.0845,23.0717
2024-12-03,24.13,24.23,23.43,22.55,13665787,-210326506.2964,-545632.0264,17.1931,19.0652,0.5182,7.1429,71.4286,64.2857,0.4866,21.731,22.7047,23.6785,-0.8125,13.0024,0.8553,23.1909,3.0548,22.9068,22.8575,22.5492,24.6028,191.8361,0.3618,-0.1959,-0.8371,-0.2051,22.5267,1,22.4809,0.3577,-0.038,0.3957,0.5182,-0.0104,0.5286,14.2506,19.8991,66.9431,22.7613,22.8093,19.5925,-0.2305,2.1579,53263658.0,18.431,2.3039,-1.0118,1.0016,50.4276,23.4912,19.5388,22.7047,21.9019,46.2612,35.0497,35.0497,4.8544,21.478,0.0,22.9593,23.1289,0.7971,23.012,0.2756,43.4376,-69.0141,23.0215
2024-12-04,23.45,23.52,22.18,22.24,27219767,-197825576.2668,2292918.0987,18.4948,19.2748,0.4476,100.0,64.2857,-35.7143,0.5445,21.7515,22.7112,23.6708,-0.2148,-114.0062,-8.8427,22.9934,35.4173,22.8046,22.7756,22.5265,25.9461,196.9674,0.2728,-0.4903,-0.8827,-0.2918,22.5216,1,22.4798,0.2782,-0.094,0.3722,0.4476,-0.0754,0.523,14.279,19.9225,63.3761,22.7709,22.3939,32.0726,-0.509,2.4478,26043891.0,15.2959,1.9885,-2.2372,1.0009,45.5787,23.4813,19.5611,22.7112,21.9068,41.9359,38.2789,38.2789,44.1704,21.478,0.0,23.0154,22.8396,1.2965,23.0398,0.2584,52.3754,-56.8928,22.9301
2024-12-05,23.39,23.46,23.0,22.21,13914495,-203875356.7016,1320765.9116,19.7036,19.853,0.38,92.8571,57.1429,-35.7143,0.5371,21.9571,22.7509,23.5447,-0.5652,-85.5466,-9.7191,22.8246,35.4173,22.7138,22.7007,22.5033,27.3007,203.1924,0.0975,-0.7418,-0.9284,-0.3938,22.5105,1,22.4707,0.2104,-0.1294,0.3398,0.38,-0.1309,0.5109,14.3073,19.9454,63.3227,22.7565,22.3939,30.1883,-0.6243,2.4179,12129396.0,14.3973,1.6869,-2.7334,0.9797,45.1404,23.4376,19.582,22.7509,21.9132,34.955,31.5365,31.5365,45.5847,-0.0,0.0,23.0496,22.6098,0.4418,23.0324,0.2348,49.4585,-58.2057,22.8346
2024-12-06,23.24,23.35,22.82,21.94,9708774,-212851393.0412,-2053013.9013,21.0687,20.5112,0.3064,85.7143,50.0,-35.7143,0.5351,21.9755,22.7544,23.5333,-0.7547,-132.8556,-17.9334,22.6176,38.8148,22.594,22.5986,22.4612,28.9102,207.3531,-0.0548,-0.7386,-0.9529,-0.4595,22.484,1,22.4217,0.1328,-0.1657,0.2984,0.3064,-0.18,0.4865,14.3356,19.9653,56.8469,22.6172,22.3939,30.4447,-1.2005,2.4395,2420622.0,13.4191,1.3599,-5.1889,0.9589,41.0333,23.3948,19.6022,22.7544,21.9115,36.7715,40.4991,40.4991,31.7422,-0.0,0.0,23.0592,22.3405,0.509,22.9923,0.2048,45.8042,-70.8972,22.7063
2024-12-09,23.0,23.26,22.74,21.91,15267235,-224008218.6181,-6796457.9718,22.4436,20.6069,0.2258,78.5714,42.8571,-35.7143,0.5326,21.8638,22.7226,23.5813,-0.3654,-137.2358,-18.7569,22.4428,40.3176,22.4882,22.5064,22.4202,30.4708,214.4277,-0.0992,-1.2529,-0.983,-0.5654,22.4602,1,22.3778,0.0681,-0.1843,0.2523,0.2258,-0.2252,0.451,14.3638,19.9847,48.855,22.6028,22.3939,29.436,-1.2197,2.431,-12846613.0,12.5202,1.0019,-5.2741,0.9616,40.6216,23.3528,19.6222,22.7226,21.9068,36.0371,36.0757,36.0757,30.9002,-0.0,0.0,23.0446,22.1312,0.4994,22.9244,0.1713,44.3104,-72.2101,22.5832
2024-12-10,22.77,22.98,22.39,21.84,10492471,-221945596.1138,-7462809.0246,24.1625,20.9168,0.11,71.4286,35.7143,-35.7143,0.5346,21.7416,22.6827,23.6237,-0.0513,-154.4322,-20.7551,22.2853,46.5078,22.3884,22.4174,22.3771,31.1356,221.8018,-0.5325,-2.3546,-0.9984,-0.6666,22.4372,1,22.33,0.0113,-0.1929,0.2041,0.11,-0.2928,0.4028,14.392,20.0033,48.7853,22.5692,22.3939,31.7173,-1.4406,2.4481,-23339084.0,11.5805,0.488,-6.1881,0.9599,39.6225,23.3117,19.643,22.6827,21.9032,37.1354,34.8314,34.8314,41.8519,-0.0,0.0,23.0076,21.9557,0.5618,22.8265,0.136,44.5253,-75.2735,22.4595
2024-12-11,22.75,22.78,22.19,21.34,9433292,-230411370.9856,-9750625.6395,25.9878,21.8097,-0.016,64.2857,28.5714,-35.7143,0.5366,21.5164,22.624,23.7315,-0.906,-169.2952,-33.7838,22.0347,49.7171,22.2271,22.2737,22.3003,31.6952,229.7214,-1.2067,-1.5503,-0.9966,-0.7629,22.4099,1,22.1789,-0.0732,-0.2219,0.1487,-0.016,-0.3573,0.3413,14.4201,20.0166,44.4032,22.3195,22.3939,31.9021,-1.8247,2.5145,-32772376.0,10.7144,-0.0712,-7.8773,0.9344,33.1081,23.2714,19.6613,22.624,21.8963,31.9818,25.0381,25.0381,2.3622,-0.0,0.0,22.9465,21.6565,0.5618,22.6869,0.0958,37.8214,-98.0306,22.2778
2024-12-12,21.98,22.64,21.76,21.44,14949861,-226276083.9091,-8484356.945,28.1172,22.9235,-0.1436,100.0,21.4286,-78.5714,0.558,21.3718,22.5846,23.7973,0.3904,-162.7961,-29.3785,21.8581,55.7989,22.1054,22.162,22.2363,33.1536,237.2028,-1.2719,-0.2535,-0.9774,-0.8406,22.3827,1,22.0191,-0.1309,-0.2236,0.0928,-0.1436,-0.4098,0.2661,14.4482,20.0308,38.702,22.3195,22.1966,33.7223,-1.7383,2.6031,-17822515.0,9.5672,-0.6384,-7.501,0.9265,35.3108,23.2319,19.6792,22.5846,21.8941,28.7639,26.4222,26.4222,35.0527,9.2643,27.7929,22.864,21.474,0.8364,22.5191,0.0551,43.9027,-79.3798,22.1232
2024-12-13,22.28,22.31,21.94,21.33,9184286,-222056276.8281,-5852366.8673,30.0944,24.0461,-0.2931,92.8571,14.2857,-78.5714,0.5442,21.1886,22.5174,23.8461,-0.1892,-143.2405,-32.0298,21.6916,55.7989,21.9861,22.0511,22.1692,35.0471,240.6472,-1.2515,0.3096,-0.9629,-0.8716,22.3446,1,21.8663,-0.183,-0.2206,0.0376,-0.2931,-0.4637,0.1706,14.4762,20.0438,33.4871,22.3147,22.1966,32.107,-1.7959,2.5514,-27006801.0,9.109,-1.3029,-7.7658,0.9223,33.9851,23.162,19.6971,22.5174,21.8967,24.6227,22.4077,22.4077,29.8081,13.155,11.672,22.7631,21.3105,0.3649,22.3456,0.0148,40.2487,-83.4601,21.9708
2024-12-16,22.33,22.48,22.05,21.2,7786276,-229109726.8516,-6487889.8551,31.3569,24.8619,-0.4321,85.7143,7.1429,-78.5714,0.5345,20.9977,22.4333,23.8689,-0.6118,-118.9434,-35.3562,21.5267,47.7685,21.8646,21.9371,22.0971,35.4688,251.6276,-1.0355,1.138,-0.8939,-0.949,22.3158,1,21.671,-0.2325,-0.2161,-0.0164,-0.4321,-0.4971,0.065,14.5041,20.0554,25.5234,22.2475,22.1966,30.3557,-2.1033,2.5217,-34793077.0,10.7298,-1.9234,-9.0272,0.9105,32.3219,23.0942,19.7153,22.4333,21.8987,26.2903,30.041,30.041,25.2622,13.155,0.0,22.6466,21.1523,0.4082,22.1696,-0.0248,37.8295,-88.6531,21.8175
2024-12-17,22.1,22.18,21.86,21.17,10278517,-227641367.2802,-5690863.0451,32.7533,25.7315,-0.5425,78.5714,0.0,-78.5714,0.5179,20.8257,22.3526,23.8796,-0.1905,-119.1418,-36.0782,21.3897,50.9065,21.7573,21.8344,22.0282,34.9601,262.6725,-0.7085,0.3208,-0.7915,-0.9918,22.2924,1,21.5266,-0.2709,-0.2036,-0.0673,-0.5425,-0.4975,-0.045,14.5319,20.0665,25.9856,22.2331,22.1702,31.6058,-1.383,2.4469,-45071594.0,10.2821,-2.4204,-6.1329,0.9138,31.9609,23.0285,19.7326,22.3526,21.9034,26.6343,27.4543,27.4543,27.2925,3.8907,0.0,22.5181,21.0356,0.3025,21.999,-0.0623,42.1331,-89.5528,21.6802
2024-12-18,22.0,22.17,21.47,20.66,15272042,-241168033.0516,-9151394.546,34.461,26.4547,-0.6865,100.0,0.0,-100.0,0.529,20.5657,22.248,23.9303,-0.7,-129.4021,-47.2796,21.1562,56.6619,21.5881,21.6776,21.9267,33.8804,277.8588,-0.9589,-0.4266,-0.6038,-0.9906,22.2735,1,21.2536,-0.3385,-0.217,-0.1216,-0.6865,-0.523,-0.1635,14.5596,20.0724,18.5853,21.9786,21.9642,33.7944,-1.5846,2.5605,-60343636.0,9.3487,-3.0731,-7.1244,0.8914,26.3602,22.9647,19.7472,22.248,21.9006,25.386,18.6627,18.6627,3.4335,-0.0,0.0,22.3767,20.7829,0.6723,21.828,-0.1018,39.4556,-98.5714,21.494
2024-12-19,21.52,21.76,21.42,20.75,13049082,-239632846.9339,-9246653.2548,36.0961,27.1884,-0.7684,100.0,7.1429,-92.8571,0.5145,20.3652,22.1438,23.9223,0.2647,-123.5964,-42.2158,20.9959,57.3523,21.4598,21.5544,21.8398,32.6259,292.8516,-1.0408,0.5607,-0.377,-0.9215,22.2587,1,21.1159,-0.38,-0.2067,-0.1733,-0.7684,-0.4855,-0.2829,14.5872,20.0792,18.1266,21.9786,21.9402,32.929,-1.4598,2.479,-47294554.0,8.9249,-3.4505,-6.5716,0.8974,28.8921,22.8709,19.7595,22.1438,21.9057,20.7874,16.2452,16.2452,18.0095,11.0687,33.2061,22.2253,20.6401,0.3265,21.6603,-0.1396,37.9841,-93.3333,21.3447
2024-12-20,21.52,21.97,21.47,20.91,22915124,-235049822.1339,-6986782.7215,36.8591,27.0261,-0.8291,92.8571,0.0,-92.8571,0.512,20.2373,22.0324,23.8275,0.5,-102.3454,-34.2616,20.9094,46.7776,21.3749,21.4682,21.7708,31.6073,307.1713,-0.71,0.5595,-0.1362,-0.7968,22.2384,1,21.0571,-0.3959,-0.1781,-0.2178,-0.8291,-0.4289,-0.4001,14.6147,20.0875,22.8896,21.604,21.921,30.7233,-1.0276,2.4491,-24379430.0,11.1404,-3.7313,-4.6848,0.8974,32.8692,22.7559,19.7717,22.0324,21.918,17.7047,18.2061,18.2061,33.1754,44.402,100.0,22.0689,20.6008,0.4802,21.5078,-0.1725,42.3749,-87.5445,21.2384
2024-12-23,21.71,21.83,21.53,20.73,13256919,-242926861.9321,-7933459.0099,37.5675,28.0312,-0.8777,85.7143,0.0,-85.7143,0.4958,20.1065,21.9128,23.7191,-0.4058,-99.0387,-38.4334,20.8014,46.7776,21.2764,21.3704,21.694,31.0248,-38.4654,-0.6966,0.3351,0.1138,-0.622,22.2213,1,20.9764,-0.4176,-0.1599,-0.2578,-0.8777,-0.3678,-0.5099,14.6421,20.094,23.0867,21.4504,21.5824,29.4662,-1.1717,2.3909,-37636349.0,10.6846,-3.9635,-5.3485,0.9195,30.7833,22.6467,19.7819,21.9128,21.9241,19.6728,24.5671,24.5671,22.5166,67.0531,67.9532,21.9106,20.5251,0.284,21.3778,-0.2022,38.5129,-91.924,21.1318
