date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-26,26.67,26.73,26.3,12.95,80800,12715350.5554,7497.352,19.4475,19.6192,-0.1013,57.1429,100.0,42.8571,0.2569,12.3269,12.6816,13.0363,-0.5581,148.5738,18.3759,12.7248,23.128,12.7006,12.6952,12.6646,22.8668,29.1128,-0.1608,0.575,0.9618,0.4865,12.7288,0,12.7282,0.036,0.0188,0.0173,-0.1013,-0.0051,-0.0962,11.6117,12.4201,48.3858,12.692,12.6923,12.9731,0.1294,1.9838,9732787.0,20.7793,-0.7953,1.0091,1.0182,59.1879,12.2944,12.5839,12.6816,12.5323,80.4144,88.489,88.489,81.6637,94.7441,84.2322,12.7082,12.7488,0.2107,12.5839,0.0069,58.5209,-18.1165,12.665
2013-04-29,26.6,26.68,26.39,13.07,10500,12731099.5554,7255.5715,19.7104,19.7051,-0.0895,50.0,92.8571,42.8571,0.2487,12.3056,12.692,13.0784,0.2759,157.1508,24.2601,12.8151,23.128,12.758,12.7456,12.6949,21.8833,46.064,-0.0073,0.454,0.9998,0.7201,12.7222,1,12.7395,0.0631,0.0367,0.0265,-0.0895,0.013,-0.1025,11.6158,12.4266,47.4383,12.7141,12.6923,12.4436,0.4756,1.9025,9748536.0,19.9313,-0.7021,3.7755,1.0294,62.1301,12.3104,12.5851,12.692,12.5543,88.6151,90.9744,90.9744,96.124,94.7441,100.0,12.701,12.8703,0.1421,12.5898,0.0172,65.2295,-3.0194,12.7192
2013-04-30,26.77,26.81,26.56,13.13,33100,12776854.5162,21055.4605,20.2695,20.0232,-0.0737,42.8571,100.0,57.1429,0.2399,12.2795,12.7105,13.1414,0.1176,161.6555,26.9811,12.902,27.5375,12.8156,12.7972,12.7273,20.9657,65.2093,0.0844,0.4135,0.9384,0.9078,12.7177,1,12.7463,0.0883,0.0495,0.0388,-0.0737,0.0293,-0.103,11.6198,12.4337,48.907,12.7435,12.7119,11.9806,0.5733,1.8266,9798185.0,21.0865,-0.5777,4.5653,1.015,63.4906,12.3262,12.5854,12.7105,12.5742,90.601,92.3395,92.3395,99.2308,94.7441,100.0,12.7038,12.9806,0.125,12.6124,0.0319,65.2537,-0.5761,12.7777
2013-05-01,26.73,26.79,26.27,12.92,66900,12711241.7085,3909.9344,19.702,19.3133,-0.0467,35.7143,92.8571,57.1429,0.2413,12.2892,12.7262,13.1631,-0.7115,97.0397,11.2054,12.9178,12.3253,12.8311,12.8131,12.7413,20.1401,88.8795,0.2024,0.4623,0.7208,0.9998,12.7197,1,12.7481,0.0898,0.0408,0.049,-0.0467,0.0502,-0.0969,11.6239,12.4385,44.731,12.7435,12.7119,15.1936,0.4745,1.8681,9697836.0,19.4654,-0.3659,3.8135,1.0089,55.6027,12.3505,12.5844,12.7262,12.5889,89.0199,83.7457,83.7457,55.8824,66.6667,0.0,12.714,12.9858,0.2597,12.6504,0.0446,62.0222,-25.9224,12.8057
2013-05-02,26.53,26.8,26.45,13.13,28700,12754290.7085,10237.8161,19.2032,18.461,-0.0008,28.5714,85.7143,57.1429,0.2395,12.2761,12.7473,13.2185,0.7714,116.1217,21.6836,12.9833,12.7187,12.8775,12.8557,12.7703,19.3883,112.101,0.4029,0.38,0.3891,0.9265,12.733,1,12.7575,0.1072,0.0465,0.0607,-0.0008,0.0841,-0.0848,11.6281,12.4454,50.1329,12.7435,12.7119,14.2165,0.7776,1.8235,9740885.0,18.3597,-0.006,6.2943,1.0242,60.8418,12.3741,12.5838,12.7473,12.6133,86.8352,84.4204,84.4204,98.1481,55.4733,66.4199,12.7315,13.0621,0.2156,12.7051,0.0593,65.1972,-0.5761,12.8612
2013-05-03,26.93,27.31,26.86,13.28,60700,12760360.6418,13827.1268,19.9727,18.6538,0.0591,21.4286,100.0,78.5714,0.2402,12.2578,12.7794,13.3011,0.3778,155.5276,27.9284,13.0717,29.9751,12.9393,12.9121,12.808,18.7575,127.8413,0.4896,-0.0362,0.1246,0.7897,12.7555,1,12.7969,0.1313,0.0565,0.0748,0.0591,0.1237,-0.0646,11.6322,12.4538,61.3315,12.817,12.8344,13.16,0.7349,1.8089,9831934.0,24.4266,0.4623,5.8588,1.0541,63.9642,12.397,12.5846,12.7794,12.6391,82.0374,77.9461,77.9461,79.8077,55.4733,100.0,12.7568,13.1677,0.2499,12.7768,0.0772,64.9637,-9.392,12.9335
2013-05-06,27.17,27.6,27.0,13.45,25400,12779410.1418,20099.6742,21.2273,19.3913,0.1324,14.2857,100.0,85.7143,0.2441,12.2192,12.816,13.4128,0.4667,163.8331,34.4913,13.1845,37.5375,13.018,12.984,12.8556,18.2648,147.671,0.365,-0.2022,-0.2194,0.5348,12.7843,1,12.8649,0.1624,0.0701,0.0923,0.1324,0.1694,-0.0371,11.6363,12.4637,69.653,12.9027,12.9054,12.0276,1.0037,1.8144,9870033.0,26.4838,1.0347,8.064,1.071,67.2457,12.4364,12.5854,12.816,12.6661,83.753,88.8925,88.8925,88.7218,88.8066,100.0,12.791,13.3032,0.294,12.8561,0.0993,62.2557,-5.9384,13.022
2013-05-07,27.59,27.79,27.45,13.58,28000,12801644.9065,27913.1711,22.7082,20.3029,0.1911,7.1429,100.0,92.8571,0.2385,12.1802,12.8599,13.5396,0.3529,173.735,38.9395,13.3057,41.9601,13.1042,13.0632,12.9091,17.8165,159.4717,0.3227,-0.2999,-0.4142,0.3507,12.82,1,12.9741,0.1951,0.0822,0.1129,0.1911,0.194,-0.0029,11.6405,12.4749,75.2879,12.9664,12.952,11.4275,1.0241,1.7566,9912032.0,27.9506,1.4907,8.1577,1.0913,69.4697,12.4908,12.5865,12.8599,12.6994,84.8647,87.7554,87.7554,94.7368,100.0,100.0,12.8348,13.4448,0.1666,12.9382,0.1251,66.7746,-2.9456,13.1191
2013-05-08,27.7,27.7,27.26,13.47,23600,12803633.6144,29204.8113,23.3474,20.7814,0.2492,0.0,92.8571,92.8571,0.2374,12.1568,12.8865,13.6162,-0.4719,131.846,30.8435,13.3747,31.657,13.1605,13.1175,12.9507,17.4061,177.3531,0.1121,-0.2985,-0.6737,0.0462,12.8639,1,13.0466,0.2098,0.0776,0.1322,0.2492,0.2137,0.0355,11.6448,12.4848,75.9935,13.0126,12.9569,13.5358,0.8771,1.7624,9876633.0,26.0756,1.9396,6.965,1.0903,65.4218,12.5584,12.5885,12.8865,12.7289,87.8905,87.0235,87.0235,77.6119,84.3609,53.0827,12.8863,13.5081,0.223,13.0183,0.1498,64.7507,-11.1272,13.191
2013-05-09,27.53,27.53,27.1,13.42,27200,12817865.8237,31606.6569,23.3909,21.0447,0.29,7.1429,85.7143,78.5714,0.2355,12.153,12.9175,13.6819,-0.3256,102.624,27.2149,13.416,23.956,13.2007,13.158,12.9856,17.2058,185.7602,0.0678,0.1124,-0.7745,-0.1004,12.9122,1,13.088,0.2151,0.0663,0.1488,0.29,0.211,0.079,11.649,12.4942,69.9168,13.0126,12.9569,14.9744,0.392,1.7547,9835834.0,24.4092,2.2515,3.0086,1.0699,63.6074,12.622,12.5917,12.9175,12.7575,83.7417,76.446,76.446,56.9892,51.0276,0.0,12.9427,13.5324,0.2107,13.0908,0.1712,63.3493,-14.8363,13.2458
2013-05-10,27.51,27.59,27.37,13.48,8000,12820310.0644,30493.6107,23.5521,21.2566,0.334,0.0,78.5714,78.5714,0.2262,12.1498,12.9502,13.7505,-0.0463,104.5395,29.53,13.4606,25.6481,13.2429,13.2003,13.0218,17.3269,192.3303,0.22,0.2346,-0.8418,-0.2135,12.9667,1,13.1455,0.2211,0.0578,0.1633,0.334,0.208,0.1261,11.6533,12.504,74.428,13.0661,13.0416,14.474,0.5243,1.6789,9847833.0,24.4599,2.5877,4.0484,1.0826,64.765,12.6817,12.5958,12.9502,12.7865,76.4779,65.9641,65.9641,63.2911,24.2762,19.7458,13.0024,13.5634,0.1058,13.1627,0.1899,68.4716,-12.3404,13.2993
2013-05-13,27.54,27.7,27.05,13.44,30900,12828153.7414,29761.8425,22.6209,20.818,0.3374,0.0,71.4286,71.4286,0.2328,12.1819,12.9923,13.8027,-0.1692,87.339,26.7667,13.4858,10.5147,13.2734,13.2324,13.0529,17.7656,195.1868,0.3016,0.1611,-0.8677,-0.262,13.0097,1,13.1821,0.2205,0.0458,0.1747,0.3374,0.1657,0.1717,11.6576,12.5134,68.2466,13.0857,13.0588,17.8702,0.3675,1.7322,9801484.0,22.0698,2.6075,2.8111,1.0706,63.3834,12.7378,12.6,12.9923,12.815,66.5402,57.2106,57.2106,51.3514,6.5819,0.0,13.0629,13.5689,0.3185,13.2317,0.205,64.782,-15.7895,13.3385
2013-05-14,27.43,27.9,27.43,13.62,29500,12851690.4435,34245.8115,22.2354,20.6999,0.3584,0.0,100.0,100.0,0.2326,12.2169,13.0452,13.8736,0.766,106.109,34.5051,13.5478,17.225,13.3263,13.2837,13.0947,18.5227,196.9741,0.3738,-0.0361,-0.8827,-0.2919,13.0459,1,13.2429,0.2316,0.0455,0.1861,0.3584,0.1416,0.2168,11.6619,12.5244,69.3341,13.2671,13.1544,16.6066,0.4851,1.7085,9845733.0,23.5182,2.7625,3.694,1.0813,67.2526,12.7906,12.606,13.0452,12.8478,63.4695,67.2338,67.2338,87.0588,39.9153,100.0,13.1244,13.6291,0.2303,13.2965,0.2196,66.3859,-5.2133,13.3928
2013-05-15,27.63,27.93,27.19,13.65,21500,12876974.4615,41011.8216,21.1378,20.2927,0.3698,0.0,100.0,100.0,0.2419,12.2861,13.1055,13.9248,0.2973,92.651,35.7242,13.603,6.8686,13.3756,13.3322,13.1356,19.4183,199.9561,0.2755,-0.3755,-0.906,-0.3413,13.0929,1,13.279,0.24,0.0431,0.1969,0.3698,0.1118,0.2579,11.6663,12.5357,64.0969,13.2818,13.2793,18.3012,0.7301,1.7728,9877982.0,21.0007,2.842,5.6525,1.0474,67.8621,12.8522,12.6123,13.1055,12.8734,66.9625,76.4432,76.4432,90.9194,66.6667,100.0,13.1864,13.6793,0.3626,13.3525,0.2331,68.2558,-4.8135,13.4412
2013-05-16,27.81,27.99,27.34,13.57,42700,12883872.0461,42246.0735,20.2734,19.9919,0.3821,21.4286,100.0,78.5714,0.2474,12.3999,13.1664,13.9329,-0.1692,85.9524,29.2473,13.6269,9.0358,13.406,13.3643,13.168,20.3696,201.0149,0.0913,-0.3458,-0.9137,-0.3586,13.1301,1,13.3057,0.238,0.0329,0.2051,0.3821,0.0883,0.2938,11.6707,12.546,61.1972,13.2818,13.294,16.6182,0.441,1.8227,9813933.0,19.9197,2.9313,3.3582,1.0481,64.6237,12.9189,12.6173,13.1664,12.8959,75.3509,82.3757,82.3757,69.1489,75.8978,27.6934,13.2474,13.6859,0.3185,13.4008,0.2435,66.5406,-16.8605,13.474
2013-05-17,27.9,28.14,27.54,13.75,33500,12922396.2794,51168.1531,19.8532,20.0613,0.4153,14.2857,100.0,85.7143,0.2507,12.4755,13.2269,13.9784,0.2833,101.2963,37.2073,13.689,14.3905,13.4597,13.4164,13.2115,21.5309,199.4742,0.0311,-0.1463,-0.9024,-0.3334,13.1491,1,13.35,0.2482,0.0345,0.2137,0.4153,0.09,0.3252,11.6751,12.5581,63.2303,13.3357,13.3308,15.2263,0.4753,1.8229,9864182.0,20.3452,3.177,3.5793,1.0521,68.6036,12.9906,12.6234,13.2269,12.9219,81.1226,84.5488,84.5488,93.578,75.8978,100.0,13.3079,13.7489,0.294,13.4431,0.2538,69.7538,-3.7433,13.525
2013-05-20,28.03,28.24,27.8,13.76,22700,12931682.3703,53121.1098,19.7109,19.7065,0.4315,7.1429,100.0,92.8571,0.2482,12.5979,13.2925,13.9872,0.1136,108.4583,37.4122,13.7381,17.8619,13.5058,13.4621,13.2521,22.8492,199.4939,0.0046,0.0412,-0.9025,-0.3337,13.1676,1,13.3875,0.2537,0.032,0.2217,0.4315,0.0795,0.352,11.6796,12.5701,62.4874,13.3381,13.3553,14.2816,0.3087,1.804,9898231.0,20.493,3.2918,2.2951,1.0478,68.7061,13.0705,12.6304,13.2925,12.9476,83.1403,82.4963,82.4963,84.7619,75.8978,100.0,13.3677,13.7928,0.2156,13.4843,0.2632,68.9791,-8.1218,13.5702
2013-05-21,28.1,28.47,27.87,13.87,15300,12941605.2267,52248.1274,20.1144,19.6588,0.4317,0.0,100.0,100.0,0.2515,12.7083,13.3582,14.0081,0.3339,122.3489,41.9046,13.8021,25.3587,13.5614,13.5161,13.2976,24.3153,198.9994,0.0819,0.3114,-0.8988,-0.3256,13.187,1,13.4852,0.2638,0.0336,0.2301,0.4317,0.0594,0.3722,11.6841,12.5831,74.0892,13.4998,13.4557,13.0909,0.2891,1.8133,9921180.0,21.9858,3.281,2.1292,1.0736,70.9523,13.1549,12.6391,13.3582,12.9768,85.1326,88.3529,88.3529,86.7187,100.0,100.0,13.4274,13.8583,0.2935,13.5274,0.2728,70.7596,-8.4158,13.6238
2013-05-22,28.32,28.49,27.56,13.64,19500,12929968.5278,43438.5824,19.4385,19.7056,0.4059,0.0,100.0,100.0,0.266,12.8535,13.4106,13.9678,-0.5161,90.2367,22.1604,13.7953,10.6523,13.5738,13.5329,13.3231,25.6601,196.7684,0.2065,0.1584,-0.881,-0.2885,13.1946,1,13.4967,0.2506,0.0164,0.2342,0.4059,0.0208,0.3851,11.6887,12.5937,68.4666,13.5733,13.5611,15.5807,0.1715,1.9502,9891931.0,19.2958,3.0757,1.2732,1.0388,61.0802,13.2504,12.6455,13.4106,13.0016,80.834,71.653,71.653,43.4783,66.6667,0.0,13.4844,13.8235,0.4557,13.564,0.2772,64.5486,-39.8773,13.6382
2013-05-23,27.73,28.06,27.37,13.59,17000,12931792.5223,36466.0775,18.2446,19.7359,0.3629,0.0,92.8571,92.8571,0.2712,12.9051,13.4388,13.9725,0.0145,52.6648,18.3067,13.7753,2.7236,13.5767,13.5409,13.3431,26.5568,198.1707,0.1543,0.0409,-0.8924,-0.3118,13.2049,1,13.5005,0.2336,-0.0005,0.2341,0.3629,-0.0254,0.3883,11.6932,12.6037,59.65,13.6444,13.5954,16.6441,0.1715,1.9952,9866432.0,17.5761,2.7404,1.2778,1.0236,59.1533,13.3427,12.6487,13.4388,13.0238,71.4723,54.4109,54.4109,33.0357,33.3333,0.0,13.5367,13.7754,0.3384,13.5947,0.2764,62.9018,-50.3356,13.6413
2013-05-24,27.65,27.73,27.4,13.59,7600,12943191.5223,33925.5457,17.1359,19.9221,0.3253,0.0,85.7143,85.7143,0.2637,12.9832,13.4707,13.9581,0.2425,31.2571,17.9061,13.7557,2.7236,13.5785,13.5472,13.3613,26.9994,202.6709,0.1993,0.1174,-0.925,-0.3854,13.2265,1,13.5021,0.2172,-0.0135,0.2307,0.3253,-0.0617,0.387,11.6978,12.6135,55.1723,13.6444,13.6076,15.8933,0.1127,1.941,9855033.0,16.7833,2.4474,0.8364,1.0102,58.9531,13.4116,12.6525,13.4707,13.0424,54.0943,36.2189,36.2189,32.1429,-0.0,0.0,13.5829,13.7335,0.1666,13.6184,0.2716,62.2457,-52.7778,13.6407
2013-05-28,28.0,28.5,27.47,13.73,25500,12945790.9689,30629.1934,17.857,20.6022,0.3054,28.5714,100.0,71.4286,0.2809,13.0396,13.5035,13.9674,0.0194,91.2106,25.7567,13.7735,27.2308,13.6018,13.5716,13.3886,26.9677,206.178,0.2337,-0.0808,-0.9465,-0.4412,13.2613,1,13.5064,0.2132,-0.014,0.2272,0.3054,-0.0757,0.3811,11.7025,12.6247,54.8719,13.6444,13.6101,13.8539,0.2891,2.0462,9893282.0,24.2224,2.29,2.1509,1.0112,62.8783,13.4116,12.6567,13.5035,13.0587,43.8434,40.9002,40.9002,57.5221,10.9042,32.7127,13.624,13.7484,0.5047,13.6413,0.2664,61.2557,-33.1034,13.6578
2013-05-29,27.8,28.06,27.59,13.62,14100,12943541.0753,25780.3382,18.5266,20.9587,0.2724,21.4286,92.8571,71.4286,0.2773,13.0943,13.528,13.9617,0.0,52.435,16.6437,13.7592,27.2308,13.605,13.5783,13.4059,26.5362,209.7266,0.2074,-0.3357,-0.9647,-0.4959,13.3025,1,13.5086,0.1991,-0.0225,0.2216,0.2724,-0.0978,0.3703,11.7071,12.6347,56.4814,13.6444,13.6101,13.0321,0.0049,2.0359,9872133.0,22.7856,2.036,0.036,1.0113,58.3218,13.4264,12.6609,13.528,13.0744,39.8973,42.5727,42.5727,38.0531,10.9042,0.0,13.6594,13.7192,0.2303,13.6619,0.2585,58.2545,-48.2759,13.6591
2013-05-30,27.97,28.5,27.82,13.83,19800,12948778.478,23119.4949,19.892,21.722,0.2557,14.2857,85.7143,71.4286,0.282,13.2228,13.5736,13.9243,0.3677,128.6844,27.4522,13.7972,37.6422,13.6393,13.6116,13.4372,25.8651,211.7425,0.0631,-0.5842,-0.9733,-0.5261,13.3623,1,13.527,0.2021,-0.0156,0.2177,0.2557,-0.1005,0.3562,11.7118,12.6466,64.2303,13.6542,13.6101,11.9,0.1813,2.0395,9901832.0,26.2668,1.9039,1.3285,1.0303,63.7261,13.4606,12.666,13.5736,13.0938,46.8017,56.9322,56.9322,75.2212,44.2376,100.0,13.6909,13.7667,0.343,13.6788,0.2523,57.9828,-19.3103,13.6863
2013-05-31,28.04,28.2,27.58,13.51,34600,12896879.478,3415.8776,20.3973,21.5091,0.2117,7.1429,78.5714,71.4286,0.2843,13.304,13.5927,13.8814,-0.7419,23.8505,5.0905,13.7483,26.967,13.6201,13.5987,13.4429,25.5646,213.4305,-0.1612,-0.3965,-0.9797,-0.5509,13.4146,1,13.527,0.1772,-0.0324,0.2096,0.2117,-0.1219,0.3336,11.7165,12.6553,56.741,13.6542,13.6101,13.9184,-0.0588,2.1035,9849933.0,24.197,1.5721,-0.4332,1.0029,52.5452,13.9653,12.6697,13.5927,13.1084,47.5717,43.2101,43.2101,16.356,33.3333,0.0,13.7166,13.6907,0.3136,13.6832,0.2414,51.0422,-63.4483,13.6679
2013-06-03,27.65,28.27,27.26,13.77,55000,12953240.181,12977.7235,19.9581,21.0968,0.1936,0.0,71.4286,71.4286,0.2993,13.3569,13.6174,13.8779,0.4554,43.238,17.9319,13.772,14.249,13.6438,13.6221,13.4674,26.1869,215.4202,-0.1873,0.1248,-0.9861,-0.5796,13.4574,1,13.5342,0.1764,-0.0266,0.2029,0.1936,-0.1135,0.3072,11.7213,12.6665,68.1973,13.6909,13.6444,16.0165,0.0196,2.1731,9932432.0,21.3393,1.4351,0.1425,1.0248,58.9659,13.9653,12.6757,13.6174,13.128,51.1725,53.3752,53.3752,68.5484,52.4753,57.4259,13.7383,13.7224,0.4949,13.683,0.2319,58.2958,-29.771,13.6837
2013-06-04,28.17,28.45,27.88,13.81,24400,12955166.4441,16322.4966,19.9008,20.5193,0.1803,7.1429,64.2857,57.1429,0.2979,13.3739,13.6353,13.8967,0.0175,121.3985,19.4814,13.7984,19.1546,13.6691,13.647,13.4927,27.5096,215.8686,-0.054,0.2771,-0.9873,-0.5859,13.4793,1,13.5389,0.1764,-0.0212,0.1976,0.1803,-0.099,0.2792,11.7261,12.6779,67.7777,13.6909,13.6444,14.9438,0.049,2.1573,9969031.0,22.0251,1.3327,0.3561,1.014,59.7407,13.9532,12.6818,13.6353,13.1468,49.8727,53.0327,53.0327,74.1935,40.5937,64.3554,13.7573,13.7568,0.2793,13.6831,0.2239,57.8278,-24.4275,13.7009
2013-06-05,28.19,28.19,27.58,13.59,17700,12941674.3294,11914.004,19.0549,19.6641,0.1466,0.0,57.1429,57.1429,0.298,13.3748,13.6358,13.8968,-0.7541,12.6538,5.6688,13.7636,8.0591,13.6567,13.6391,13.4998,27.7382,218.0337,0.0017,0.2856,-0.9926,-0.6161,13.495,1,13.5392,0.1569,-0.0326,0.1895,0.1466,-0.1038,0.2504,11.7309,12.687,68.4865,13.6909,13.6615,17.397,-0.2793,2.1929,9942482.0,20.4469,1.0822,-2.0141,0.9957,52.8344,13.9413,12.6867,13.6358,13.16,55.541,60.2151,60.2151,37.9032,41.4558,2.5862,13.7723,13.704,0.2989,13.6837,0.2128,52.2646,-62.0968,13.6869
2013-06-06,27.82,27.95,27.26,13.62,56800,12989929.9389,24381.496,17.8672,18.8602,0.1163,100.0,50.0,-50.0,0.3009,13.3935,13.6434,13.8933,-0.0289,-45.1981,7.4609,13.7428,2.4269,13.6514,13.6369,13.5088,27.2771,222.9754,0.1025,0.1407,-0.9994,-0.6817,13.5191,1,13.5398,0.1425,-0.0376,0.1801,0.1163,-0.1067,0.223,11.7357,12.6963,54.1992,13.6909,13.6611,19.7377,-0.0196,2.2087,10027681.0,18.8024,0.8574,-0.1437,1.0036,53.7305,13.9408,12.6911,13.6434,13.1707,55.2541,52.5146,52.5146,45.4469,27.8044,16.4718,13.783,13.6751,0.3388,13.6833,0.2004,54.9114,-56.3834,13.6781
2013-06-07,28.05,28.15,27.52,13.74,26800,13014717.1817,35152.184,16.8644,18.2877,0.0738,92.8571,42.8571,-50.0,0.3013,13.4282,13.6591,13.8899,-0.0319,26.1539,13.29,13.7531,3.8284,13.6642,13.6499,13.5256,26.3951,228.313,0.0386,-0.2006,-0.9983,-0.7468,13.5539,1,13.5407,0.1386,-0.0332,0.1718,0.0738,-0.1213,0.1951,11.7406,12.7067,53.3365,13.6909,13.6611,18.3024,0.1421,2.1937,10067880.0,19.7595,0.5429,1.0454,0.9986,56.645,13.9233,12.6952,13.6591,13.185,54.0321,49.3668,49.3668,64.7503,24.7445,55.1757,13.7907,13.692,0.3067,13.6822,0.1891,57.323,-37.8574,13.6838
2013-06-10,28.21,28.5,27.69,13.87,48700,13051692.6014,48127.6277,16.642,18.3782,0.0643,85.7143,35.7143,-50.0,0.3081,13.447,13.6787,13.9104,0.1111,112.1509,19.6857,13.7935,13.7503,13.6955,13.6789,13.5509,25.3471,227.4407,-0.0411,0.1233,-0.9991,-0.7366,13.5952,1,13.5439,0.1446,-0.0218,0.1664,0.0643,-0.104,0.1683,11.7454,12.7183,56.5458,13.6909,13.6611,16.6184,0.2793,2.222,10140929.0,21.9172,0.4721,2.0555,1.0078,59.8429,13.357,12.7003,13.6787,13.2027,55.5258,64.6959,64.6959,83.8905,57.2158,100.0,13.7976,13.7504,0.3969,13.6841,0.1812,59.1736,-16.1095,13.7073
2013-06-11,28.09,28.5,27.51,13.71,27000,13048829.0358,48149.3904,15.9963,17.7174,0.0573,78.5714,28.5714,-50.0,0.3208,13.4874,13.6919,13.8964,-0.1212,41.2079,9.0942,13.7848,7.6019,13.697,13.6825,13.5624,24.1972,230.9079,0.1424,0.0042,-0.9947,-0.7761,13.6267,1,13.5459,0.1347,-0.0254,0.16,0.0573,-0.0871,0.1444,11.7504,12.7282,50.9614,13.6909,13.6611,16.7873,-0.0245,2.3404,10100430.0,19.5496,0.4202,-0.1784,0.9883,54.5471,13.3631,12.7041,13.6919,13.2195,60.9043,68.6502,68.6502,57.3097,59.8712,24.4381,13.8032,13.7369,0.4851,13.6882,0.1724,61.4073,-42.6903,13.7082
2013-06-12,28.07,28.35,27.52,13.51,29400,13010043.1683,31440.1182,15.3967,16.8206,0.0485,71.4286,21.4286,-50.0,0.3269,13.4691,13.6865,13.9039,-0.6024,-38.0582,-2.203,13.7282,7.6019,13.6682,13.6594,13.5585,23.0433,243.9564,-0.0219,-0.2724,-0.9458,-0.8985,13.6485,0,13.5455,0.1097,-0.0402,0.15,0.0485,-0.0729,0.1214,11.7553,12.736,49.7311,13.6885,13.6611,15.2955,-0.1127,2.4198,10056331.0,17.8124,0.3557,-0.8273,0.9903,48.8985,13.3751,12.7075,13.6865,13.2344,62.9254,55.4303,55.4303,25.0906,41.4794,0.0,13.8054,13.6575,0.4067,13.6939,0.1596,52.7727,-74.9094,13.6846
2013-06-13,27.66,28.5,27.66,13.93,16200,13029713.7874,28005.1476,15.1676,16.1517,0.0515,64.2857,14.2857,-50.0,0.3361,13.4604,13.7005,13.9406,0.9048,113.17,17.3771,13.7854,12.1891,13.7079,13.695,13.5857,21.9237,234.4038,-0.0832,0.0631,-0.9866,-0.8131,13.6711,1,13.5541,0.1222,-0.0222,0.1444,0.0515,-0.0521,0.1036,11.7603,12.7479,53.848,13.7179,13.6611,13.8142,0.098,2.4135,10080630.0,17.6493,0.377,0.7087,1.0245,58.6885,13.3869,12.7142,13.7005,13.2609,60.729,58.1065,58.1065,91.9192,37.9636,89.4527,13.8073,13.7429,0.4557,13.6993,0.1519,57.8093,-6.4438,13.7177
2013-06-14,28.47,28.47,27.56,13.52,47600,12963022.4137,2834.0273,14.679,16.268,0.041,57.1429,7.1429,-50.0,0.344,13.4509,13.6978,13.9446,-0.967,-28.9176,-2.3048,13.7296,8.328,13.6789,13.6716,13.5808,20.8789,156.832,0.0067,0.1557,-0.3719,0.3934,13.6829,1,13.5539,0.0981,-0.037,0.1351,0.041,-0.0456,0.0866,11.7652,12.7556,48.9927,13.7179,13.6611,13.5526,0.0049,2.5441,10009231.0,16.015,0.3003,0.0363,0.995,48.8476,13.3985,12.7187,13.6978,13.2771,51.7445,41.6969,41.6969,8.0808,29.8176,0.0,13.8066,13.6648,0.4459,13.6997,0.1403,52.7948,-73.2984,13.6934
2013-06-17,27.74,27.74,27.47,13.59,13100,12982671.4137,-1468.9335,13.9756,16.2511,0.0148,50.0,0.0,-50.0,0.3288,13.4402,13.6897,13.9391,0.0,-114.4053,0.9284,13.7023,4.8311,13.6657,13.6611,13.5817,19.9336,160.9378,0.0919,0.1083,-0.4374,0.3266,13.6886,1,13.5542,0.084,-0.0409,0.1249,0.0148,-0.0534,0.0682,11.7702,12.764,44.4925,13.7179,13.6611,14.1211,-0.1813,2.4192,10028880.0,15.5547,0.1085,-1.3163,0.99,50.4642,13.4098,12.7233,13.6897,13.2962,47.2915,42.0712,42.0712,26.2136,35.2933,16.4272,13.803,13.6315,0.1323,13.6995,0.1277,52.6132,-61.2163,13.6796
