date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-18,118.76,121.42,118.42,120.2,2058445,29053743.8802,-84230.0843,18.6325,22.6295,-0.0425,57.1429,0.0,-57.1429,5.674,113.5273,120.1855,126.8437,0.48,-12.1708,-7.713,118.6635,0.7129,119.9203,120.0794,122.7557,19.2838,59.746,4.9927,4.2727,0.9671,0.8638,119.9707,0,119.299,-2.8354,1.3194,-4.1548,-0.0425,0.5778,-0.6203,93.4121,127.4201,36.3301,118.995,119.4704,23.5489,2.51,4.7204,39083364.0,23.8871,-0.0358,2.1327,0.9684,46.1435,110.6735,130.4912,120.1855,133.6116,52.9234,54.4775,54.4775,49.0583,51.6671,55.0014,114.8948,121.0502,5.27,118.3389,-0.4647,50.9457,-44.3085,119.3416
2021-06-21,121.48,121.66,117.24,119.99,758268,29238373.1214,100145.7965,17.4844,21.9955,-0.2614,50.0,85.7143,35.7143,5.584,113.4823,120.1235,126.7647,-0.3374,-19.6694,-8.2358,118.8301,2.5593,119.931,120.0674,122.5508,18.9155,78.4326,5.4841,-1.8371,0.8345,0.9797,120.0198,0,119.3035,-2.6198,1.228,-3.8478,-0.2614,0.109,-0.3704,93.5818,127.3457,36.3284,118.995,119.4704,23.722,3.46,4.6538,38325096.0,22.538,-0.2193,2.9692,1.0073,45.8821,110.8484,130.6117,120.1235,132.868,54.7259,58.864,58.864,47.1749,69.1194,52.3569,115.1749,121.0532,4.415,118.8011,-0.4249,49.1672,-45.9467,119.5159
2021-06-22,122.75,124.12,119.41,123.42,1059463,29982921.4293,403369.8643,16.5527,21.543,-0.1908,42.8571,78.5714,35.7143,5.5216,113.4874,120.1185,126.7496,0.1417,50.3281,1.5728,119.8295,4.4409,120.4678,120.5144,122.6152,18.6308,97.1042,2.839,-8.1702,0.6142,0.9923,119.9745,0,119.4254,-2.1475,1.3603,-3.5077,-0.1908,0.0217,-0.2126,93.7504,127.3065,42.0914,118.995,119.4704,22.2766,8.64,4.4738,39384559.0,24.3471,-0.1596,7.5274,1.0517,50.7864,111.0216,130.7654,120.1185,132.2364,57.1328,58.0568,58.0568,77.9372,69.1194,100.0,115.5209,122.2349,4.71,119.283,-0.3811,51.4486,-19.19,120.1392
2021-06-23,123.05,129.68,122.69,127.64,1770413,30719960.3177,725258.4597,16.66,21.4621,0.1585,35.7143,100.0,64.2857,5.6265,113.1316,120.2605,127.3894,0.6567,158.7923,12.1241,121.6943,18.0548,121.5712,121.4645,122.9874,18.3494,130.0128,-1.9262,-3.4372,0.0869,0.7659,119.891,1,119.8239,-1.4162,1.6732,-3.0894,0.1585,0.2647,-0.1063,93.9182,127.3098,49.8443,120.93,121.3704,20.2998,13.42,4.4081,41154972.0,29.245,0.1319,11.7493,1.0826,56.062,111.1931,130.9496,120.2605,131.6524,62.3157,70.0263,70.0263,84.9668,84.119,100.0,115.9758,124.5717,6.99,119.77,-0.3277,53.1787,-12.275,121.2674
2021-06-24,128.66,128.67,125.04,125.81,1144413,30058568.5287,580564.7286,16.7596,21.4668,0.6834,28.5714,92.8571,64.2857,5.4835,113.0021,120.3415,127.6809,-0.7862,147.5887,6.7784,122.7452,18.0548,122.2233,122.0439,123.1965,18.0594,148.8553,0.421,3.2743,-0.2395,0.5172,119.8793,1,120.0377,-0.9732,1.693,-2.6662,0.6834,0.6696,0.0138,94.0851,127.2948,43.8393,120.93,121.3704,19.3413,5.32,4.3586,40010559.0,27.8641,0.5668,4.4153,1.069,53.3892,111.5629,131.1238,120.3415,131.068,68.448,77.2607,77.2607,68.8782,91.2481,73.7443,116.5322,125.6476,3.625,120.2971,-0.2734,56.1572,-23.2863,122.0589
2021-06-25,127.04,127.82,122.14,123.23,1593317,29076771.0816,156203.1301,16.182,21.2819,1.1004,21.4286,85.7143,64.2857,5.4976,113.0493,120.2885,127.5277,-0.6708,94.8966,-0.4291,122.9469,8.6732,122.3782,122.2021,123.199,17.7732,164.3429,1.5809,0.535,-0.49,0.2699,119.9808,1,120.1232,-0.8208,1.4763,-2.2971,1.1004,0.9627,0.1377,94.251,127.2542,43.0297,120.93,121.3704,21.6883,2.29,4.4612,38417242.0,25.8078,0.9101,1.8935,1.0575,49.7855,111.9252,131.2649,120.2885,130.3486,71.5374,67.3251,67.3251,48.1303,70.696,38.3437,117.1478,125.5001,5.68,120.9321,-0.2252,53.4542,-38.8105,122.429
2021-06-28,124.0,128.98,124.0,125.68,914316,28779342.9852,-126235.839,15.8612,21.2232,1.3037,14.2857,78.5714,64.2857,5.5156,112.9328,120.3665,127.8002,0.3373,135.68,6.0558,123.7132,11.6911,122.8862,122.6658,123.3828,17.5485,174.8563,0.6279,2.2392,-0.6409,0.0897,120.2478,1,120.3997,-0.4966,1.4404,-1.937,1.3037,1.034,0.2697,94.4159,127.2384,50.1485,120.93,121.3704,20.0733,1.91,4.3886,39331558.0,25.3882,1.0762,1.5432,1.095,53.0279,112.2803,131.4168,120.3665,129.6922,67.9797,59.3534,59.3534,61.0516,54.5825,51.6595,117.8138,126.1882,5.75,121.5909,-0.1782,49.434,-24.0685,123.0619
2021-06-29,126.47,131.38,125.02,127.79,1019099,28647949.7179,-272110.017,15.9959,20.7638,1.6222,7.1429,100.0,92.8571,5.5759,112.7242,120.8,128.8758,0.2075,147.8196,11.3641,124.8489,17.747,123.6406,123.349,123.7092,17.4244,184.5384,2.621,4.4241,-0.7608,-0.0791,120.7429,1,120.8793,-0.0686,1.4947,-1.5633,1.6222,1.1406,0.4816,94.58,127.244,58.1181,122.49,122.2204,18.4379,10.1,4.3633,40350657.0,26.3942,1.3364,8.5819,1.1188,55.6821,112.6283,131.5775,120.8,129.1896,61.1516,56.7764,56.7764,61.1472,61.3164,93.946,118.5364,127.3861,6.36,122.2261,-0.1297,50.3579,-19.5969,123.8724
2021-06-30,127.09,127.93,122.76,124.19,778299,28300199.1009,-417696.4664,15.5741,20.0638,1.6314,0.0,92.8571,92.8571,5.5469,113.1003,121.142,129.1837,-0.5609,74.4949,0.8896,124.8582,10.0908,123.7251,123.4611,123.7448,17.3693,189.2192,4.6044,1.8568,-0.8113,-0.1602,121.2645,1,120.9269,-0.0197,1.2349,-1.2546,1.6314,0.9642,0.6672,94.7432,127.2134,50.3124,122.49,123.055,20.1206,7.0,4.4665,39572358.0,24.637,1.3437,5.9732,1.0307,50.4448,113.1908,131.6827,121.142,128.684,54.7527,48.1283,48.1283,22.1861,52.2623,11.1813,119.2734,126.968,5.17,122.8295,-0.0892,46.0855,-43.1832,124.0736
2021-07-01,124.09,127.74,123.36,126.85,934411,28855305.2936,-262657.4556,15.1825,19.0083,2.3159,21.4286,85.7143,64.2857,5.4639,113.3262,121.5895,129.8528,0.6294,85.2289,7.7908,125.5154,10.0908,124.2059,123.913,123.9749,17.3944,190.5311,4.5602,-2.7852,-0.8244,-0.1828,121.8806,1,121.0571,0.231,1.1885,-0.9575,2.3159,1.3867,0.9292,94.9055,127.2098,50.7962,122.49,123.055,18.9672,3.16,4.3074,40506769.0,23.2247,1.9062,2.5548,1.0489,53.8954,113.7365,131.8014,121.5895,128.165,49.8913,44.7691,44.7691,50.974,58.2759,69.7003,120.0204,127.5218,4.385,123.503,-0.0506,45.8207,-27.2072,124.5943
2021-07-02,127.33,127.83,123.59,124.29,491336,28526202.8785,-280068.8601,14.838,18.357,2.9037,14.2857,78.5714,64.2857,5.3765,113.7793,121.9195,130.0597,-0.717,63.8793,0.5353,125.3956,10.36,124.2188,123.9633,123.9982,17.4612,191.2197,1.8161,-4.7232,-0.8312,-0.1946,122.4959,1,121.0738,0.2206,0.9425,-0.7219,2.9037,1.6228,1.2809,95.0669,127.1806,46.7804,122.49,123.055,17.8988,4.09,4.3258,40015433.0,22.0361,2.39,3.4027,1.0042,50.2676,114.2658,131.9084,121.9195,127.5366,41.0669,30.3032,30.3032,17.7494,26.9605,0.0,120.7435,126.9871,4.24,124.0725,-0.02,39.9561,-42.5826,124.7173
2021-07-06,124.49,125.87,121.27,124.26,815152,28770748.4785,-183920.9382,13.9132,17.7043,2.9524,7.1429,71.4286,64.2857,5.321,114.4988,122.306,130.1132,-0.05,30.8196,0.4499,125.2785,1.8911,124.2251,124.0028,124.0176,17.5688,197.7264,0.5111,-1.0821,-0.8888,-0.3045,122.8863,1,121.1701,0.2076,0.7435,-0.536,2.9524,1.3222,1.6302,95.2273,127.1514,46.1521,122.49,123.055,19.9079,4.27,4.2822,39200281.0,20.6754,2.4301,3.5586,1.0558,50.225,114.7792,132.0259,122.306,126.8568,35.9461,32.766,32.766,29.5747,23.2334,0.0,121.42,126.522,4.6,124.5452,0.004,44.4992,-42.7628,124.8314
2021-07-07,124.75,125.34,121.78,121.92,837615,27999013.3099,-373419.7113,13.0545,16.5327,3.1803,0.0,64.2857,64.2857,5.1952,115.6527,122.663,129.6733,-0.7949,8.0988,-6.2351,124.59,1.8911,123.8705,123.7251,123.8622,17.7013,205.4353,1.5654,-1.0736,-0.9423,-0.4295,123.1267,1,121.1847,0.0083,0.4354,-0.4271,3.1803,1.2144,1.9659,95.3867,127.0991,45.707,123.89,123.745,18.9335,-1.5,4.2612,38362666.0,19.6634,2.6195,-1.2154,1.0404,46.8824,115.2773,132.123,122.663,125.9816,27.3657,19.028,19.028,9.7598,-0.0,0.0,122.0136,125.3117,3.56,124.8495,0.018,43.7449,-61.9515,124.571
2021-07-08,119.5,121.81,116.61,121.06,973426,28691643.3484,-196612.4052,13.1915,15.912,3.1949,0.0,57.1429,57.1429,5.2034,117.0946,123.005,128.9154,0.3,-77.3528,-8.6415,123.8113,14.9724,123.4381,123.3698,123.6546,17.7786,219.0392,0.3411,-2.36,-0.9946,-0.6299,123.2252,0,121.1831,-0.2165,0.1685,-0.385,3.1949,0.9499,2.245,95.5449,127.0387,38.2126,123.89,123.995,24.6503,-6.58,4.2982,37389240.0,18.2301,2.6299,-5.1551,0.9787,45.6792,115.7604,132.195,123.005,125.1116,26.042,26.3319,26.3319,39.6613,-0.0,0.0,122.4984,124.07,5.31,124.9634,0.0229,47.2312,-69.8714,124.1508
2021-07-09,120.77,124.85,119.48,123.89,652632,29110932.0635,27001.7572,12.5397,15.012,2.9825,92.8571,50.0,-42.8571,5.2153,117.369,123.175,128.981,0.581,-9.9296,0.4157,123.8819,4.0659,123.5076,123.4391,123.6721,17.8577,236.7161,0.0592,-1.3183,-0.9792,-0.836,123.2522,0,121.2322,-0.1644,0.1765,-0.3409,2.9825,0.5284,2.4541,95.7023,127.0072,46.6243,123.89,123.995,22.8374,-1.92,4.2097,38041872.0,21.0529,2.45,-1.5261,1.0307,50.2078,116.2289,132.2761,123.175,124.3026,27.8205,38.1017,38.1017,64.8841,32.8989,98.6968,122.8943,124.1072,5.37,124.9721,0.0273,52.3449,-50.7109,124.133
2021-07-12,124.27,126.43,121.87,123.48,411315,28990063.1819,77567.2924,11.7283,14.1405,2.4212,85.7143,42.8571,-42.8571,5.1685,117.5867,123.302,129.0173,-0.1732,18.6225,-0.8737,123.8331,1.181,123.5034,123.4446,123.6578,18.0047,253.4206,-0.3753,-3.2923,-0.8795,-0.9584,123.3921,0,121.2704,-0.1545,0.1491,-0.3036,2.4212,-0.1571,2.5783,95.8586,126.9719,50.7837,124.425,123.995,21.3982,0.25,4.1857,37630557.0,21.9097,1.9854,0.2029,1.0291,49.5632,116.61,132.3642,123.302,123.5582,40.8673,58.1682,58.1682,69.9593,61.3794,85.4412,123.2131,123.9812,4.56,124.8327,0.0301,52.938,-53.4868,124.0253
2021-07-13,122.8,125.12,120.76,121.06,809419,28292032.1177,-130899.172,11.0718,13.8659,1.8958,78.5714,35.7143,-42.8571,5.1108,117.3741,123.1665,128.9589,-0.3991,-25.8974,-8.3536,123.1878,2.5368,123.1275,123.1266,123.4654,18.1648,270.8046,-2.1465,-2.652,-0.6971,-0.9999,123.5766,0,121.2678,-0.3379,-0.0275,-0.3105,1.8958,-0.7129,2.6087,96.0139,126.9128,43.8305,124.425,123.995,21.6456,-4.62,4.2217,36821138.0,20.5746,1.5529,-3.676,0.9809,45.8232,117.0531,132.4375,123.1665,122.7998,52.1077,60.053,60.053,45.3157,62.4389,3.1787,123.4417,123.0324,4.36,124.5148,0.0271,45.689,-69.8714,123.5618
2021-07-14,121.96,122.86,113.99,114.68,953014,27487372.2429,-460309.1247,11.8157,14.2876,1.2544,100.0,28.5714,-71.4286,5.3789,116.5455,123.016,129.4865,-0.8212,-159.2819,-24.5237,121.0774,21.4858,121.8279,122.0004,122.8146,18.434,290.4619,-2.4621,-1.3436,-0.4153,-0.9369,123.5059,1,120.6726,-0.9868,-0.541,-0.4457,1.2544,-1.3124,2.5668,96.1678,126.7905,32.3816,121.235,122.685,28.0876,-13.11,4.6904,35868124.0,18.1525,1.0281,-10.259,0.8985,37.7382,131.38,132.4519,123.016,122.0374,52.8317,40.2739,40.2739,5.5466,29.54,0.0,123.5166,120.0897,8.865,123.9641,0.0081,39.9601,-96.0322,122.2701
2021-07-15,115.03,116.78,112.68,113.62,831799,27037417.918,-696388.7428,12.7247,14.4534,0.294,100.0,21.4286,-78.5714,5.2872,115.5843,122.8375,130.0907,-0.3443,-217.8267,-26.8335,119.1146,24.5426,120.5651,120.883,122.1336,18.8266,297.4017,-3.3017,0.7687,-0.3023,-0.8878,123.2271,1,120.072,-1.5684,-0.8982,-0.6703,0.294,-2.0481,2.3421,96.3202,126.6588,33.4694,120.705,122.03,28.3034,-10.57,4.6534,35036325.0,17.1483,0.2411,-8.5112,0.9031,36.5832,131.2061,132.4751,122.8375,121.346,39.8532,19.2327,19.2327,6.8357,1.0596,0.0,123.4059,117.5261,4.0949,123.2832,-0.0225,37.0601,-94.9738,120.9605
2021-07-16,114.59,118.78,112.95,117.58,669303,27431193.0964,-604366.5987,13.0324,14.4468,-0.686,92.8571,14.2857,-78.5714,5.326,114.9413,122.532,130.1227,0.5129,-141.7343,-12.9292,118.5283,17.0317,120.1059,120.4426,121.7963,19.1648,312.7247,-1.5573,2.8853,-0.0397,-0.7346,122.9404,1,120.0037,-1.6904,-0.8161,-0.8743,-0.686,-2.6293,1.9433,96.4715,126.568,42.1735,120.705,122.03,26.0904,-9.27,4.5297,35705628.0,18.4965,-0.5619,-7.3078,0.9542,43.5354,130.8356,132.5068,122.532,120.903,25.1709,16.0061,16.0061,35.6359,17.8536,53.5607,123.1488,117.0252,5.83,122.5525,-0.0515,44.2695,-73.7972,120.295
2021-07-19,115.58,118.95,114.04,116.84,632386,27520062.0047,-483502.2872,13.2723,14.6341,-1.1581,85.7143,7.1429,-78.5714,5.2963,114.4332,122.364,130.2948,0.2566,-125.227,-14.8087,117.8869,16.3907,119.6034,119.9623,121.4291,19.5296,-41.3651,-0.2623,-1.3275,0.0634,-0.6609,122.6308,1,119.8348,-1.8257,-0.7611,-1.0646,-1.1581,-2.6447,1.4866,96.6214,126.4707,40.343,120.705,122.03,24.3627,-7.45,4.5329,35073242.0,17.501,-0.9497,-5.994,0.9297,42.5957,130.4725,132.5321,122.364,120.5474,20.1809,25.3039,25.3039,33.44,39.5435,65.0698,122.7751,116.4446,4.91,121.7698,-0.0793,42.5617,-77.7544,119.5846
2021-07-20,117.32,117.99,113.26,117.05,1269094,28284204.318,-146966.8522,13.6514,14.6128,-1.8252,78.5714,0.0,-78.5714,5.2555,114.0114,122.217,130.4226,-0.0571,-123.9142,-14.0563,117.4388,18.5799,119.2106,119.574,121.1047,20.1823,-27.7452,-1.7318,-6.5071,0.2966,-0.4655,122.4062,1,119.617,-1.8942,-0.6637,-1.2305,-1.8252,-2.7556,0.9304,96.7702,126.3765,30.0429,120.235,120.305,23.8515,-7.21,4.4899,36342336.0,16.3771,-1.4985,-5.8023,0.916,42.9719,130.1166,132.5749,122.217,120.1806,26.2171,37.3412,37.3412,42.9478,70.1749,91.8942,122.3169,116.1369,4.725,120.9475,-0.1045,42.9842,-71.3447,118.9864
2021-07-21,117.06,119.71,115.53,119.21,532379,28689219.9208,132935.9587,13.5046,14.3435,-2.0731,71.4286,0.0,-71.4286,5.1787,113.7196,122.0065,130.2934,0.5144,-73.1683,-6.337,117.6329,11.5962,119.2105,119.5254,120.9644,21.3295,-21.8233,-5.4649,-7.9775,0.3936,-0.3717,122.2329,1,119.6053,-1.7539,-0.4187,-1.3352,-2.0731,-2.4182,0.345,96.9179,126.3048,35.6812,120.235,120.255,22.4764,-2.71,4.3441,36874715.0,17.8052,-1.7045,-2.2228,0.9599,46.8315,129.7679,132.6299,122.0065,120.1292,39.6901,56.4251,56.4251,92.8875,85.6547,100.0,121.8246,116.7149,4.18,120.1186,-0.1223,47.4167,-56.8981,118.7785
2021-07-22,119.56,121.22,118.21,119.44,380519,28619689.871,213233.3693,12.9478,13.8929,-2.5421,64.2857,7.1429,-57.1429,5.0237,113.6611,121.5965,129.5319,-0.0399,-39.9081,-5.5181,117.864,5.7101,119.2458,119.5141,120.8515,22.8787,-23.5502,-8.2176,0.9111,0.3657,-0.3996,122.0494,1,119.5962,-1.6057,-0.2164,-1.3893,-2.5421,-2.2733,-0.2688,97.0645,126.2362,31.8948,118.955,120.255,21.5144,-1.62,4.2061,37255234.0,19.1902,-2.0889,-1.3382,0.9416,47.241,129.4261,132.6733,121.5965,120.1142,55.0679,71.4373,71.4373,78.4764,97.2981,100.0,121.3352,117.2785,3.01,119.2734,-0.1338,49.1103,-55.3799,118.6487
2021-07-23,119.44,120.0,117.03,119.04,462622,28783243.1033,278737.123,12.7171,13.3152,-2.8533,57.1429,0.0,-57.1429,4.8771,113.4947,121.258,129.0213,-0.1347,-50.5971,-6.8615,117.966,9.7176,119.2141,119.4508,120.7173,24.7756,-25.2163,-4.9338,11.2772,0.3385,-0.426,121.8726,1,119.5748,-1.5031,-0.0911,-1.412,-2.8533,-1.9984,-0.8549,97.21,126.1642,32.068,118.94,119.555,22.3068,-4.85,4.097,36792612.0,18.3554,-2.3432,-3.9148,0.9578,46.5693,129.0912,132.7191,121.258,120.2164,69.7274,81.3199,81.3199,72.5959,95.1801,85.5402,120.8689,117.6018,2.97,118.6095,-0.1411,58.1055,-53.7458,118.5361
2021-07-26,118.3,118.31,111.11,111.76,949450,28005221.5756,32642.0704,13.7071,13.3808,-3.1694,100.0,28.5714,-71.4286,5.0951,111.9542,120.6845,129.4148,-0.9083,-125.6629,-27.1607,116.2498,26.5776,118.0674,118.4254,120.0538,26.9558,-28.7784,-1.1778,10.819,0.2794,-0.4814,121.6458,1,118.8471,-1.9864,-0.4595,-1.5269,-3.1694,-1.7518,-1.4176,97.354,126.0202,31.8834,117.825,118.77,28.1262,-11.72,4.559,35843162.0,16.3148,-2.6127,-9.4914,0.8994,36.4197,128.763,132.7434,120.6845,120.2562,68.4192,52.5005,52.5005,6.4293,61.8467,0.0,120.367,115.3355,7.93,118.0839,-0.159,51.748,-95.7572,117.5029
2021-07-27,112.17,112.78,106.73,109.66,1398755,27961293.7326,-84977.6802,15.3057,14.2486,-3.9499,100.0,21.4286,-78.5714,5.1633,110.2415,119.8835,129.5255,-0.4149,-172.3933,-31.7796,114.3583,36.0875,116.7739,117.2567,119.2839,27.733,-27.3477,0.6448,9.6823,0.3032,-0.4594,121.3336,1,118.0073,-2.51,-0.7864,-1.7235,-3.9499,-1.954,-1.9959,97.4965,125.8566,30.6244,116.775,116.58,31.8314,-11.4,4.7085,34444407.0,14.9494,-3.267,-9.4168,0.8994,34.1102,128.2334,132.7546,119.8835,120.1926,55.6341,33.082,33.082,20.2208,28.5134,0.0,119.784,112.9395,6.05,117.607,-0.1868,49.3278,-85.1269,116.3087
2021-07-28,110.31,114.16,110.31,112.22,679652,27955997.743,-127054.6949,16.3809,14.4603,-4.5894,92.8571,14.2857,-78.5714,5.1159,109.6294,119.105,128.5806,0.4961,-119.3415,-21.6522,113.4912,30.3585,116.0733,116.5851,118.7606,27.9134,-20.6837,3.096,3.5899,0.4118,-0.3532,120.9673,1,117.7088,-2.6873,-0.771,-1.9163,-4.5894,-2.0509,-2.5385,97.6377,125.7202,37.7904,116.775,116.58,29.8315,-2.46,4.5589,35124059.0,15.9369,-3.8054,-2.1451,0.927,39.1739,127.3733,132.7747,119.105,120.184,35.6984,21.5128,21.5128,37.8882,12.8545,38.5635,119.1327,112.092,4.5,117.125,-0.2144,48.4191,-72.132,115.5726
2021-07-29,111.88,113.06,110.03,110.15,720861,27292234.644,-343914.942,17.4247,14.5765,-4.9881,85.7143,7.1429,-78.5714,4.9669,108.469,118.403,128.337,-0.571,-124.9735,-26.5665,112.3021,30.9933,115.162,115.7271,118.1228,28.1393,-14.7926,2.9357,-5.78,0.5031,-0.2553,120.5877,1,116.9191,-2.9608,-0.8356,-2.1252,-4.9881,-1.9716,-3.0165,97.7773,125.5645,31.3152,116.57,116.58,28.9343,-3.47,4.5093,34403198.0,15.2425,-4.1536,-3.054,0.8891,36.7168,126.5475,132.7807,118.403,120.0758,27.5184,27.9605,27.9605,25.7724,19.8282,20.921,118.4114,110.8025,3.03,116.5952,-0.2441,41.9487,-82.6396,114.6447
2021-07-30,109.85,112.2,109.12,109.8,511098,27008107.2307,-491769.6798,18.547,14.8094,-4.7087,78.5714,0.0,-78.5714,4.8325,107.7368,117.5505,127.3642,-0.0162,-123.8471,-27.3957,111.2835,33.138,114.3371,114.9368,117.5063,28.4362,-9.2877,0.935,-14.7509,0.5837,-0.1614,120.2106,1,116.1783,-3.1692,-0.8352,-2.334,-4.7087,-1.2976,-3.411,97.9154,125.4069,27.0752,115.36,115.925,28.9673,-7.78,4.4012,33892100.0,14.5474,-3.9434,-6.6168,0.8892,36.3022,125.7548,132.7839,117.5505,119.9808,26.5102,30.0573,30.0573,26.5112,34.2573,43.2874,117.6284,109.7861,3.085,116.0195,-0.2739,36.9143,-83.3061,113.801
2021-08-02,110.0,114.38,110.0,112.56,520624,27096762.0604,-479341.0195,18.8884,15.352,-4.2874,71.4286,0.0,-71.4286,4.8141,107.4336,116.964,126.4944,0.5851,-83.8485,-16.2478,111.1791,23.326,114.0637,114.6199,117.1399,28.4515,-3.8901,-5.0442,-20.6839,0.6575,-0.0678,119.8335,1,115.9981,-3.0762,-0.5938,-2.4824,-4.2874,-0.6028,-3.6846,98.0523,125.2784,32.8536,114.55,114.7925,27.001,-4.28,4.2769,34412724.0,16.787,-3.606,-3.6631,0.9298,41.8761,124.9938,132.8154,116.964,119.8376,33.6218,42.8475,42.8475,76.259,54.7361,100.0,116.828,110.0655,4.575,115.3971,-0.2965,39.5855,-63.845,113.4555
2021-08-03,112.9,113.12,108.18,110.49,946056,27034458.4738,-450503.9797,19.5456,16.1351,-4.3882,64.2857,0.0,-64.2857,4.8228,106.9659,116.2755,125.5851,-0.4883,-103.8556,-21.7765,110.61,28.0887,113.5139,114.0693,116.6473,28.5917,-2.9006,-10.7972,-7.2769,0.6704,-0.0506,119.4848,1,115.8661,-3.1334,-0.5208,-2.6126,-4.3882,-0.4464,-3.9418,98.1877,125.1305,33.0471,114.55,113.975,27.7156,-6.56,4.3649,33466668.0,15.5601,-3.706,-5.6044,0.9635,39.1118,124.2633,132.8566,116.2755,119.6228,39.858,46.6692,46.6692,37.2375,64.5645,50.4061,116.0225,109.6288,4.935,114.6511,-0.3167,40.1852,-74.0511,112.915
2021-08-04,109.63,114.99,108.78,113.85,681170,27465537.0728,-260590.7292,19.5659,16.2991,-4.1824,57.1429,35.7143,-21.4286,4.9219,106.8819,115.872,124.8621,0.6795,-62.0269,-9.1781,111.0166,19.8298,113.5656,114.04,116.4401,29.6385,-1.2186,-8.6119,7.8716,0.6919,-0.0213,119.2075,1,115.8565,-2.8745,-0.2095,-2.665,-4.1824,-0.0583,-4.1241,98.3218,125.0177,40.0826,114.55,113.975,25.2178,-5.36,4.3231,34147838.0,16.8716,-3.5458,-4.4963,1.002,45.4109,123.562,132.9209,115.872,119.4294,51.6994,65.5814,65.5814,83.2476,83.4687,100.0,115.2593,110.5441,6.21,113.8645,-0.327,50.7261,-50.8627,112.8625
2021-08-05,114.21,115.65,111.63,115.39,902572,28251358.4658,90825.201,19.38,16.3261,-3.8438,50.0,28.5714,-21.4286,4.8574,106.9188,115.5885,124.2582,0.2935,-26.8763,-3.8739,111.7557,16.9633,113.8463,114.22,116.3623,29.7888,4.33,-5.6559,9.699,0.7585,0.0755,118.8905,1,115.8507,-2.516,0.1192,-2.6352,-3.8438,0.3903,-4.2341,98.4548,124.9214,41.3375,114.55,113.975,23.7271,-4.05,4.2096,35050410.0,16.8448,-3.272,-3.3908,0.9814,48.0631,122.8887,132.9841,115.5885,119.2412,61.5282,72.3341,72.3341,96.5171,83.4687,100.0,114.5824,111.8308,4.02,113.2134,-0.3266,54.6283,-40.2346,113.013
2021-08-06,117.58,117.99,111.74,114.06,1652767,27825605.6866,90862.6335,18.5081,16.0798,-3.8833,42.8571,21.4286,-21.4286,4.9569,107.2943,115.097,122.8997,-0.5632,-13.4424,-8.0297,112.0445,7.1745,113.8792,114.1987,116.1918,29.234,11.7536,-3.9346,13.2403,0.8363,0.2037,118.4754,1,115.8234,-2.3126,0.2581,-2.5707,-3.8833,0.4301,-4.3135,98.5866,124.8128,46.4887,114.55,113.975,21.5902,-4.98,4.3459,33397643.0,18.6996,-3.3167,-4.1835,0.9762,45.9852,122.2423,133.0448,115.097,119.0386,72.6033,79.8944,79.8944,59.9184,92.2623,76.7868,114.0011,112.3783,6.25,112.7366,-0.321,51.8689,-49.4134,113.0071
2021-08-09,113.74,116.37,112.01,114.4,668017,27889972.7459,103098.1353,17.6986,15.6016,-3.8245,35.7143,14.2857,-21.4286,4.9143,107.8533,114.643,121.4327,0.1525,-12.2242,-6.759,112.3818,7.1745,113.9593,114.2255,116.0591,28.2502,18.7923,0.3451,11.6789,0.8972,0.3221,117.9051,1,115.8027,-2.0998,0.3767,-2.4765,-3.8245,0.475,-4.2995,98.7172,124.7087,49.1381,114.55,113.975,20.222,2.64,4.2957,34065660.0,17.5146,-3.2798,2.3622,0.9774,46.6205,121.6218,133.117,114.643,118.8408,75.1674,73.2738,73.2738,63.386,86.8904,83.8844,113.5203,112.9402,4.3599,112.4182,-0.311,54.0747,-47.0669,113.073
