date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-24,345.82,347.71,340.25,262.67,630500,54219984.8593,-268883.7878,24.1719,28.14,-1.4269,14.2857,71.4286,57.1429,4.2833,257.439,266.1548,274.8707,-0.5912,-47.0297,-20.4303,266.6251,26.0438,267.3088,267.4076,268.6689,24.1975,84.4853,9.4784,-4.9391,0.7718,0.9954,267.8599,0,267.7266,-1.3602,0.4397,-1.7999,-1.4269,2.4398,-3.8667,235.5646,268.322,48.1391,264.9181,265.2989,28.9156,1.5003,1.6307,99419424.0,16.9662,-0.532,0.5744,0.9959,39.7848,259.1106,271.4538,266.1548,272.948,32.3101,9.7931,9.7931,7.3604,-0.0,0.0,264.7671,267.5399,5.7395,267.1748,-0.0967,44.8351,-65.266,267.3903
2015-07-27,339.5,341.38,334.2,258.69,882296,53839049.2604,-457297.2678,25.1197,29.4788,-0.7394,7.1429,64.2857,57.1429,4.3736,256.7064,265.4535,274.2007,-0.454,-122.1489,-29.7477,264.5607,37.4414,265.9834,266.2458,267.93,23.8895,98.3889,6.4875,-12.3292,0.5964,0.9893,267.3895,1,267.5475,-1.9466,-0.1174,-1.8292,-0.7394,2.6166,-3.356,235.7279,268.2257,48.0572,264.9181,265.2989,33.8979,-6.1704,1.6906,98537128.0,15.4292,-0.2764,-2.3296,0.9814,35.1262,273.9043,271.519,265.4535,272.4408,16.5959,8.565,8.565,10.089,-0.0,0.0,264.8796,264.5712,5.5472,267.8204,-0.0967,34.755,-88.3773,266.432
2015-07-28,338.88,338.88,335.38,259.16,713194,53719673.4407,-530786.2461,25.9999,30.4969,-0.2461,0.0,57.1429,57.1429,4.2533,255.9885,265.1573,274.3262,-0.5837,-110.6215,-27.8762,263.0207,37.4414,264.9329,265.3004,267.2801,23.2112,133.9378,2.3911,-15.1836,0.0185,0.7201,266.6203,1,267.4582,-2.3471,-0.4143,-1.9328,-0.2461,2.5105,-2.7565,235.8899,268.135,49.0828,265.7336,265.5143,32.3672,-4.5316,1.6412,99250322.0,14.7324,-0.0922,-1.7186,1.0081,36.0619,273.7365,271.6232,265.1573,271.9522,9.6743,10.665,10.665,14.5455,2.1488,6.4463,264.8669,262.5144,2.689,268.0625,-0.1012,33.9163,-87.8955,265.5818
2015-07-29,337.22,341.0,336.0,261.46,664533,54075863.1287,-399263.5414,26.2385,31.153,0.0363,85.7143,50.0,-35.7143,4.2242,255.6281,264.9211,274.2142,0.524,-75.5541,-18.6603,262.3697,29.3407,264.3992,264.7888,266.8492,22.3294,188.4989,-2.1493,-14.3614,-0.8038,-0.1478,265.8096,1,267.3906,-2.45,-0.4138,-2.0363,0.0363,2.2263,-2.1899,236.0508,268.0683,48.4763,265.7336,265.5143,30.2618,-5.1163,1.6156,99914855.0,16.5321,0.0137,-1.9192,1.0088,40.6699,273.5704,271.7628,264.9211,271.512,12.8356,19.2768,19.2768,33.196,20.491,55.0268,264.7451,261.8101,3.8469,267.8418,-0.1062,38.7635,-74.1403,265.0195
2015-07-30,339.71,341.04,337.79,260.62,622316,53821203.5858,-390190.1493,26.449,31.0707,0.4144,78.5714,42.8571,-35.7143,4.1011,255.1811,264.5884,273.9956,-0.2954,-66.2391,-20.8911,261.6559,29.1863,263.8185,264.2336,266.3882,21.467,229.5947,-5.7715,-10.6353,-0.9968,-0.7615,265.1998,1,267.3526,-2.5696,-0.4267,-2.1429,0.4144,2.0602,-1.6458,236.2105,267.9939,45.858,265.7336,265.5143,28.9439,-11.9484,1.5736,99292539.0,15.8656,0.156,-4.3835,0.9979,39.5544,273.4059,271.9171,264.5884,271.0493,19.0273,27.1401,27.1401,33.6788,47.1176,79.8796,264.5267,261.0335,2.5004,267.2189,-0.1118,38.111,-79.138,264.3238
2015-07-31,339.59,341.72,335.77,258.76,507794,53407287.4682,-482707.0583,26.9535,31.2301,0.332,71.4286,35.7143,-35.7143,4.1351,254.5155,264.2391,273.9626,-0.5496,-76.2021,-25.7783,260.6361,33.5117,263.0396,263.5032,265.8228,20.7071,253.3375,-8.4903,-6.364,-0.8802,-0.958,264.7064,1,267.0492,-2.7832,-0.5122,-2.271,0.332,1.4957,-1.1637,236.369,267.9015,39.2845,265.7336,265.5143,29.3397,-14.018,1.5981,98784745.0,14.6111,0.1253,-5.1391,0.9769,37.1109,273.2431,272.0512,264.2391,270.562,26.0352,31.6887,31.6887,28.1915,56.9025,35.801,264.2113,259.8459,4.5778,266.2382,-0.1189,34.9279,-90.2797,263.384
2015-08-03,336.67,339.14,332.51,257.51,528588,53227902.4003,-533749.4918,27.8777,31.1026,-0.4372,100.0,28.5714,-71.4286,4.2041,253.7699,263.9271,274.0843,-0.2971,-98.4536,-28.9305,259.5265,39.8926,262.1887,262.704,265.2069,20.0102,280.5008,-10.1294,-0.0158,-0.5664,-0.9833,264.3059,1,266.7085,-3.0182,-0.5978,-2.4204,-0.4372,0.3808,-0.818,236.5261,267.7976,42.1897,265.1412,264.8642,31.0583,-14.1565,1.6326,98256157.0,13.3448,-0.1652,-5.211,0.9766,35.5348,273.0819,272.1655,263.9271,270.0807,29.1261,28.5496,28.5496,23.7785,38.5602,0.0,263.7983,258.5727,5.1009,265.0174,-0.1274,35.9284,-90.6809,262.3362
2015-08-04,335.55,337.11,330.26,255.77,676854,52981863.501,-584392.9106,29.0218,30.5805,-1.2022,100.0,21.4286,-78.5714,4.2803,252.7729,263.5359,274.2988,-0.454,-114.0215,-33.1931,258.2244,43.8947,261.2013,261.7795,264.5079,19.3265,306.7708,-8.6257,7.3715,-0.1431,-0.801,264.0625,1,265.7821,-3.3066,-0.709,-2.5977,-1.2022,-0.5763,-0.6259,236.6819,267.6773,31.8913,264.2718,263.9987,31.2156,-14.9104,1.6735,97579303.0,12.1711,-0.4555,-5.5085,0.9595,33.4035,272.7368,272.2698,263.5359,269.5669,27.9675,23.6642,23.6642,19.0227,11.9337,0.0,263.2834,257.0706,5.2702,263.6224,-0.1378,36.5542,-91.534,261.1154
2015-08-05,334.0,338.14,334.0,257.5,662784,52540242.5535,-692499.8007,29.7588,30.0006,-2.0911,92.8571,14.2857,-78.5714,4.2875,252.846,263.5578,274.2696,0.1668,-85.6012,-25.1454,257.6337,39.3404,260.632,261.2091,263.9889,18.6491,-35.1381,-4.2457,8.9729,0.1713,-0.5755,263.8944,1,264.2126,-3.3569,-0.6074,-2.7495,-2.0911,-1.4955,-0.5956,236.8363,267.5756,30.4887,264.2718,263.9987,28.9368,-11.7791,1.6651,98242087.0,12.5972,-0.7931,-4.3743,0.9447,37.4273,272.1775,272.3639,263.5578,269.1343,26.4554,27.1525,27.1525,38.6562,21.8058,65.4174,262.6952,256.616,4.382,262.2758,-0.147,36.0968,-82.7961,260.2283
2015-08-06,335.47,336.19,331.73,256.25,583768,52307716.4762,-747756.3893,30.7475,29.6466,-2.9112,85.7143,7.1429,-78.5714,4.2265,252.3875,263.4109,274.4342,-0.5378,-101.6722,-28.4954,256.8774,43.6,259.9586,260.5485,263.416,18.0334,-7.9475,-1.4207,4.1645,0.6025,-0.1383,263.6861,1,262.5705,-3.4574,-0.5663,-2.8911,-2.9112,-2.1507,-0.7605,236.9895,267.4623,22.3773,263.7178,263.9987,30.2126,-10.2865,1.6493,97658319.0,11.8662,-1.1058,-3.8593,0.9394,35.7523,271.6349,272.4614,263.4109,268.6209,26.0721,27.3997,27.3997,24.5201,41.2636,58.3735,262.0494,255.9124,3.4333,261.1253,-0.1557,34.5197,-89.0874,259.3186
2015-08-07,332.31,334.57,329.16,255.32,369211,52305669.0954,-703034.9431,31.9826,29.32,-3.6147,100.0,0.0,-100.0,4.2219,251.5738,263.1181,274.6625,-0.085,-110.9857,-30.9998,256.0646,48.0394,259.2444,259.8509,262.816,17.5682,6.2981,-1.448,0.206,0.7804,0.1097,263.3773,1,261.0828,-3.5716,-0.5444,-3.0272,-3.6147,-2.5348,-1.08,237.1412,267.3409,22.6367,262.9985,262.9639,31.427,-7.3552,1.6536,97289108.0,11.0306,-1.3754,-2.8002,0.9398,34.5001,271.1087,272.5314,263.1181,268.0761,28.1985,30.0434,30.0434,26.9539,50.3484,27.2541,261.3564,255.1285,4.1623,260.1082,-0.1643,33.3958,-89.3508,258.4411
2015-08-10,334.1,338.36,332.7,258.19,514413,52317039.8514,-617209.5707,31.9549,28.4121,-4.0201,92.8571,0.0,-92.8571,4.2779,251.077,262.7846,274.4922,0.2635,-65.0484,-17.4225,256.157,31.5946,259.0828,259.6299,262.4736,17.3058,25.8005,-2.226,-1.4185,0.9444,0.4352,262.7395,1,260.7478,-3.3909,-0.2909,-3.0999,-4.0201,-2.5208,-1.4993,237.2918,267.2494,28.5392,262.2983,262.1676,28.8008,-0.5001,1.6568,97803521.0,14.9712,-1.5314,-0.1933,0.9539,41.2888,270.3942,272.6282,262.7846,267.6459,32.6369,40.4678,40.4678,69.9293,61.8759,100.0,260.6611,255.6173,5.0048,259.2299,-0.1693,36.5029,-72.2725,258.103
2015-08-11,333.05,333.99,329.0,253.89,695581,51900248.8314,-658604.5547,32.4408,28.2343,-4.3726,100.0,0.0,-100.0,4.3345,249.9759,262.2949,274.6139,-0.6112,-99.8393,-29.229,255.1922,38.7566,258.2843,258.865,261.838,17.2298,32.2639,-3.3222,-0.4285,0.9754,0.5338,261.8518,1,259.7998,-3.5537,-0.363,-3.1907,-4.3726,-2.3834,-1.9892,237.4409,267.1159,28.7591,260.2172,261.6598,31.0855,-5.2625,1.7072,97107940.0,13.7203,-1.6681,-2.0306,0.9429,35.3855,269.7083,272.6801,262.2949,267.1527,35.4562,35.8576,35.8576,10.6895,46.7654,13.042,259.952,254.5512,5.0702,258.4443,-0.1753,36.4305,-95.4935,257.3103
2015-08-12,325.7,328.31,319.92,251.68,790318,52468300.1949,-434922.1093,33.8401,29.006,-4.4986,100.0,0.0,-100.0,4.5789,248.574,261.5501,274.5263,0.1704,-140.5796,-34.4138,253.8948,52.0316,257.269,257.9076,261.086,17.2798,34.1603,-2.6059,2.3573,0.9822,0.5615,260.7906,1,258.7091,-3.8169,-0.501,-3.3159,-4.4986,-1.9635,-2.5351,237.5885,266.9615,28.043,257.1782,256.8275,38.2238,-9.7787,1.8193,96317622.0,12.0602,-1.7191,-3.74,0.9443,32.7931,268.8791,272.7104,261.5501,266.6287,38.7456,39.9114,39.9114,39.1153,37.6807,0.0,259.2091,253.0446,7.7564,257.7427,-0.1832,43.0689,-74.0514,256.3697
2015-08-13,327.93,329.4,325.03,250.75,474945,52184637.3917,-394133.6273,34.8435,29.9816,-4.9564,92.8571,0.0,-92.8571,4.492,247.705,260.4588,273.2126,-0.4622,-120.677,-36.542,252.6475,47.8882,256.2655,256.9528,260.32,17.4281,30.4492,-1.259,1.2243,0.9679,0.5068,259.6411,1,257.8227,-4.0545,-0.5909,-3.4636,-4.9564,-1.8337,-3.1227,237.7345,266.7994,33.9788,256.1049,254.5233,36.1802,-9.8787,1.7914,95842677.0,12.7489,-1.8959,-3.7904,0.9546,31.729,267.5145,272.7363,260.4588,266.0622,34.4011,27.4343,27.4343,32.498,4.3473,0.0,258.422,251.6571,3.3622,257.1126,-0.1924,43.0241,-72.5179,255.4455
2015-08-14,325.98,328.71,325.0,252.46,450050,52496397.0952,-242420.831,35.7783,30.8891,-5.4476,85.7143,28.5714,-57.1429,4.375,247.5691,259.4432,271.3173,0.5822,-111.4493,-28.3439,252.1038,47.9302,255.6804,256.354,259.738,17.674,27.6379,-1.62,0.8574,0.9544,0.4639,258.8096,1,257.5675,-4.0576,-0.4752,-3.5824,-5.4476,-1.7682,-3.6794,237.8791,266.656,41.1833,256.1049,254.5233,34.5318,-6.2935,1.7329,96292727.0,12.1548,-2.0858,-2.4322,0.9759,35.828,266.2318,272.7534,259.4432,265.639,35.3604,38.7357,38.7357,44.5936,14.2927,42.8782,257.6131,251.2933,2.8544,256.5158,-0.2,46.2567,-62.2893,254.8637
2015-08-17,326.25,329.53,325.16,253.38,387577,52848497.9396,-46286.1611,36.4011,31.3198,-5.7518,78.5714,21.4286,-57.1429,4.3027,247.7989,258.5288,269.2587,0.7048,-98.6082,-24.0632,251.9297,44.4971,255.3261,255.9571,259.2668,17.993,20.9675,-0.3618,0.1131,0.9133,0.3578,258.0039,1,257.3925,-3.9407,-0.2866,-3.6541,-5.7518,-1.5669,-4.1849,238.0224,266.5232,47.7654,256.1049,254.5233,32.6044,-4.1315,1.6981,96680304.0,12.5237,-2.2048,-1.6044,0.9777,37.9684,265.0261,272.7652,258.5288,265.239,38.0539,47.9917,47.9917,66.8834,47.6261,100.0,256.813,251.4202,3.3622,255.8889,-0.205,51.6276,-56.831,254.4632
2015-08-18,328.0,329.04,327.07,252.91,442630,53147620.7461,133334.0206,36.9794,31.7142,-5.7792,71.4286,14.2857,-57.1429,4.1197,248.219,257.6402,267.0613,0.3647,-89.6018,-25.4361,251.7078,44.4971,254.9541,255.5506,258.7958,18.4261,14.5504,-1.2349,-4.3376,0.8621,0.2512,257.2519,1,257.0201,-3.8417,-0.1501,-3.6916,-5.7792,-1.1845,-4.5947,238.1642,266.3871,46.1344,255.6856,254.5233,31.6198,-2.8621,1.6289,96237674.0,12.1455,-2.2192,-1.119,0.9673,37.282,263.8927,272.77,257.6402,264.8585,51.4702,67.6832,67.6832,91.5726,77.2921,88.9982,256.0405,251.4263,1.7419,255.2708,-0.2079,52.5186,-59.6289,254.0552
2015-08-19,327.71,329.0,323.01,248.71,720879,52486915.2853,-15530.7354,37.9821,32.4678,-5.9365,64.2857,7.1429,-57.1429,4.1547,248.045,256.6115,265.1781,-0.7429,-120.6028,-36.5021,250.517,51.0182,253.993,254.6382,258.0485,18.9849,14.5533,-3.9356,-3.3633,0.8621,0.2513,256.6505,1,256.0796,-4.0555,-0.2911,-3.7644,-5.9365,-1.0057,-4.9308,238.3044,266.2103,37.5478,253.7314,254.5233,34.4795,-8.7939,1.6705,95516795.0,11.1832,-2.2847,-3.4151,0.9543,31.7489,262.8274,272.724,256.6115,264.405,56.5906,54.0968,54.0968,3.8344,63.106,0.3197,255.2692,250.0318,4.6085,254.5931,-0.2127,46.6401,-84.6731,253.1686
2015-08-20,321.81,322.42,316.69,243.94,744533,51838534.8891,-281320.922,39.4895,33.6836,-6.0518,100.0,0.0,-100.0,4.2189,246.499,255.4813,264.4637,-0.829,-183.1538,-46.256,248.4031,59.085,252.446,253.2114,257.0032,19.5883,10.9549,-4.2977,1.0268,0.8286,0.19,256.0446,1,254.4256,-4.5572,-0.6343,-3.923,-6.0518,-0.8501,-5.2016,238.4428,265.9875,36.6166,251.0655,252.2888,39.7611,-12.3177,1.7295,94772262.0,10.2261,-2.3369,-4.8068,0.9427,26.872,261.8259,272.6629,255.4813,263.8119,51.5143,32.7629,32.7629,2.8816,29.7726,0.0,254.4448,247.3872,5.0548,253.781,-0.2223,45.0889,-98.3519,251.7595
2015-08-21,313.21,316.79,306.95,236.41,1195600,50720697.4908,-720154.1777,41.5165,35.2691,-6.4187,100.0,0.0,-100.0,4.4732,242.4965,254.168,265.8395,-0.6037,-239.8064,-57.3871,244.8613,67.8677,249.9782,250.9705,255.4774,20.2085,-2.7806,-3.0926,3.7699,0.672,-0.0485,255.1793,1,251.2219,-5.4993,-1.2611,-4.2382,-6.4187,-0.9506,-5.4681,238.5791,265.6917,34.1213,247.2994,248.24,46.7885,-18.9112,1.8922,93576662.0,8.956,-2.492,-7.407,0.918,21.3065,260.5538,272.5538,254.168,263.0496,29.8569,2.7111,2.7111,1.4172,0.1066,0.0,253.4759,242.8533,7.7784,252.7829,-0.241,32.9817,-98.9811,249.4872
2015-08-24,291.4,306.15,275.0,230.17,1585820,51595888.971,-555738.2951,44.3886,37.0737,-6.9537,100.0,28.5714,-71.4286,5.9271,237.2777,252.742,268.2062,0.2494,-314.4693,-64.0258,240.4997,81.7254,246.9313,248.1976,253.6031,20.8342,-12.6976,-0.8404,2.5481,0.5344,-0.2198,254.1657,1,246.9764,-6.6718,-1.9469,-4.7249,-6.9537,-1.1988,-5.7549,238.7129,265.3365,31.4672,244.1835,235.9493,62.4129,-28.0205,2.5751,91990842.0,6.2763,-2.717,-10.8525,0.8999,17.9871,258.6022,272.4033,252.742,262.2146,17.2719,16.3416,16.3416,44.7261,-0.0,0.0,252.2732,237.3825,24.8277,251.5214,-0.2698,50.2513,-61.8499,246.585
2015-08-25,309.98,311.67,294.65,226.7,1259691,50337678.2189,-838295.3738,46.0911,38.4193,-7.6088,92.8571,21.4286,-71.4286,6.4391,232.2517,251.1194,269.987,-0.9001,-201.1105,-67.0992,236.1764,68.2247,243.8193,245.3317,251.6105,21.8863,-20.3642,-0.2083,-5.4475,0.4168,-0.348,253.0209,1,241.7444,-7.7912,-2.453,-5.3382,-7.6088,-1.5083,-6.1005,238.8441,264.9502,34.7661,242.4485,235.9493,53.3468,-27.1896,2.8403,90731151.0,10.0764,-2.9931,-10.7091,0.8804,16.4504,254.37,272.2226,251.1194,261.2818,15.5232,27.5169,27.5169,36.4074,-0.0,0.0,250.786,232.2118,13.0947,249.8896,-0.3066,40.2006,-68.9685,243.4639
2015-08-26,302.5,304.15,295.59,233.19,1351682,51354597.8545,-554112.8971,47.6721,39.8274,-8.2505,85.7143,14.2857,-71.4286,6.5006,229.9347,249.7056,269.4766,0.0689,-158.5626,-42.579,234.3749,68.2247,242.1839,243.7127,250.2459,23.384,-23.1433,-3.3156,-15.6552,0.3723,-0.393,251.978,1,240.6375,-8.0621,-2.1791,-5.883,-8.2505,-1.784,-6.4665,238.973,264.6326,44.4194,242.4485,235.9493,49.067,-18.4957,2.7877,92082833.0,9.268,-3.2641,-7.3488,0.91,28.7105,250.5186,272.0598,249.7056,260.448,30.2162,46.79,46.79,59.2366,33.3333,100.0,249.0895,230.7809,7.3013,247.9873,-0.3403,43.1114,-55.6625,241.5009
2015-08-27,308.63,314.99,306.53,241.94,945540,52183901.2587,-123613.2646,47.4015,39.6782,-8.1949,78.5714,7.1429,-71.4286,6.6903,229.3912,248.7716,268.1521,0.6903,-72.9461,-17.5106,235.1799,43.8833,242.1471,243.4769,249.631,23.8119,-20.7461,-8.9133,-22.0791,0.4108,-0.3542,251.23,1,240.6959,-7.484,-1.2808,-6.2032,-8.1949,-1.4231,-6.7718,239.1002,264.4057,50.4476,242.4485,235.9493,44.2707,-8.8016,2.7652,93028373.0,17.2663,-3.2556,-3.5102,0.9476,41.2447,247.0139,271.9438,248.7716,259.789,45.8904,63.3641,63.3641,94.4484,66.6667,100.0,247.3456,232.967,9.1555,245.9407,-0.3617,48.3071,-37.7003,240.925
2015-08-28,312.58,312.58,307.6,239.45,783422,52542576.3912,177861.6967,47.1502,39.7955,-8.1724,71.4286,0.0,-71.4286,6.5899,228.5889,247.8064,267.0239,-0.2711,-71.5739,-21.73,235.2844,43.8833,241.7324,242.9402,248.877,23.561,-16.7469,-15.2193,-18.1325,0.4734,-0.2881,250.5142,1,240.6041,-7.1446,-0.7532,-6.3915,-8.1724,-1.1316,-7.0407,239.2254,264.1562,44.8096,240.2981,234.2701,41.7344,-13.0101,2.7521,92244951.0,16.2771,-3.2602,-5.1533,0.9274,39.135,243.8246,271.8134,247.8064,259.025,63.8606,81.4276,81.4276,90.5976,97.1637,91.4911,245.6385,233.9222,5.2856,243.7717,-0.3755,50.1069,-38.5828,240.144
2015-08-31,307.26,308.76,302.04,234.39,786847,51856427.0728,66702.8799,47.1163,40.4782,-8.4477,64.2857,0.0,-64.2857,6.5046,227.1276,246.6505,266.1733,-0.7128,-83.2702,-29.6052,234.1769,46.676,240.6027,241.8001,247.8039,22.8909,-10.6244,-20.3849,-5.35,0.5646,-0.1844,249.4841,1,240.1269,-7.2012,-0.6478,-6.5534,-8.4477,-1.1105,-7.3372,239.3486,263.8585,44.6762,240.0404,232.5544,42.1199,-18.9881,2.7751,91458104.0,15.3127,-3.3847,-7.494,0.9232,35.1974,242.3447,271.6626,246.6505,258.1857,74.2873,78.0701,78.0701,49.1642,89.0337,75.6101,243.9765,233.0247,5.3957,241.6017,-0.3875,49.706,-45.6263,238.8666
2015-09-01,294.02,296.77,291.46,228.06,1541506,51963838.9786,49341.4358,47.635,41.2393,-9.303,57.1429,21.4286,-35.7143,6.6494,224.626,245.2649,265.9037,0.0527,-124.7037,-38.0059,231.7732,54.3778,238.6728,239.9679,246.3412,23.1524,-6.6838,-20.4644,16.0517,0.62,-0.1164,248.2449,1,239.0106,-7.6684,-0.892,-6.7764,-9.303,-1.5917,-7.7113,239.4694,263.5005,42.39,240.0404,232.5544,47.0666,-24.8499,2.9157,89916598.0,13.9093,-3.7451,-9.8257,0.9061,30.997,240.4905,271.4851,245.2649,257.2234,70.1781,51.0367,51.0367,13.3484,61.7812,18.2423,242.313,230.2792,8.5318,239.4604,-0.4029,49.8568,-60.7168,236.9307
2015-09-02,297.38,298.53,294.24,231.34,1341746,53305584.9786,464672.6236,47.8385,41.8084,-10.0698,50.0,14.2857,-35.7143,6.4119,223.2691,243.9566,264.6441,0.2681,-95.9137,-29.396,230.7175,50.484,237.5441,238.817,245.2297,22.8842,-2.5623,-10.245,36.2591,0.6748,-0.0447,246.9467,1,238.5158,-7.6857,-0.7274,-6.9583,-10.0698,-1.9121,-8.1577,239.5879,263.1789,45.8087,240.0404,232.5544,45.3236,-17.3712,2.7717,91258344.0,14.9135,-4.0713,-6.9846,0.9226,35.302,239.2636,271.3273,243.9566,256.3084,53.6737,31.9142,31.9142,33.2299,45.2872,42.0092,240.6696,229.5052,3.3244,237.6127,-0.4157,46.7053,-52.9037,235.657
2015-09-03,299.56,301.47,298.17,232.68,1149298,53612064.4453,689854.0649,47.5609,41.981,-10.6486,42.8571,7.1429,-35.7143,6.1366,222.3422,242.7777,263.2132,0.2121,-72.3664,-25.9355,230.2692,43.9524,236.7953,237.9983,244.2999,22.2527,4.6153,3.6274,26.2221,0.7617,0.0805,245.5121,1,238.1249,-7.5046,-0.4371,-7.0675,-10.6486,-2.0209,-8.6277,239.7043,262.8738,48.2992,240.0404,232.5544,43.9745,-11.2605,2.6374,92407642.0,17.1214,-4.3247,-4.6161,0.9216,37.0323,236.7718,271.1789,242.7777,255.4906,38.0037,31.0601,31.0601,46.6021,44.8043,74.1613,239.0848,229.5396,2.5572,236.239,-0.4243,55.5131,-49.7083,234.7468
2015-09-04,295.65,297.41,292.4,228.01,985505,53351537.6768,636364.8587,47.6398,42.3096,-11.1189,35.7143,0.0,-35.7143,6.1336,220.8621,241.4125,261.9629,-0.2812,-92.1844,-32.6821,228.8142,48.6653,235.444,236.6668,243.0934,22.0639,9.593,7.7149,1.856,0.8151,0.1666,244.1192,1,237.2196,-7.6494,-0.4655,-7.1839,-11.1189,-2.0284,-9.0905,239.8184,262.5252,43.7154,239.8057,232.3659,46.0646,-8.3933,2.69,91422137.0,15.9063,-4.5388,-3.5504,0.8999,33.659,234.5043,271.0036,241.4125,254.6478,31.6471,31.9671,31.9671,16.0694,53.4256,44.1064,237.5429,228.0749,6.0943,235.2329,-0.433,48.4459,-60.4725,233.403
2015-09-08,299.63,302.49,296.83,233.58,934645,53936103.6308,742629.818,46.9295,42.4558,-11.0135,28.5714,0.0,-28.5714,6.1521,220.8895,240.182,259.4744,0.318,-56.5562,-18.7669,229.0938,37.6956,235.1577,236.2556,242.3889,22.4844,14.901,3.0303,-14.6356,0.8652,0.2572,242.8679,1,237.0267,-7.2312,-0.0378,-7.1934,-11.0135,-1.5447,-9.4688,239.9305,262.2358,45.3766,237.7053,232.3505,42.6454,3.4102,2.6338,92356782.0,19.2962,-4.5136,1.4816,0.9236,40.6165,211.5775,270.8622,240.182,253.8651,38.0159,51.0204,51.0204,90.3898,72.7559,100.0,236.1004,229.0517,6.3931,234.438,-0.4353,46.4301,-47.0324,233.0438
2015-09-09,304.95,306.66,296.08,229.97,698178,53328992.3265,525418.2665,45.6677,42.5786,-10.4905,21.4286,0.0,-21.4286,6.2983,220.285,238.9859,257.6869,-0.7732,-54.0124,-24.3077,228.4849,29.2638,234.36,235.4179,241.4692,22.8332,17.3081,-5.0535,-15.848,0.8855,0.2975,241.928,1,236.6645,-7.1092,0.0673,-7.1765,-10.4905,-0.7728,-9.7177,240.0404,261.9132,45.607,235.3203,229.8193,38.6802,3.269,2.7387,91658604.0,21.1667,-4.318,1.442,0.9247,37.8462,211.8057,270.6982,238.9859,253.163,42.8987,45.7086,45.7086,30.6666,68.0961,60.1818,234.7575,228.6467,8.1986,233.6695,-0.4357,40.7766,-49.5805,232.3871
2015-09-10,297.8,303.84,296.78,233.49,952931,53598944.4511,474687.5563,44.496,43.0062,-9.3571,14.2857,0.0,-14.2857,6.2397,220.182,238.0762,255.9704,0.4972,-43.9476,-16.0059,228.9295,29.2638,234.2262,235.1609,240.8782,22.7631,23.1195,-7.7518,-0.2829,0.928,0.3927,241.0555,1,236.5867,-6.652,0.4197,-7.0716,-9.3571,0.4897,-9.8468,240.1484,261.6289,51.272,234.324,227.6535,36.2543,0.3013,2.6724,92611535.0,19.8392,-3.8651,0.1292,0.9572,41.997,212.3223,270.5202,238.0762,252.509,52.6375,61.1835,61.1835,62.494,86.7273,100.0,233.5523,229.6779,5.4787,233.0503,-0.4305,46.2038,-31.8458,232.3779
2015-09-11,301.0,303.59,298.8,235.04,804826,54309678.0587,636923.1813,43.408,43.8983,-7.7985,7.1429,0.0,-7.1429,6.0592,220.3359,237.2909,254.246,0.4823,-30.6499,-12.4433,229.7304,29.2638,234.3514,235.1448,240.4457,22.3791,32.0523,-3.9125,4.9649,0.9746,0.5307,239.8965,1,236.5773,-6.0943,0.7819,-6.8761,-7.7985,2.0068,-9.8053,240.2545,261.3631,58.067,234.324,226.9611,34.6679,-6.9043,2.5779,93416361.0,18.9711,-3.2328,-2.8537,0.9942,43.7783,212.8286,270.3503,237.2909,251.8642,54.4835,56.5585,56.5585,76.515,86.7273,100.0,232.52,231.087,3.7119,232.7263,-0.4194,53.2966,-23.7408,232.6748
