date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-05-20,170.69,171.3,167.48,167.98,179000,16874368.5687,-95304.2721,17.0431,19.4477,-3.0583,100.0,0.0,-100.0,4.6082,164.0554,177.911,191.7666,-0.7094,-112.1934,-20.5911,171.3714,26.4313,173.4366,173.8885,174.7392,17.9492,5.3777,-1.8439,-3.6635,0.7703,0.0937,178.4432,1,175.1855,-1.3025,-1.4843,0.1817,-3.0583,-5.0408,1.9825,116.067,152.9315,16.2078,178.575,180.03,27.1254,-5.32,2.7433,16249600.0,15.7839,-1.7347,-3.0698,0.8751,39.7044,190.7498,149.0531,177.911,173.7006,25.0799,26.7233,26.7233,6.6401,32.4952,0.0,178.6898,168.8172,4.05,174.9729,0.0032,39.4948,-98.008,172.8952
2011-05-23,164.89,166.62,161.31,164.84,226800,16949114.3314,-71826.1048,18.7309,20.7504,-3.5855,100.0,0.0,-100.0,4.7554,162.4897,177.423,192.3563,-0.0094,-152.8973,-27.5372,169.455,40.6718,172.1141,172.6821,174.0059,17.9458,14.488,-3.4521,-3.4745,0.8615,0.2502,177.7417,1,173.2267,-1.8918,-1.6588,-0.233,-3.5855,-4.6218,1.0362,116.2519,153.0506,17.2669,176.24,175.72,33.6754,-10.01,2.8849,16022800.0,14.2026,-2.0359,-5.7249,0.8714,36.2314,189.819,149.2707,177.423,173.5898,27.0954,26.172,26.172,30.2485,22.5198,0.0,177.846,166.626,6.67,173.8648,-0.0347,40.5749,-87.7516,171.4856
2011-05-24,165.42,165.7,161.88,162.66,148800,16861080.8235,-83702.4156,20.2981,21.004,-4.1626,92.8571,0.0,-92.8571,4.6886,160.3602,176.5115,192.6628,-0.7225,-142.5669,-31.9854,167.3909,40.6718,170.6596,171.3458,173.1655,18.0937,19.4822,-4.7006,-1.7283,0.9025,0.3335,176.7948,1,171.1915,-2.5059,-1.8183,-0.6876,-4.1626,-4.1884,0.0259,116.4364,153.1467,18.6687,170.66,174.07,31.7156,-16.0,2.8825,15874000.0,13.376,-2.3677,-8.9556,0.8669,34.0073,188.3935,149.4724,176.5115,173.476,23.0159,16.1522,16.1522,11.5681,-0.0,0.0,176.8607,164.3083,3.82,172.7968,-0.0761,39.3963,-94.71,170.017
2011-05-25,161.44,163.64,161.12,163.29,142500,16963997.4902,-48205.3838,21.8674,21.2964,-4.9771,100.0,0.0,-100.0,4.5337,158.7201,175.489,192.2579,0.7341,-134.3894,-29.5111,165.9132,42.2682,169.5258,170.2717,172.434,18.345,20.1169,-4.5359,1.8814,0.9072,0.3439,175.6238,1,170.5063,-2.9081,-1.7765,-1.1317,-4.9771,-3.9505,-1.0265,116.6205,153.2481,24.7378,170.66,171.845,31.6538,-13.06,2.7765,16016500.0,12.845,-2.8334,-7.4057,0.9414,35.2444,187.0394,149.6882,175.489,173.4252,20.7873,20.0378,20.0378,18.2968,4.0669,12.2008,175.7553,162.8919,2.52,171.7991,-0.1168,44.2966,-89.8834,168.8704
2011-05-26,162.31,164.92,162.2,164.62,62300,17012554.8432,-13851.4964,22.8517,21.3791,-6.0451,92.8571,0.0,-92.8571,4.4042,157.5834,174.5265,191.4696,0.8493,-110.4065,-24.217,165.0877,35.6479,168.7711,169.5181,171.8551,18.6685,18.4248,-2.4486,1.0431,0.8943,0.3161,174.6762,1,170.1309,-3.0841,-1.5619,-1.5221,-6.0451,-3.9316,-2.1135,116.8042,153.3618,29.9196,170.66,170.1,30.2574,-11.18,2.6754,16078800.0,14.3543,-3.4435,-6.3595,0.9499,37.8915,185.4842,149.9306,174.5265,173.44,19.2018,21.4154,21.4154,34.3811,26.793,68.1781,174.5749,162.4069,2.72,170.7227,-0.153,51.5693,-80.5122,167.9979
2011-05-27,165.44,166.43,163.93,166.1,93100,17081076.4432,23263.9209,23.2249,20.872,-6.5878,85.7143,14.2857,-71.4286,4.2682,157.2261,173.4615,189.6969,0.264,-86.3416,-18.4161,164.8277,28.0763,168.3601,169.0624,171.4288,19.0875,16.7383,-3.1195,-3.2842,0.8808,0.288,173.5925,1,169.8698,-3.0687,-1.2372,-1.8315,-6.5878,-3.4188,-3.169,116.9876,153.4892,35.2202,170.66,170.1,28.9915,-7.69,2.5696,16171900.0,16.2807,-3.7592,-4.4249,0.95,40.7919,184.0223,150.1889,173.4615,173.4662,29.7314,47.7411,47.7411,90.5455,60.1263,100.0,173.3754,162.6739,2.5,169.6348,-0.1822,53.2989,-72.2717,167.4054
2011-05-31,167.52,168.84,165.91,167.37,151800,17080558.3544,36167.7524,22.7706,20.013,-6.9368,78.5714,7.1429,-71.4286,4.1726,158.211,172.2325,186.254,-0.0512,-59.4992,-13.5172,164.9711,16.8643,168.2078,168.8367,171.1282,19.6337,19.0533,-5.1609,-3.4277,0.8992,0.3264,172.8455,1,169.5903,-2.9204,-0.8711,-2.0492,-6.9368,-2.8216,-4.1152,117.1708,153.628,33.0934,169.505,170.1,27.5374,-5.83,2.493,16323700.0,19.5897,-3.9664,-3.3661,0.9368,43.2414,182.6482,150.458,172.2325,173.5026,45.9283,68.6284,68.6284,80.9585,89.3927,100.0,172.2118,163.4244,2.93,168.5459,-0.2034,50.5182,-65.2004,167.0656
2011-06-01,167.58,167.75,161.05,161.44,223200,16883342.832,-24591.7784,23.2973,19.7376,-7.4598,100.0,0.0,-100.0,4.3531,158.4029,170.846,183.2891,-0.9164,-99.3723,-28.41,163.6455,30.1448,167.1666,167.8505,170.4105,20.371,16.249,-6.3974,0.0481,0.8767,0.2798,171.8907,1,168.4371,-3.2439,-0.9557,-2.2882,-7.4598,-2.5253,-4.9345,117.3535,153.7061,31.9781,168.62,168.835,32.4846,-7.85,2.6964,16100500.0,17.4361,-4.2778,-4.637,0.9155,35.795,181.3565,150.6938,170.846,173.2864,58.4021,58.8368,58.8368,5.0064,68.9615,6.8844,171.0625,162.011,6.7,167.4675,-0.2259,45.5355,-97.4952,166.0427
2011-06-02,161.93,163.07,161.23,161.86,150600,16835871.0929,-62316.9782,23.7864,19.6188,-7.6729,92.8571,0.0,-92.8571,4.1736,159.1682,169.557,179.9458,-0.038,-109.4918,-26.7452,162.7152,30.1448,166.3502,167.0518,169.7772,21.2047,17.4319,-5.5958,6.188,0.8865,0.2996,171.1164,1,167.598,-3.427,-0.911,-2.5159,-7.6729,-2.0633,-5.6095,117.5356,153.7877,31.868,167.615,168.765,31.4616,-8.89,2.5785,16251100.0,16.887,-4.4186,-5.2064,0.9207,36.6274,179.9351,150.9111,169.557,173.0844,53.1954,32.121,32.121,10.3979,39.3543,11.1784,169.9282,161.1846,1.84,166.4854,-0.2472,43.3721,-94.7505,165.2177
2011-06-03,159.08,160.73,158.62,158.97,144600,16739242.6569,-102830.2461,24.6921,19.8338,-7.5802,100.0,0.0,-100.0,4.1069,157.6433,168.8325,180.0217,-0.0521,-129.6894,-33.1661,161.282,36.4662,165.2148,165.9742,168.9766,21.992,17.3372,-2.3846,8.7191,0.8857,0.298,170.477,1,166.4396,-3.7618,-0.9967,-2.7651,-7.5802,-1.4682,-6.112,117.7172,153.8395,31.4615,166.085,166.815,34.2281,-12.56,2.5835,16106500.0,15.9354,-4.3893,-7.3223,0.9147,33.417,178.6131,151.1223,168.8325,172.8296,32.4114,6.2763,6.2763,3.4247,6.0209,0.0,168.7895,159.6472,3.24,165.633,-0.27,42.5519,-97.8646,164.1402
2011-06-06,158.39,159.5,156.86,157.13,98600,16660810.8387,-135011.23,25.8129,20.5828,-7.6867,100.0,0.0,-100.0,4.0021,155.9417,168.024,180.1063,-0.4773,-133.8414,-36.9549,159.7064,40.3838,163.971,164.795,168.0991,22.8784,16.0955,0.3982,6.6339,0.8754,0.2772,169.8746,1,165.1053,-4.1281,-1.0904,-3.0377,-7.6867,-1.1191,-6.5677,117.8979,153.8724,31.939,164.33,164.92,35.7565,-10.85,2.547,16007900.0,15.1846,-4.4776,-6.4591,0.9072,31.5225,177.0137,151.3367,168.024,172.5688,14.5854,5.3588,5.3588,2.2538,3.7261,0.0,167.6277,157.946,2.64,164.8695,-0.2947,36.7631,-98.3251,162.9585
2011-06-07,157.86,159.1,155.84,158.07,152000,16716761.7589,-118099.8642,27.0115,21.3572,-7.6803,100.0,14.2857,-85.7143,3.9491,154.7889,167.185,179.5811,0.0644,-121.7578,-32.8126,158.7111,42.5932,163.0631,163.8983,167.3562,24.2867,14.6242,2.3213,-1.9633,0.8627,0.2525,169.3733,1,164.4414,-4.2931,-1.0043,-3.2888,-7.6803,-0.7218,-6.9585,118.078,153.9144,32.4268,164.33,164.41,35.4931,-6.77,2.4983,16159900.0,14.2892,-4.5035,-4.107,0.9337,33.5937,175.1998,151.5588,167.185,172.289,6.5897,8.1341,8.1341,18.7238,13.5243,40.5728,166.4542,157.1,3.26,164.1659,-0.3176,36.6762,-86.9895,162.0551
2011-06-08,157.24,159.33,156.55,158.71,160200,16805505.6438,-72208.5363,28.0337,22.1773,-7.1744,92.8571,7.1429,-85.7143,3.8656,154.4524,166.1875,177.9226,0.5288,-105.9866,-29.9311,158.1114,41.3214,162.3934,163.2065,166.7157,26.1261,16.5314,-0.9542,-11.9528,0.8791,0.2845,169.2252,1,163.8065,-4.3223,-0.8268,-3.4955,-7.1744,0.0283,-7.2027,118.2574,153.9623,30.8401,164.33,164.41,33.6698,-3.95,2.4356,16320100.0,13.9802,-4.2386,-2.4284,0.9295,35.0345,173.2638,151.7885,166.1875,172.0756,11.2391,20.2244,20.2244,39.6957,36.4562,68.796,165.2931,156.7949,2.78,163.4137,-0.3367,36.8947,-83.2555,161.344
2011-06-09,160.0,161.63,159.99,160.85,265600,16818461.7414,-42748.0042,28.0982,22.5706,-6.4176,85.7143,0.0,-85.7143,3.7981,154.4419,165.4125,176.3831,0.5183,-66.5522,-20.5156,158.2042,28.9369,162.156,162.8923,166.2812,28.3438,17.2403,-4.7561,-9.814,0.8849,0.2964,169.3967,1,163.5559,-4.1253,-0.5038,-3.6215,-6.4176,0.8264,-7.2441,118.4363,154.0312,33.3069,162.555,163.57,31.8209,-2.44,2.3613,16585700.0,17.538,-3.8161,-1.4943,0.9377,39.7422,171.5215,152.042,165.4125,171.8764,25.5582,48.316,48.316,86.5285,69.7896,100.0,164.1877,157.416,2.92,162.6282,-0.3487,38.2093,-67.5938,161.0329
2011-06-10,159.77,161.24,158.11,158.66,202400,16687192.7318,-68577.1982,28.5216,23.6262,-5.6363,78.5714,0.0,-78.5714,3.7504,154.3107,164.5555,174.8003,-0.3546,-82.4084,-26.394,157.7759,34.0262,161.6181,162.328,165.7167,30.3913,16.2601,-6.0216,-7.3467,0.8768,0.28,169.6674,1,163.1931,-4.0986,-0.3817,-3.7169,-5.6363,1.502,-7.1383,118.6145,154.0775,33.1205,162.25,162.34,33.5045,-5.96,2.3638,16383300.0,16.4925,-3.3739,-3.6205,0.9445,36.803,169.9533,152.2838,164.5555,171.631,42.2833,58.3096,58.3096,48.7047,77.6793,64.242,163.1453,157.2107,3.13,161.8673,-0.3577,42.1832,-78.3077,160.5314
2011-06-13,159.04,160.18,157.3,157.64,226300,16514324.6763,-127912.8682,29.0663,24.6822,-5.4987,71.4286,35.7143,-35.7143,3.6882,154.0086,163.748,173.4874,-0.4861,-92.8509,-29.0267,157.2161,36.1479,161.0061,161.7029,165.1184,31.4675,16.7748,-8.1766,0.7614,0.8811,0.2886,169.7142,1,162.8769,-4.1123,-0.3164,-3.796,-5.4987,1.4798,-6.9786,118.792,154.1131,33.2512,162.25,162.34,33.2045,-8.46,2.3396,16157000.0,15.5726,-3.3035,-5.0933,0.9563,35.4866,168.542,152.5202,163.748,171.3438,54.022,55.4404,55.4404,31.0881,65.0096,30.7868,162.1634,156.7827,2.88,161.1479,-0.365,39.1833,-86.1538,159.9828
2011-06-14,160.18,161.47,160.15,160.43,180800,16410227.7066,-173679.8719,29.0638,25.4656,-5.3529,64.2857,28.5714,-35.7143,3.6983,154.3027,163.1095,171.9163,0.1894,-48.4139,-16.728,157.4975,29.0307,160.9175,161.5332,164.7711,31.5156,18.0247,-5.9158,11.8318,0.8912,0.3094,169.5746,1,162.8433,-3.8537,-0.0462,-3.8075,-5.3529,1.3916,-6.7445,118.9689,154.1763,40.8233,162.25,162.34,30.7483,-6.94,2.3053,16337800.0,16.9121,-3.2255,-4.1465,0.9863,41.636,167.2718,152.7637,163.1095,171.109,55.269,52.0569,52.0569,76.378,65.0096,100.0,161.2715,157.5129,3.83,160.5077,-0.3661,46.4649,-64.6923,159.8747
2011-06-15,158.62,160.44,156.87,158.55,158600,16400898.2948,-179582.107,29.6962,26.2739,-5.3551,57.1429,21.4286,-35.7143,3.6891,154.0329,162.5725,171.1121,-0.0196,-79.9651,-22.1153,157.2931,37.9174,160.5533,161.1355,164.3103,30.8594,19.8992,-2.5933,12.9705,0.9056,0.3404,168.7663,1,162.7175,-3.7571,0.0404,-3.7974,-5.3551,1.1318,-6.4869,119.1452,154.22,40.6023,162.25,162.34,34.9736,-2.89,2.3268,16179200.0,15.7431,-3.2391,-1.7901,0.971,38.9424,166.1286,153.007,162.5725,170.8288,51.6947,47.5867,47.5867,35.2941,62.3277,56.1963,160.4676,157.4741,3.57,159.9587,-0.3649,48.9416,-79.1538,159.5371
2011-06-16,160.01,161.6,158.29,159.93,350100,16397725.183,-166680.6381,29.835,26.5299,-5.2547,50.0,14.2857,-35.7143,3.6621,154.3,162.0315,169.763,-0.0242,-48.0944,-16.1739,157.5054,31.6393,160.4574,160.9747,163.9859,29.7766,17.421,0.9395,9.3997,0.8864,0.2994,167.5144,1,162.6371,-3.5285,0.2151,-3.7436,-5.2547,0.9738,-6.2285,119.3208,154.2771,47.2249,162.25,162.34,32.7156,-1.93,2.2898,16529300.0,16.9893,-3.1923,-1.1924,0.9715,41.913,165.0997,153.2537,162.0315,170.5176,52.8107,58.7885,58.7885,64.6934,85.3988,100.0,159.7636,157.9855,3.31,159.553,-0.3595,47.2639,-68.5385,159.4288
2011-06-17,161.51,161.51,158.24,158.76,197600,16262970.4429,-189126.4874,29.9742,26.3724,-4.8015,42.8571,7.1429,-35.7143,3.6341,154.8937,161.393,167.8923,-0.841,-51.4074,-19.7393,157.4168,31.7835,160.1962,160.6794,163.5988,29.0036,20.0909,1.9037,-1.0656,0.907,0.3435,166.3577,1,162.4297,-3.4025,0.2729,-3.6754,-4.8015,1.1064,-5.908,119.4958,154.322,41.8316,162.25,162.34,30.7112,-0.21,2.289,16331700.0,15.8974,-2.929,-0.1321,0.9558,40.1303,164.1738,153.4725,161.393,170.1794,51.0079,46.6484,46.6484,39.9577,76.152,72.2596,159.1521,158.012,3.27,159.2652,-0.3525,41.0475,-77.5385,159.209
2011-06-20,157.89,160.33,157.89,160.07,141200,16374078.6397,-145762.9552,30.1796,26.7385,-4.3457,35.7143,0.0,-35.7143,3.5488,155.2279,160.9975,166.7671,0.8934,-47.7615,-13.8979,157.7001,32.8508,160.1768,160.5982,163.3374,28.5632,24.6746,-0.8155,-1.6596,0.9377,0.4175,165.432,1,162.3047,-3.1605,0.4119,-3.5724,-4.3457,1.1917,-5.5375,119.6703,154.3794,36.1229,159.495,161.795,29.9074,2.94,2.217,16472900.0,15.1166,-2.6607,1.8711,0.9564,43.051,163.3404,153.6928,160.9975,169.884,54.2906,57.4348,57.4348,67.6533,90.7532,100.0,158.6396,158.5319,2.44,159.0954,-0.342,42.1043,-64.4836,159.2339
2011-06-21,161.0,164.4,160.82,163.36,104400,16417821.6564,-100853.918,28.8157,26.3011,-3.5787,28.5714,0.0,-28.5714,3.6046,155.3173,160.9235,166.5297,0.6592,52.9086,-0.6215,158.7739,11.0846,160.6665,160.9664,163.339,27.7935,30.9296,0.3278,1.8044,0.97,0.514,164.5787,1,162.3181,-2.6725,0.7199,-3.3925,-3.5787,1.5592,-5.1379,119.8443,154.4693,42.067,160.245,160.12,27.3412,5.29,2.2065,16577300.0,21.8847,-2.1965,3.3466,1.0119,49.6893,155.84,153.9171,160.9235,169.6736,56.2277,64.5999,64.5999,86.1886,90.7532,100.0,158.2582,160.1063,4.33,159.1259,-0.3243,50.2249,-12.1495,159.767
2011-06-22,163.41,163.86,161.93,162.01,95700,16330055.3352,-101239.1488,27.5492,26.1206,-2.7417,21.4286,92.8571,71.4286,3.485,155.318,160.891,166.464,-0.7254,47.5073,-5.4897,159.326,11.0846,160.8732,161.1056,163.2406,26.7065,36.4363,0.3621,-0.4415,0.9889,0.5939,163.7599,1,162.3167,-2.3674,0.8201,-3.1874,-2.7417,1.9878,-4.7295,120.0178,154.5447,43.0077,160.245,160.12,26.2597,3.3,2.1511,16481600.0,21.019,-1.6872,2.0793,1.0009,47.2552,155.9256,154.1414,160.891,169.4458,64.8037,72.3764,72.3764,63.2873,91.512,74.5359,158.0044,160.8386,1.93,159.2841,-0.3039,50.2426,-27.9206,160.1017
2011-06-23,159.57,162.41,157.99,161.87,176300,16463277.5071,-49804.3114,27.3599,26.5864,-2.1396,14.2857,85.7143,71.4286,3.5517,155.3356,160.82,166.3044,0.5204,-4.9623,-6.0039,159.7535,24.8991,161.0266,161.2075,163.1391,25.6093,44.0478,0.2161,1.8788,0.9999,0.6953,162.9794,1,162.3075,-2.1125,0.86,-2.9724,-2.1396,2.2014,-4.341,120.1908,154.6179,42.4405,160.245,160.12,31.8491,1.02,2.1942,16305300.0,19.1506,-1.319,0.6341,1.0182,46.998,156.0103,154.3644,160.82,169.2744,69.0601,70.2042,70.2042,61.1367,82.1273,71.8461,157.8662,161.3466,4.42,159.5434,-0.2821,54.4318,-29.5561,160.4164
2011-06-24,161.75,161.94,158.24,159.16,212700,16356352.6423,-58256.6702,27.1841,27.0978,-1.6563,7.1429,78.5714,71.4286,3.5623,155.3083,160.547,165.7857,-0.7,-31.4234,-15.5794,159.4378,24.8991,160.7394,160.9345,162.8443,24.6551,52.5302,1.0496,1.3455,0.9914,0.7937,162.1678,1,162.2638,-2.1049,0.694,-2.7989,-1.6563,2.2577,-3.914,120.3631,154.6633,40.5754,160.5,160.12,29.4863,0.5,2.2382,16092600.0,17.7299,-1.0239,0.3151,1.0129,42.2103,156.0942,154.5708,160.547,169.0056,63.5193,47.9775,47.9775,19.5084,48.794,0.0,157.802,160.7814,3.7,159.7875,-0.2637,52.3621,-61.215,160.3421
2011-06-27,159.43,161.85,158.02,160.8,150200,16424197.5509,-34831.3761,27.0744,27.554,-1.2478,0.0,71.4286,71.4286,3.5815,155.6985,160.282,164.8655,0.3577,-8.7055,-8.3837,159.6039,25.6472,160.7487,160.9166,162.6929,23.957,63.3453,0.7431,3.1269,0.9492,0.8937,161.5149,0,162.2375,-1.9442,0.6838,-2.628,-1.2478,2.2101,-3.4579,120.5349,154.7247,46.3047,160.5,160.475,27.6727,3.16,2.2273,16242800.0,16.3756,-0.7734,2.0046,1.0173,45.8082,156.1773,154.7857,160.282,168.8254,53.2253,41.4943,41.4943,43.8378,39.9841,48.1064,157.7996,160.9279,3.83,160.0218,-0.2454,54.8869,-45.8599,160.4671
2011-06-28,161.08,166.78,160.99,165.5,180500,16524890.9878,9957.0084,25.2331,26.6656,-0.5824,0.0,100.0,100.0,3.7528,156.1424,160.1885,164.2346,0.7634,180.5787,9.0852,160.9197,1.2966,161.4797,161.5277,162.9008,23.6009,76.3565,3.2763,3.1316,0.8539,0.9718,161.1936,0,162.3843,-1.4211,0.9655,-2.3866,-0.5824,2.3452,-2.9276,120.7064,154.8325,46.8542,161.57,161.825,24.523,5.07,2.2675,16423300.0,23.8952,-0.3612,3.1603,1.0428,54.5426,156.2595,155.0114,160.1885,168.7212,46.3555,49.5947,49.5947,85.438,49.3688,100.0,157.8938,162.6778,5.98,160.3432,-0.2208,61.2377,-12.9162,161.1929
2011-06-29,166.79,167.43,164.65,165.62,200000,16464459.3332,8146.093,23.5319,26.0267,0.0526,28.5714,100.0,71.4286,3.6833,155.7303,160.3975,165.0647,-0.4209,218.3796,9.4863,162.0193,1.4162,162.1167,162.0733,163.1022,23.4746,100.4504,3.2654,-2.8033,0.5671,0.9834,161.0352,1,162.4849,-0.9856,1.1208,-2.1064,0.0526,2.3905,-2.3379,120.8776,154.9403,45.6306,161.63,162.15,23.2009,7.07,2.2239,16623300.0,23.8675,0.0326,4.4592,1.0297,54.7432,156.4699,155.2242,160.3975,168.6904,53.7077,70.034,70.034,80.8263,82.7021,100.0,158.0962,164.0231,2.78,160.7629,-0.1925,57.3642,-17.1402,161.8699
2011-06-30,166.03,171.96,165.84,168.67,229200,16447231.8822,1183.2483,23.1307,26.0985,0.5081,21.4286,100.0,78.5714,3.8731,154.8577,160.738,166.6183,0.4314,257.6014,19.2396,163.6683,17.915,163.1249,162.9529,163.5147,23.555,106.3451,1.4946,-4.2205,0.4795,0.9596,161.1262,1,163.0106,-0.3898,1.3733,-1.7631,0.5081,2.256,-1.748,121.0486,155.0776,54.1316,163.155,164.415,20.4882,8.74,2.2962,16852500.0,29.4312,0.3146,5.4649,1.0631,59.6198,156.7987,155.4487,160.738,168.7184,66.8388,80.8877,80.8877,76.3989,100.0,100.0,158.4323,166.0719,6.34,161.2912,-0.1582,55.0826,-21.8025,162.9082
2011-07-01,169.29,174.45,168.78,173.19,165100,16538954.1044,27411.5873,23.2866,26.1752,1.3473,14.2857,100.0,85.7143,4.0093,153.5154,161.449,169.3826,0.6878,252.4574,31.0902,166.1208,25.314,164.6734,164.3178,164.2314,23.6009,119.4029,-0.3154,-2.9453,0.2689,0.8712,161.3414,1,164.4506,0.442,1.7641,-1.3221,1.3473,2.4627,-1.1154,121.2196,155.2588,61.9824,165.87,165.66,18.3784,14.43,2.315,17017600.0,30.8366,0.8322,9.0892,1.0986,65.5451,157.4052,155.6958,161.449,168.6982,78.0357,83.1854,83.1854,92.3311,100.0,100.0,158.946,169.1465,5.78,161.9354,-0.1147,60.563,-7.1672,164.4538
2011-07-05,173.13,173.65,171.26,172.94,99500,16579336.9496,48498.487,23.4314,26.5638,2.1115,7.1429,92.8571,85.7143,3.8936,153.1225,162.2395,171.3565,-0.0795,203.0249,29.9544,168.0264,25.314,165.9451,165.4675,164.8764,23.7604,130.9204,-1.1835,5.359,0.0711,0.7556,161.5814,1,165.4224,1.0687,1.9126,-0.8439,2.1115,2.5946,-0.4832,121.3907,155.4356,60.8573,165.87,165.66,17.5726,12.87,2.2514,16918100.0,29.4846,1.3016,8.0402,1.078,64.9772,158.2574,155.9426,162.2395,168.6258,83.3034,85.8372,85.8372,88.7816,98.2794,94.8382,159.6394,171.3038,2.39,162.6991,-0.0675,58.9741,-8.5893,165.818
2011-07-06,172.92,174.52,171.88,173.98,98100,16637305.1314,71160.414,23.7539,26.7944,3.0767,0.0,100.0,100.0,3.8041,152.8037,163.035,173.2663,0.4015,176.4016,32.5718,169.8039,27.9458,167.1813,166.6025,165.5508,24.662,133.2321,2.9855,11.8997,0.0309,0.7286,161.9363,1,166.8813,1.6305,1.9795,-0.349,3.0767,2.9134,0.1633,121.5619,155.621,66.4457,166.37,166.205,16.7015,10.62,2.1865,17016200.0,29.6566,1.8931,6.501,1.0973,66.2859,159.0671,156.195,163.035,168.6134,86.9677,91.8805,91.8805,94.5289,98.2794,100.0,160.5018,173.2011,2.64,163.7018,-0.0184,62.9739,-3.2471,167.2017
2011-07-07,175.84,176.0,173.55,175.28,94600,16676303.4988,86370.6453,24.3654,27.1698,4.04,14.2857,100.0,85.7143,3.7073,152.5418,163.8635,175.1852,-0.2286,162.143,35.8011,171.5368,32.3153,168.4272,167.7595,166.2715,24.6891,141.5344,6.1338,9.1765,-0.1138,0.622,162.3794,1,168.3078,2.1558,2.0038,0.1519,4.04,3.19,0.85,121.7332,155.8176,62.7037,167.02,166.945,15.9131,13.27,2.1151,17110800.0,31.1082,2.4812,8.1909,1.096,67.9005,159.9942,156.457,163.8635,168.5012,89.9308,92.0746,92.0746,92.9134,98.2794,100.0,161.5181,174.9801,2.45,164.9521,0.0314,62.9645,-3.9757,168.6118
2011-07-08,173.28,173.5,171.06,172.05,129800,16651833.007,76955.0702,23.9976,27.0886,4.3561,7.1429,92.8571,85.7143,3.744,152.6543,164.4235,176.1927,-0.5041,105.2544,20.3752,172.101,19.2164,168.9846,168.3315,166.6995,24.1683,152.4708,7.5127,7.6749,-0.3002,0.4622,162.9008,1,168.7502,2.2851,1.7065,0.5786,4.3561,2.8381,1.518,121.9044,155.9799,64.3718,167.22,166.945,19.3824,10.18,2.1761,16981000.0,28.6037,2.6686,6.289,1.0837,60.1876,161.1146,156.7114,164.4235,168.2674,87.1776,77.5777,77.5777,45.2909,66.6667,0.0,162.626,175.0784,4.22,166.3039,0.0745,57.1319,-21.8112,169.445
2011-07-11,169.93,171.01,164.29,164.88,255300,16441362.4712,-860.5692,22.8246,25.8201,4.4791,0.0,85.7143,85.7143,4.0308,153.2661,164.7345,176.2029,-0.7515,27.4511,-5.3318,170.7393,7.5746,168.3531,167.8713,166.5647,24.5821,157.9543,10.3334,3.9575,-0.39,0.3753,163.2589,1,168.6649,1.7884,0.9679,0.8205,4.4791,2.3248,2.1543,122.0752,156.0689,60.8311,167.22,166.995,28.714,5.72,2.4447,16725700.0,24.6703,2.742,3.5939,1.03,47.3341,162.1566,156.9355,164.7345,167.8876,72.4666,47.7476,47.7476,5.0384,33.3333,0.0,163.7036,172.5385,7.76,167.5221,0.1004,48.5189,-61.7435,169.1957
2011-07-12,164.4,166.82,162.51,165.35,145200,16487516.5316,-17930.6235,22.1302,24.8397,4.5237,14.2857,78.5714,64.2857,4.0508,154.1227,165.12,176.1173,0.2204,-1.9026,-3.7674,169.7294,13.1039,167.8911,167.5352,166.4747,25.139,166.266,10.2848,-6.1847,-0.519,0.2374,163.5802,1,168.6302,1.4163,0.4767,0.9397,4.5237,1.802,2.7217,122.2456,156.1617,55.1184,167.22,166.995,29.6705,4.55,2.4498,16870900.0,22.7954,2.7652,2.8296,1.0122,48.1163,176.0,157.144,165.12,167.4466,49.7064,23.794,23.794,21.0526,1.2677,3.8032,164.6825,170.7048,4.31,168.582,0.1144,50.2216,-59.1338,168.9632
