date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-09-25,89.99,91.12,89.03,66.56,305300,53711604.0636,106024.9215,37.2291,30.7196,2.5827,0.0,57.1429,57.1429,1.7434,59.6925,65.5867,71.481,-0.2297,33.7614,12.4621,68.5557,24.4373,67.1124,66.8572,65.2873,16.3309,216.6276,1.2985,-3.4064,-0.9893,-0.5966,66.1412,1,66.464,1.8251,-0.1354,1.9605,2.5827,0.5752,2.0075,52.4921,54.2239,64.5757,66.3515,66.2771,17.0195,0.1487,2.6193,36223859.0,28.0278,3.9643,0.2239,1.0667,56.231,65.0966,49.2608,65.5867,62.4491,28.7208,17.4992,17.4992,10.5263,-0.0,0.0,66.9454,68.3795,1.5541,67.8803,0.4578,47.2313,-46.7071,67.8111
2009-09-28,90.0,92.62,89.74,67.87,271300,53728560.3136,53817.0136,36.847,31.1386,2.612,0.0,50.0,50.0,1.784,59.9817,65.8302,71.6788,0.441,53.5426,21.6075,68.5809,31.8796,67.2287,66.9921,65.4785,16.7129,222.8838,0.2868,-2.3119,-0.9993,-0.6805,66.3904,1,66.5785,1.7502,-0.1683,1.9185,2.612,0.4327,2.1793,52.5014,54.3604,63.7878,67.3777,66.3143,15.4436,1.7028,2.6287,36495159.0,29.8985,3.9968,2.5736,1.0862,60.8038,65.4796,49.4136,65.8302,62.7035,23.7906,26.1749,26.1749,49.1228,13.6681,41.0043,67.2927,68.3332,2.3126,68.1219,0.4465,48.9544,-31.7308,67.9096
2009-09-29,90.92,91.63,90.07,67.82,241300,53836835.9546,62018.1176,36.4922,31.6277,2.6085,0.0,42.8571,42.8571,1.7395,60.355,66.0842,71.8134,0.1795,44.375,21.0658,68.5742,31.8796,67.3191,67.102,65.6517,17.2504,233.3278,-0.2308,-1.9876,-0.9895,-0.8021,66.6644,1,66.6387,1.6674,-0.2008,1.8683,2.6085,0.2842,2.3243,52.5114,54.4949,58.7145,67.6491,67.4037,14.708,0.5131,2.565,36253859.0,28.4743,3.984,0.7623,1.0508,60.5329,65.8358,49.5685,66.0842,62.9232,26.9265,37.1053,37.1053,51.6667,30.2736,49.8166,67.5943,68.2585,1.16,68.227,0.4327,53.4036,-43.4783,67.9499
2009-09-30,90.91,92.54,89.18,68.41,368200,54086685.9546,139232.8313,36.4781,32.4529,2.6449,0.0,35.7143,35.7143,1.7937,61.1461,66.4549,71.7636,0.3244,44.9382,25.1688,68.7038,36.2943,67.4872,67.2765,65.8561,17.7952,237.4458,-0.7959,-1.3302,-0.9765,-0.8429,66.854,1,66.7262,1.631,-0.1898,1.8208,2.6449,0.1957,2.4491,52.522,54.6341,58.688,68.1919,67.571,13.2446,-1.807,2.6219,36622059.0,28.3359,4.0303,-2.5733,1.0512,62.5844,66.167,49.7236,66.4549,63.1518,41.4844,61.1731,61.1731,82.7298,63.607,100.0,67.8579,68.3912,2.4985,68.2571,0.4193,55.6967,-35.9801,68.0383
2009-10-01,91.98,92.45,89.03,66.46,495000,53693001.7441,32899.9807,36.3542,33.1638,2.4865,0.0,28.5714,28.5714,1.8472,62.0542,66.7296,71.405,-0.7602,17.7385,5.7768,68.311,34.7441,67.3296,67.1681,65.9011,18.2882,248.4685,-1.0796,-0.897,-0.9173,-0.9302,67.0476,0,66.7251,1.4285,-0.3138,1.7424,2.4865,-0.0356,2.5221,52.5331,54.7524,50.3149,68.1919,67.9874,12.3734,-3.2867,2.7793,36127059.0,25.5494,3.7839,-4.7122,1.0008,52.8884,70.5677,49.8711,66.7296,63.3271,48.7756,48.0486,48.0486,9.7493,49.9389,0.0,68.0697,67.7937,2.5431,68.1785,0.3984,48.3778,-79.5389,67.8352
2009-10-02,88.78,89.11,88.0,65.59,407200,53439877.4198,-94130.2869,35.4925,33.6685,2.0078,0.0,21.4286,21.4286,1.7886,62.7756,66.9181,71.0606,-0.5135,-41.9218,-1.5578,67.7666,24.2908,67.0624,66.9581,65.8783,18.7011,254.0228,-1.5492,0.4025,-0.8744,-0.9614,67.1323,0,66.7161,1.1842,-0.4465,1.6307,2.0078,-0.4949,2.5028,52.5448,54.8608,44.3178,67.9056,68.0023,14.9251,-2.61,2.7268,35719859.0,24.5024,3.0511,-3.8269,0.9913,49.2211,70.5241,50.0053,66.9181,63.4598,47.1877,32.3415,32.3415,4.5455,33.3333,0.0,68.2162,67.0285,1.0262,68.0119,0.3697,47.6395,-96.9565,67.5156
2009-10-05,88.31,89.99,87.38,66.78,276900,53676462.4772,-62262.852,35.0527,34.6456,1.6175,100.0,14.2857,-85.7143,1.7994,63.548,67.1371,70.7262,0.5709,-37.0877,7.7988,67.6133,29.3349,67.0183,66.9337,65.9447,19.0183,268.6369,-0.8295,1.9498,-0.7237,-0.9997,67.2499,0,66.7165,1.0736,-0.4457,1.5193,1.6175,-0.797,2.4145,52.5569,54.9799,39.8288,67.9056,67.7718,13.7753,-2.1639,2.6948,35996759.0,25.2122,2.4527,-3.1388,0.9922,53.8994,70.4223,50.1349,67.1371,63.6164,33.596,20.398,20.398,46.8992,11.6695,35.0086,68.3057,66.8619,1.9408,67.8001,0.3408,53.0003,-67.8191,67.359
2009-10-06,90.29,93.0,89.98,69.07,725100,54348740.6229,170340.7679,35.6389,36.056,1.4564,92.8571,7.1429,-85.7143,1.8409,64.4885,67.4665,70.4445,0.8609,57.0617,22.7032,68.0552,43.2598,67.3344,67.219,66.1764,19.241,286.9373,0.0409,1.319,-0.4704,-0.9566,67.4184,0,66.7482,1.158,-0.2891,1.447,1.4564,-0.8395,2.2959,52.5698,55.1209,37.5196,67.6714,67.7718,12.5034,0.3792,2.6651,36721859.0,31.5691,2.2005,0.5521,0.9837,61.3516,70.2589,50.28,67.4665,63.8179,34.1895,49.8291,49.8291,98.0427,41.9278,90.7747,68.3696,67.5396,2.3795,67.6345,0.3208,59.3563,-26.7287,67.5139
2009-10-07,92.9,95.18,92.0,70.73,837400,55154540.6229,506402.179,36.7232,37.1262,1.2983,85.7143,100.0,14.2857,1.8783,64.7929,67.7762,70.7596,0.6981,135.0299,31.3304,68.8179,50.8187,67.857,67.6873,66.5138,19.3775,-44.9228,0.3757,-0.1676,0.0013,-0.7062,67.6455,1,66.7922,1.3432,-0.0831,1.4263,1.2983,-0.8478,2.1461,52.5833,55.277,41.5333,68.1622,67.8759,11.3791,2.4911,2.6555,37559259.0,34.8949,1.9526,3.6504,1.0141,65.6652,64.9758,50.4326,67.7762,64.0685,50.5393,81.3909,81.3909,99.2308,75.2611,100.0,68.443,68.6262,2.3647,67.5853,0.3128,64.8222,-0.7692,67.9008
2009-10-08,95.17,98.0,94.75,70.95,895700,54622632.6229,428601.8309,38.2799,38.1522,1.1033,78.5714,100.0,21.4286,1.9167,65.0509,68.0696,71.0883,0.0738,192.7986,32.3873,69.4784,58.5174,68.3324,68.1219,66.8422,19.5399,-27.2735,-0.2252,-1.7629,0.3045,-0.4582,67.8656,1,66.941,1.4902,0.0511,1.439,1.1033,-0.8783,1.9817,52.5975,55.4337,53.9235,68.27,68.9244,10.3543,3.718,2.7017,38454959.0,39.5667,1.6499,5.5304,1.0402,66.1936,65.0338,50.5963,68.0696,64.3042,74.0606,90.9618,90.9618,75.6121,96.9249,100.0,68.5452,69.5081,2.4167,67.6257,0.3129,60.2524,-24.3879,68.3071
2009-10-09,94.91,96.0,94.8,71.11,396600,54774662.6229,406183.7948,39.7255,39.1225,0.9524,71.4286,92.8571,21.4286,1.8436,65.1122,68.3046,71.4969,0.6,148.8907,33.2268,70.0414,58.5174,68.7598,68.5204,67.1584,19.7464,43.565,-1.5018,-0.024,0.9997,0.6892,68.0884,1,67.0583,1.6014,0.1299,1.4715,0.9524,-0.8449,1.7973,52.6125,55.5904,53.2515,68.3518,68.9244,9.9963,4.5508,2.5925,38851559.0,38.1988,1.416,6.8372,1.0315,66.6134,65.1906,50.761,68.3046,64.523,85.5094,84.1755,84.1755,77.6836,100.0,100.0,68.6846,70.2097,0.8923,67.7212,0.318,57.9442,-22.3164,68.7091
2009-10-12,96.84,96.84,94.35,70.63,374700,54589569.8518,301193.826,41.2197,40.0995,0.897,64.2857,85.7143,21.4286,1.8441,65.3408,68.5276,71.7145,-0.747,131.4747,28.1631,70.363,60.6455,69.0471,68.8013,67.4153,19.8347,82.2648,-0.8172,4.0666,0.7958,0.9909,68.3082,1,67.1437,1.6317,0.1282,1.5036,0.897,-0.7101,1.6071,52.6282,55.7408,53.8542,68.3518,68.9244,9.2794,2.7588,2.6111,38476859.0,37.8786,1.3269,4.0649,1.0281,64.0815,65.3443,50.9222,68.5276,64.72,82.3391,71.8799,71.8799,62.3441,83.9607,51.8822,68.8562,70.544,1.8516,67.9004,0.3235,60.3658,-28.4369,69.0259
2009-10-13,95.16,96.37,95.16,71.5,265800,54763108.6948,286079.0319,42.6073,40.4102,0.9587,57.1429,78.5714,21.4286,1.7862,65.3536,68.7377,72.1218,0.8264,132.0068,33.1319,70.8276,60.6455,69.4252,69.1617,67.7183,19.8485,102.6769,1.331,5.6955,0.5347,0.9756,68.5213,1,67.3396,1.7069,0.1627,1.5442,0.9587,-0.461,1.4198,52.6445,55.8984,58.526,68.5488,68.9244,8.8959,3.6883,2.4981,38742659.0,36.313,1.4109,5.4386,1.0478,66.566,65.4948,51.0853,68.7377,64.9174,75.2808,69.787,69.787,69.3333,83.3358,98.1252,69.061,71.0748,1.0336,68.2251,0.3314,64.3916,-17.3258,69.4413
2009-10-14,96.98,98.18,96.91,72.76,473700,54990633.8917,326282.9032,44.2152,40.7222,0.9712,50.0,100.0,50.0,1.7659,65.0983,68.8649,72.6314,0.685,164.9923,39.5779,71.5014,65.1177,69.9384,69.6417,68.0918,20.5042,113.2795,3.4682,3.7416,0.3701,0.9186,68.729,1,67.8602,1.8466,0.2419,1.6047,0.9712,-0.2802,1.2514,52.6616,56.0671,65.4714,69.1772,68.9913,8.3554,4.3501,2.427,39216359.0,39.5508,1.421,6.3587,1.0823,69.789,65.6424,51.2593,68.8649,65.1617,72.0069,74.3538,74.3538,91.3838,83.3358,100.0,69.3069,71.8836,1.5021,68.7039,0.344,64.055,-3.0556,69.9932
2009-10-15,96.83,97.99,96.39,72.75,563200,55448233.8917,458667.8593,45.3076,41.0773,1.0666,42.8571,92.8571,50.0,1.7248,64.8962,69.0151,73.134,0.6313,136.5841,39.4922,72.028,59.5096,70.3716,70.0566,68.4372,21.6641,121.4298,3.9843,-0.0805,0.2346,0.8533,68.9204,1,68.471,1.9344,0.2638,1.6706,1.0666,-0.0802,1.1468,52.6795,56.2339,62.5639,69.1772,68.9913,9.545,6.2909,2.3707,38653159.0,37.602,1.5534,9.4652,1.0931,69.7461,65.8633,51.428,69.0151,65.3933,76.0291,83.9466,83.9466,91.1227,99.1248,99.2493,69.592,72.4561,1.1898,69.2566,0.3581,63.0318,-3.1481,70.4914
2009-10-16,97.31,99.3,97.28,73.4,463000,55640768.5451,532389.2893,46.5661,41.5291,1.1624,35.7143,100.0,64.2857,1.7089,64.7572,69.275,73.7927,0.6931,137.745,42.7832,72.5975,62.9258,70.8376,70.5025,68.8048,22.7126,128.0629,3.0822,-2.9032,0.1208,0.7873,69.1066,1,69.0287,2.0328,0.2897,1.7431,1.1624,0.0661,1.0963,52.6981,56.4056,63.7856,69.4969,69.4077,8.9458,7.8078,2.3282,39116159.0,39.3129,1.6851,11.9034,1.0815,71.3916,66.0776,51.5972,69.275,65.6494,82.8321,90.1958,90.1958,88.0808,99.7498,100.0,69.9152,73.0756,1.5021,69.812,0.3738,59.505,-4.9497,71.0169
2009-10-19,98.38,99.5,98.01,73.16,453100,55418779.9545,443516.2965,47.7709,42.1245,1.461,28.5714,100.0,71.4286,1.666,64.6662,69.4862,74.3061,0.0067,121.9913,39.7719,72.9803,63.4331,71.1954,70.8573,69.1277,22.874,137.5004,1.7388,-3.0267,-0.0436,0.6756,69.2678,1,69.4608,2.0677,0.2597,1.808,1.461,0.3643,1.0968,52.7175,56.5732,68.3526,69.4969,69.4821,8.5208,6.3875,2.2771,38663059.0,38.083,2.11,9.5657,1.0788,69.886,66.3881,51.749,69.4862,65.885,86.2283,84.5425,84.5425,74.424,89.3495,68.7991,70.2672,73.419,1.108,70.3559,0.388,61.8606,-9.1584,71.458
2009-10-20,99.05,99.58,97.62,73.01,414000,55245575.8729,311729.1101,48.5635,42.4589,1.8161,21.4286,100.0,78.5714,1.6511,64.6614,69.7022,74.743,-0.4388,103.639,37.8156,73.234,58.8683,71.4752,71.1448,69.4155,22.4769,152.677,1.1131,-0.2259,-0.3036,0.459,69.4424,1,69.7713,2.0596,0.2013,1.8583,1.8161,0.6617,1.1543,52.7376,56.7376,62.5909,69.4969,69.5118,9.2381,3.9411,2.2613,38249059.0,35.6818,2.6128,5.7057,1.0673,68.9078,66.7681,51.8937,69.7022,66.1298,82.5718,72.977,72.977,56.4263,56.2664,0.0,70.6353,73.5849,1.4575,70.8779,0.3989,57.1756,-11.3934,71.8283
2009-10-21,98.05,100.2,97.45,72.69,853600,54578215.8729,17135.3421,49.4337,42.4631,2.1016,14.2857,100.0,85.7143,1.6792,64.7703,69.9245,75.0787,-0.1091,92.9269,33.3922,73.3393,60.7454,71.6616,71.3505,69.6579,22.0412,163.2235,1.9081,0.9888,-0.4729,0.2886,69.6159,1,70.3,2.0037,0.1163,1.8874,2.1016,0.8364,1.2652,52.7584,56.8971,70.9892,69.4969,69.7423,8.4346,1.9557,2.3102,37395459.0,34.5391,3.0147,2.7649,1.0936,66.6961,67.2049,52.0234,69.9245,66.3795,71.0116,55.5153,55.5153,35.6955,22.933,0.0,71.0047,73.5564,2.0449,71.3885,0.4049,54.9476,-19.1108,72.1112
2009-10-22,95.7,99.79,93.81,70.01,3671700,51324033.5986,-1140359.6814,47.6706,41.3617,2.1877,7.1429,92.8571,85.7143,1.8769,65.0599,70.0636,75.0673,-0.2592,35.8413,3.9844,72.7405,24.7508,71.4075,71.1717,69.684,21.8379,174.9465,2.184,-0.2647,-0.6421,0.0881,69.7445,1,70.2768,1.7236,-0.1311,1.8546,2.1877,0.7852,1.4025,52.7797,57.0282,49.0633,70.0881,69.7423,17.3081,-0.9369,2.6809,33723759.0,28.6941,3.1385,-1.3206,1.0673,51.9922,67.7162,52.1574,70.0636,66.5671,53.6577,32.4809,32.4809,5.3208,-0.0,0.0,71.3371,72.5646,4.4467,71.798,0.3971,41.7158,-47.1919,71.9778
2009-10-23,94.0,94.33,91.2,68.63,1333400,50919327.5284,-1638981.4242,44.7199,40.1794,2.0555,0.0,85.7143,85.7143,1.9091,65.3761,70.1669,74.9577,-0.5463,-40.021,-7.3773,71.898,6.36,70.9797,70.8324,69.6057,21.9145,188.2693,1.9393,-1.3188,-0.8015,-0.1438,69.8239,0,70.2373,1.3741,-0.3845,1.7585,2.0555,0.5243,1.5312,52.8016,57.1442,42.5468,71.0139,70.709,23.0625,-2.4836,2.7818,32390359.0,26.1953,2.9507,-3.4926,1.0277,46.3113,74.5088,52.2801,70.1669,66.7236,35.2351,17.7092,17.7092,12.1111,-0.0,0.0,71.5984,71.3094,2.3275,72.0281,0.375,37.2633,-77.3973,71.618
2009-10-26,91.94,94.2,91.02,68.15,859900,50400142.6227,-1859159.9322,41.8976,39.3104,1.8245,0.0,78.5714,78.5714,1.9416,65.4158,70.181,74.9462,-0.0912,-49.3675,-10.9815,71.0885,5.2081,70.5445,70.4749,69.4979,22.1764,202.5617,1.407,-3.0696,-0.9243,-0.3837,69.8749,0,70.2087,1.0466,-0.5695,1.6161,1.8245,0.1971,1.6274,52.8238,57.2543,36.1975,70.7759,71.0957,21.5486,-2.4762,2.849,31530459.0,23.9165,2.6192,-3.506,0.9867,44.5092,74.4419,52.4053,70.181,66.8906,19.4294,8.0982,8.0982,6.8627,-0.0,0.0,71.769,70.1868,2.3647,72.0691,0.3423,31.1681,-93.1373,71.177
2009-10-27,91.62,91.99,89.84,67.39,978400,50131651.4599,-1865647.4252,39.0667,38.6733,1.5739,100.0,71.4286,-28.5714,1.9171,65.348,70.1595,74.971,-0.4651,-82.8497,-16.6058,70.2377,2.2648,70.0585,70.0629,69.3414,22.5067,212.7949,0.258,-4.0589,-0.9774,-0.5416,69.8531,1,69.9984,0.7171,-0.7193,1.4363,1.5739,-0.1205,1.6944,52.8465,57.3556,28.9988,70.393,70.657,23.5343,-4.1195,2.845,30552059.0,22.4919,2.2613,-5.7612,0.9527,41.6971,74.3067,52.5354,70.1595,67.0686,11.5472,8.8343,8.8343,7.529,-0.0,0.0,71.8373,69.0758,1.5987,71.937,0.3009,27.6777,-92.471,70.6428
2009-10-28,89.41,90.56,87.32,65.34,1108500,49399494.0525,-1931656.2634,37.4183,38.5719,1.2623,100.0,64.2857,-35.7143,1.9555,64.8011,70.0059,75.2107,-0.4753,-124.7577,-29.4265,69.039,15.9888,69.3326,69.4332,69.045,22.912,228.7987,-0.6122,-5.162,-0.9978,-0.7524,69.809,1,69.4007,0.2876,-0.919,1.2066,1.2623,-0.4539,1.7161,52.8694,57.4354,21.2604,69.3705,69.72,28.2696,-7.4211,2.9927,29443559.0,20.4758,1.817,-10.1993,0.921,35.2868,74.0816,52.6526,70.0059,67.1727,7.7333,6.2674,6.2674,4.4106,-0.0,0.0,71.7852,67.5388,2.4539,71.6175,0.2482,27.1367,-95.7298,69.8677
2009-10-29,88.98,89.6,87.62,65.34,876600,48744257.6889,-1991539.0616,35.8876,38.5537,0.8601,92.8571,57.1429,-35.7143,1.9209,64.572,69.9498,75.3276,-0.5606,-123.1931,-29.4265,68.0728,15.9888,68.7184,68.8875,68.7706,23.3381,245.5669,-2.545,-6.5327,-0.9363,-0.9104,69.7314,1,68.8415,-0.0522,-1.007,0.9548,0.8601,-0.8224,1.6825,52.8926,57.5145,20.5572,69.3705,69.72,26.722,-7.4137,2.9399,29443559.0,19.3548,1.2401,-10.1901,0.9189,35.2868,73.7156,52.7832,69.9498,67.2691,7.2323,6.5952,6.5952,7.8459,-0.0,0.0,71.614,66.4084,1.4723,71.1214,0.1902,25.3604,-95.7298,69.1461
2009-10-30,87.71,88.15,85.32,63.44,1061300,47682957.6889,-2172673.928,35.2428,38.925,0.2292,100.0,50.0,-50.0,1.9341,64.0507,69.8423,75.634,-0.8445,-159.144,-39.439,66.8266,26.8601,67.9069,68.1617,68.376,23.8192,256.6056,-4.5171,-4.1842,-0.8517,-0.9728,69.5736,1,67.961,-0.4691,-1.1391,0.67,0.2292,-1.3164,1.5457,52.9161,57.5738,19.6414,68.4224,68.9764,30.9616,-9.9568,3.0484,28382259.0,17.8506,0.3312,-13.565,0.8983,30.2805,73.3643,52.9048,69.8423,67.2862,5.6494,4.0855,4.0855,0.0,-0.0,0.0,71.3176,64.9331,2.1044,70.4263,0.1248,23.6786,-100.0,68.2266
2009-11-02,85.39,86.99,84.59,64.42,1162300,48496567.6889,-1790382.8345,34.8653,39.5402,-0.383,100.0,42.8571,-57.1429,1.9234,63.6015,69.7245,75.8474,0.5167,-151.7456,-29.2909,66.0729,29.9581,67.3702,67.6626,68.0828,24.5621,266.3888,-4.8037,-0.7426,-0.7502,-0.998,69.3895,1,67.4032,-0.7127,-1.1062,0.3935,-0.383,-1.6844,1.3013,52.9397,57.6422,16.6178,68.4224,68.705,30.9255,-8.7447,2.9858,29544559.0,16.6675,-0.5541,-11.9524,0.9009,35.3546,72.8682,53.0272,69.7245,67.281,7.4951,11.8045,11.8045,27.5676,14.8149,44.4446,70.9162,64.2112,1.7846,69.5945,0.0607,31.2439,-86.9315,67.5054
2009-11-03,86.22,89.0,85.52,66.11,760400,49213266.5394,-1243188.4043,33.479,39.3933,-0.9232,92.8571,35.7143,-57.1429,1.9708,63.2566,69.5761,75.8957,0.7701,-106.5914,-13.8311,65.8975,15.4569,67.1757,67.455,67.9364,25.1146,280.6773,-4.4451,-0.1367,-0.5639,-0.9827,69.2399,1,67.229,-0.7607,-0.9234,0.1627,-0.9232,-1.8884,0.9652,52.9636,57.7268,17.8868,68.4224,68.705,28.0251,-6.9081,2.9813,30304959.0,20.5213,-1.3367,-9.4612,0.9085,43.0844,72.2702,53.1763,69.5761,67.3133,16.3813,33.254,33.254,72.1943,48.1482,100.0,70.4498,64.3118,2.5877,68.7444,0.0063,39.0317,-72.3895,67.0767
2009-11-04,90.25,92.13,89.93,67.08,855800,48575306.5394,-1109306.2824,31.2835,38.9248,-1.4017,85.7143,28.5714,-57.1429,2.0016,63.0075,69.3936,75.7797,-0.0182,-48.6043,-5.9572,66.0119,2.7425,67.161,67.4051,67.873,25.0786,294.6461,-4.6638,0.6585,-0.3478,-0.9089,69.1326,1,67.2152,-0.712,-0.6997,-0.0123,-1.4017,-1.9681,0.5664,52.9879,57.8204,23.2558,68.4224,68.705,25.623,-5.6068,2.9839,31160759.0,27.0681,-2.0305,-7.7136,0.922,47.0214,71.7081,53.3138,69.3936,67.3716,34.3859,58.0992,58.0992,74.5358,81.4815,100.0,69.9599,64.7801,2.4018,67.949,-0.036,40.5351,-63.9974,66.8413
2009-11-05,91.25,92.5,89.75,68.43,627700,48983882.1758,-823688.959,29.3815,38.5762,-1.7846,78.5714,21.4286,-57.1429,2.0047,62.9096,69.2675,75.6255,0.28,-33.2175,3.9309,66.4518,4.6558,67.3557,67.5412,67.914,24.6731,309.134,-4.2607,2.1884,-0.1022,-0.7757,69.1145,1,67.3003,-0.5583,-0.4368,-0.1215,-1.7846,-1.9244,0.1397,53.0126,57.9264,23.9116,68.3035,68.705,23.7561,-1.5839,2.9297,31788459.0,26.0762,-2.5851,-2.2623,0.9322,51.9654,71.1797,53.4675,69.2675,67.4767,57.1913,80.2206,80.2206,93.9317,100.0,100.0,69.4884,65.6475,2.0449,67.2544,-0.0636,44.6172,-52.4023,66.8394
2009-11-06,90.89,94.69,89.52,70.11,962800,49797699.5839,-373022.7914,28.3742,38.4689,-2.1395,71.4286,14.2857,-57.1429,2.1361,62.9029,69.2177,75.5326,0.6576,-6.5886,14.6841,67.2374,15.2793,67.78,67.8843,68.077,24.1733,-26.1258,-3.954,3.4094,0.3235,-0.4403,69.2353,0,67.388,-0.2969,-0.1403,-0.1566,-2.1395,-1.8387,-0.3007,53.0378,58.0483,26.2943,68.2291,68.705,20.7022,1.4872,3.0466,32751259.0,28.1695,-3.0928,2.1671,0.9583,57.3421,70.683,53.625,69.2177,67.6176,75.4963,88.169,88.169,96.0396,100.0,100.0,69.0769,66.9239,3.8444,66.7525,-0.0744,55.6343,-37.8603,67.1099
2009-11-09,95.48,96.3,94.42,71.2,843200,50147537.8818,-43436.0107,27.9294,38.6816,-2.256,64.2857,7.1429,-57.1429,2.0903,62.9011,69.2463,75.5916,0.1436,40.5914,20.8227,68.1488,22.147,68.3062,68.3263,68.3083,23.5921,-7.8975,-2.8938,7.5542,0.6032,-0.1374,69.3672,0,67.45,-0.0021,0.1236,-0.1257,-2.256,-1.5297,-0.7263,53.0635,58.1798,31.0706,68.0655,68.705,19.6449,3.0488,2.9358,33594459.0,30.8218,-3.2511,4.4735,0.9752,60.4114,62.9012,53.7832,69.2463,67.7816,87.782,94.9564,94.9564,94.898,100.0,100.0,68.7569,68.2839,1.4946,66.4949,-0.0698,59.1765,-28.5074,67.5542
2009-11-10,95.0,96.9,94.54,71.04,642400,50044100.5937,62431.8089,27.6916,37.6811,-2.2191,57.1429,0.0,-57.1429,2.0663,62.9078,69.2229,75.538,0.2246,43.9244,19.4283,68.847,24.6001,68.7262,68.6876,68.5103,22.9622,16.0491,0.3577,8.9454,0.875,0.2765,69.4394,1,67.5038,0.2158,0.2732,-0.0574,-2.2191,-1.106,-1.1131,53.0897,58.3084,29.992,67.3219,68.5526,18.4532,3.6511,2.9089,32952059.0,30.4943,-3.1904,5.4182,0.9773,59.7141,62.9883,53.94,69.2229,67.9476,91.3056,90.7913,90.7913,81.4363,98.2643,94.7929,68.5381,69.2559,1.7549,66.5099,-0.0558,63.475,-28.0263,67.994
2009-11-11,95.88,97.34,95.15,71.16,478200,49806092.3745,24335.8645,27.6016,36.1607,-2.0485,50.0,0.0,-50.0,2.0351,62.9702,69.143,75.3158,-0.0822,53.8532,20.1948,69.4417,26.4308,69.101,69.0176,68.7068,22.472,38.9935,2.5767,6.314,0.9945,0.6292,69.4509,1,67.5497,0.3942,0.3613,0.0329,-2.0485,-0.6122,-1.4363,53.1164,58.4369,42.0991,67.3219,67.6416,17.3984,5.8224,2.8597,33430259.0,29.8997,-2.9417,8.9109,1.0165,60.0974,63.1696,54.0823,69.143,68.1509,90.2895,85.1208,85.1208,79.0281,97.0251,96.2824,68.4196,70.0256,1.6285,66.8104,-0.0358,61.2405,-12.8627,68.4664
2009-11-12,96.06,96.8,94.1,70.18,430400,49464960.5226,-102003.1442,26.9875,34.4426,-1.7943,42.8571,92.8571,50.0,2.0331,63.044,69.0143,74.9847,-0.6222,39.6197,11.3382,69.6747,19.0052,69.2672,69.1728,68.816,22.212,55.1801,3.968,4.092,0.9843,0.821,69.4108,1,67.5944,0.4512,0.3346,0.1166,-1.7943,-0.1332,-1.6611,53.1436,58.5544,45.3918,67.3219,67.6416,18.9143,4.8408,2.897,32999859.0,27.7907,-2.5775,7.4087,1.0226,55.6691,63.446,54.2245,69.0143,68.3351,83.3721,74.2043,74.2043,62.1483,63.6918,0.0,68.3832,70.2483,2.0077,67.2835,-0.016,53.2372,-23.2157,68.7969
2009-11-13,94.55,95.3,93.82,70.72,294200,49679647.0091,-76104.9344,26.2764,32.6715,-1.3374,35.7143,85.7143,50.0,1.9665,63.1964,68.8801,74.5638,0.3716,38.6314,15.0166,69.992,17.0313,69.4901,69.3786,68.9568,21.9918,70.8535,4.8025,1.2779,0.8999,0.9447,69.3405,1,67.6876,0.5333,0.3334,0.1999,-1.3374,0.4297,-1.7671,53.1713,58.676,47.7196,67.3219,67.6416,18.9145,7.2724,2.7808,33294059.0,26.6798,-1.9214,11.4627,1.0376,57.5083,63.7141,54.3797,68.8801,68.513,72.835,59.18,59.18,36.3636,45.0218,38.783,68.4167,70.5857,1.1005,67.8666,0.0044,57.1148,-17.5686,69.184
