date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-23,100.3,101.61,98.59,92.01,1789620,299408055.8095,-1464712.6686,20.3377,22.6685,0.713,100.0,35.7143,-64.2857,1.9662,91.7121,94.4162,97.1204,-0.5033,-103.7425,-12.846,94.1905,18.1227,94.1228,94.1401,93.5247,16.5356,263.9252,-0.1537,-0.3347,-0.778,-0.9944,94.7249,1,93.2387,0.5981,-0.6033,1.2014,0.713,-0.4093,1.1223,74.0549,82.0113,43.7275,94.3924,94.4436,21.5871,-4.769,2.137,323657016.0,14.9632,0.7568,-4.9278,0.977,43.577,96.5417,79.4075,94.4162,91.4856,19.8434,11.7582,11.7582,4.4917,3.3451,0.0,95.7146,93.2192,2.813,95.2813,0.1692,36.5831,-96.6132,94.4516
2018-03-26,99.7,99.99,96.86,91.26,1884066,298872330.9724,-1745610.472,21.0398,22.7174,0.4675,100.0,28.5714,-71.4286,2.034,91.375,94.3376,97.3002,-0.5495,-172.8225,-18.3101,93.4677,30.1674,93.6828,93.7565,93.3572,16.7314,285.2645,-0.2666,-1.2424,-0.496,-0.9647,94.6484,1,93.1455,0.3256,-0.7006,1.0263,0.4675,-0.5643,1.0317,74.0951,82.1039,36.5937,94.0198,93.6379,25.0357,-5.1975,2.2287,321772950.0,13.4313,0.4967,-5.3882,0.9702,40.845,96.4557,79.4796,94.3376,91.6964,12.5674,8.9046,8.9046,18.9509,0.0,0.0,95.611,92.3319,2.9154,95.0627,0.14,34.3726,-84.7411,93.9766
2018-03-27,98.25,98.92,96.93,90.75,2093626,297830778.3392,-2033234.4593,21.6918,23.0407,0.0804,92.8571,21.4286,-71.4286,2.0211,90.8114,94.1619,97.5124,-0.4121,-172.3985,-21.9338,92.758,30.1674,93.2317,93.3557,93.1641,16.8363,304.2589,-1.0656,-1.9752,-0.1864,-0.8265,94.5083,1,92.9866,0.0676,-0.7669,0.8345,0.0804,-0.8236,0.9041,74.1356,82.1903,36.0667,93.7637,93.6379,23.3957,-4.7969,2.2271,319679324.0,12.5514,0.0856,-5.0205,0.9617,39.0331,96.3706,79.5455,94.1619,91.863,10.7744,11.6604,11.6604,11.5385,0.0,0.0,95.4343,91.506,1.8536,94.7194,0.108,33.3362,-92.2343,93.4599
2018-03-28,97.75,98.66,97.13,90.49,1929321,295951897.1039,-2563885.169,22.2972,23.6346,-0.2919,85.7143,14.2857,-71.4286,1.9786,90.4178,94.0641,97.7104,-0.3922,-159.9676,-23.7873,92.1244,30.1674,92.8098,92.9735,92.966,17.0713,-40.1469,-1.8058,-1.303,0.0846,-0.6447,94.3243,1,92.6968,-0.1561,-0.7925,0.6364,-0.2919,-1.0292,0.7373,74.1763,82.2733,29.9653,93.6333,93.6379,22.192,-4.4523,2.1865,317750003.0,11.9057,-0.3109,-4.6895,0.9492,38.1064,96.2863,79.6041,94.0641,92.0245,10.9057,12.1522,12.1522,5.9671,0.0,0.0,95.1886,90.8213,1.4251,94.2602,0.0748,28.0419,-96.049,92.9429
2018-03-29,97.7,97.82,95.8,90.35,3301601,296572990.3614,-2350268.4984,23.4767,24.5006,-0.6176,100.0,7.1429,-92.8571,1.9716,90.0035,93.9509,97.8983,-0.3465,-174.2811,-24.8171,91.5846,38.8105,92.4314,92.6237,92.7722,17.767,-34.2229,-1.9383,-0.975,0.187,-0.5624,94.1241,1,92.1504,-0.3408,-0.7818,0.441,-0.6176,-1.1403,0.5227,74.2172,82.3541,21.9538,93.4051,93.1443,25.1674,-5.7284,2.1822,314448402.0,11.0941,-0.6587,-5.9622,0.9336,37.5915,96.2029,79.6621,93.9509,92.172,12.1775,12.7199,12.7199,20.654,0.0,0.0,94.8829,90.2907,1.8815,93.7359,0.042,29.7353,-85.7143,92.4534
2018-04-02,97.33,97.95,94.67,88.79,1979480,295378060.3614,-2429424.0879,25.0166,25.3071,-0.9564,100.0,0.0,-100.0,2.049,89.1349,93.6687,98.2024,-0.6128,-171.666,-35.3533,90.7678,45.035,91.8704,92.1119,92.4768,18.7727,-30.0258,-2.3825,-0.6929,0.2584,-0.5004,93.8883,1,91.2943,-0.6064,-0.8379,0.2315,-0.9564,-1.227,0.2706,74.2582,82.4184,12.8886,92.4317,92.5202,26.1561,-6.9392,2.3078,312468922.0,9.9126,-1.0218,-7.2492,0.9204,32.3233,96.1203,79.7099,93.6687,92.2749,12.6061,12.9464,12.9464,12.218,0.0,0.0,94.5146,89.382,3.0551,93.1737,0.0069,26.9184,-93.0258,91.8165
2018-04-03,95.73,97.17,95.34,90.42,2391093,297507831.722,-1563294.6608,26.4465,25.8039,-1.3059,92.8571,0.0,-92.8571,2.0257,88.7394,93.4805,98.2217,0.7322,-126.9102,-16.9652,90.5247,45.035,91.6465,91.8857,92.3241,19.7318,-25.4231,-2.3673,0.1836,0.3351,-0.4293,93.6792,1,91.1928,-0.6776,-0.7273,0.0497,-1.3059,-1.3047,-0.0013,74.2994,82.4984,21.5024,92.4317,92.4923,24.5669,-5.2068,2.2405,314860015.0,9.3103,-1.3971,-5.4452,0.9463,41.5174,96.0385,79.7721,93.4805,92.3567,18.4824,29.7809,29.7809,56.4706,33.3333,100.0,94.1069,89.3091,1.7232,92.6105,-0.0239,34.2611,-74.0821,91.47
2018-04-04,95.9,97.36,95.87,90.22,2638664,298375580.2858,-790749.4739,27.5727,26.2595,-1.6641,85.7143,14.2857,-71.4286,1.9802,88.3497,93.2882,98.2267,0.6443,-104.7165,-18.3979,90.2915,42.2139,91.427,91.6635,92.1682,20.705,-20.8282,-2.2691,0.3239,0.4095,-0.3556,93.4938,1,91.0884,-0.7412,-0.6327,-0.1085,-1.6641,-1.3648,-0.2993,74.3408,82.5756,30.2986,92.4317,92.4923,23.337,-3.4836,2.1948,312221351.0,9.4826,-1.7821,-3.7177,0.9503,40.8011,95.9576,79.8361,93.2882,92.4372,27.9731,41.192,41.192,54.8872,64.0696,92.2089,93.6775,89.2284,1.3878,92.0618,-0.0509,40.0469,-76.3499,91.1463
2018-04-05,97.0,98.4,96.7,91.5,3632619,301324412.1799,535442.7483,27.5736,26.176,-1.901,78.5714,7.1429,-71.4286,1.9518,88.1742,93.1452,98.1162,0.7294,-65.3134,-5.5144,90.435,27.5851,91.439,91.6424,92.1191,21.5486,-15.4642,-2.1332,1.1939,0.493,-0.2666,93.3549,1,91.1299,-0.6801,-0.4573,-0.2228,-1.901,-1.2925,-0.6084,74.3824,82.6649,35.8227,92.2548,92.4923,21.9847,-2.4776,2.133,315853970.0,12.4781,-2.0382,-2.6363,0.9524,47.2428,95.8775,79.9009,93.1452,92.5645,46.6652,69.0228,69.0228,95.7105,97.403,100.0,93.2542,89.6563,1.5835,91.5698,-0.0707,44.6937,-61.4471,91.039
2018-04-06,97.76,98.17,95.72,89.64,1965749,300193103.5717,669337.4867,28.0633,25.9942,-2.1316,71.4286,0.0,-71.4286,1.9801,87.773,92.8607,97.9483,-0.6204,-85.157,-19.2316,90.0981,34.4298,91.1625,91.3757,91.9356,22.3325,-5.4859,-1.5775,1.0134,0.6363,-0.0956,93.2024,1,90.939,-0.7731,-0.4402,-0.3329,-2.1316,-1.2071,-0.9245,74.4242,82.7346,28.9394,92.2035,91.9753,23.416,-3.3066,2.2089,313888221.0,11.4215,-2.288,-3.5575,0.9365,40.3842,95.7981,79.9605,92.8607,92.659,58.1481,64.2296,64.2296,42.0912,82.0794,54.0292,92.837,89.3624,2.3472,91.144,-0.0894,43.4109,-80.7362,90.7268
2018-04-09,96.74,97.56,96.27,89.71,1249934,299020684.8586,290221.4268,28.5181,25.5609,-2.3761,64.2857,0.0,-64.2857,1.9265,87.5771,92.5072,97.4373,-0.3333,-77.2409,-18.5827,89.8532,34.4298,90.9387,91.1532,91.7706,23.0933,-1.7441,-1.7881,1.4893,0.6853,-0.0304,93.052,1,90.7873,-0.8319,-0.3992,-0.4327,-2.3761,-1.1356,-1.2405,74.4661,82.8044,32.9623,91.3839,91.952,22.3486,-2.3007,2.1475,315138155.0,10.9009,-2.5536,-2.5005,0.9381,40.7086,95.7196,80.019,92.5072,92.7299,63.2509,56.5003,56.5003,31.6993,52.9199,4.7305,92.4293,89.1961,1.2295,90.7931,-0.1061,42.8842,-79.7531,90.4812
2018-04-10,97.25,97.33,96.27,90.28,2184011,299556385.6699,279194.9852,28.9403,25.1586,-2.4386,57.1429,0.0,-57.1429,1.8594,87.5308,92.1984,96.8661,-0.3019,-67.2318,-12.7307,89.8104,34.4298,90.8381,91.0374,91.6605,23.5561,1.9452,-0.9918,3.333,0.7307,0.0339,92.9165,1,90.7559,-0.8224,-0.3118,-0.5106,-2.4386,-0.9183,-1.5204,74.5081,82.8792,39.3602,91.3839,91.5003,21.5009,-0.978,2.0595,317322166.0,10.4874,-2.6253,-1.0716,0.9635,43.6346,95.6418,80.0707,92.1984,92.7337,53.4588,39.6466,39.6466,45.1493,35.384,47.3922,92.0411,89.3042,0.9873,90.5326,-0.1191,43.3291,-68.3029,90.369
2018-04-11,96.4,97.15,96.12,89.6,1472248,298284249.0485,-155467.9372,29.4156,24.9618,-2.4634,50.0,0.0,-50.0,1.7951,87.3682,91.9008,96.4334,-0.2039,-71.881,-17.9362,89.6151,35.5935,90.6469,90.8452,91.5075,23.8417,10.2391,0.1743,2.7155,0.8215,0.1778,92.7553,1,90.6555,-0.8606,-0.28,-0.5806,-2.4634,-0.7018,-1.7616,74.5503,82.9463,39.9598,90.8669,91.463,21.2361,-1.155,2.0036,315849918.0,10.0871,-2.657,-1.2727,0.9533,41.0319,95.5649,80.1184,91.9008,92.7134,42.5363,31.462,31.462,17.5373,20.5222,9.4438,91.6729,89.1738,0.9594,90.3465,-0.1305,45.1347,-78.4397,90.1975
2018-04-12,96.68,97.17,96.28,90.01,1256724,298015959.6553,-404515.9454,29.8322,25.085,-2.412,42.8571,0.0,-42.8571,1.7321,87.2757,91.654,96.0323,-0.0562,-61.2462,-13.5974,89.5701,35.2489,90.5482,90.7332,91.3963,24.3939,17.8617,0.8502,0.9066,0.8899,0.3067,92.5706,1,90.6219,-0.8481,-0.2139,-0.6341,-2.412,-0.451,-1.961,74.5927,83.0169,44.7556,90.3965,91.4118,20.4367,-0.4844,1.9244,317106642.0,9.7842,-2.606,-0.5353,0.9683,43.2013,95.4887,80.1664,91.654,92.6303,34.795,33.2765,33.2765,37.1429,47.835,86.6689,91.33,89.2456,0.9128,90.2458,-0.1389,40.5817,-71.7579,90.1223
2018-04-13,96.53,96.72,95.72,89.68,1953263,298250351.2153,-395045.9119,30.5484,25.7941,-2.3211,35.7143,0.0,-35.7143,1.6749,87.3812,91.334,95.2869,-0.25,-73.4843,-16.2372,89.4629,39.8588,90.4145,90.5927,91.2691,25.3979,20.0037,0.6082,-2.1645,0.9063,0.3421,92.4104,1,90.5837,-0.8546,-0.1763,-0.6782,-2.3211,-0.2084,-2.1126,74.6351,83.0835,44.6072,90.145,90.6573,21.8494,-0.6706,1.8676,315153379.0,9.3955,-2.5126,-0.7423,0.9747,41.8814,95.4132,80.2157,91.334,92.546,31.0367,28.3717,28.3717,30.4348,45.3979,40.0808,91.013,89.2105,0.9314,90.1808,-0.1456,40.3705,-69.7368,90.0318
2018-04-16,96.99,97.77,96.36,90.76,1738008,299174823.5557,-61108.2525,29.9578,25.8248,-2.1227,28.5714,0.0,-28.5714,1.6544,87.6815,91.0858,94.4901,0.3191,-33.2889,-4.808,89.6551,22.2799,90.4676,90.615,91.2314,26.2484,22.5893,-0.749,-1.6676,0.9245,0.3841,92.2908,1,90.5853,-0.7637,-0.0684,-0.6953,-2.1227,0.0807,-2.2034,74.6777,83.1603,50.7091,90.145,90.159,20.5401,1.9747,1.8228,316891387.0,13.0551,-2.3022,2.2241,0.9945,47.596,95.3385,80.2658,91.0858,92.4632,37.3805,50.4934,50.4934,83.9024,75.5832,100.0,90.7332,89.5837,1.3878,90.1344,-0.1476,39.5864,-34.8235,90.1074
2018-04-17,97.8,98.05,96.23,91.01,2419663,300690436.6436,563298.4319,29.1051,25.7011,-1.8458,21.4286,0.0,-21.4286,1.6573,88.1603,90.8553,93.5502,-0.0495,-19.86,-2.2869,89.8817,18.0199,90.5513,90.6678,91.215,26.41,29.6015,-0.4169,0.0808,0.9641,0.494,92.1411,1,90.588,-0.6638,0.0252,-0.689,-1.8458,0.3778,-2.2236,74.7205,83.2388,58.2445,90.145,90.0379,19.0394,0.5961,1.821,319311050.0,13.2253,-2.0068,0.6593,1.0029,48.8565,95.2646,80.318,90.8553,92.4329,48.4822,66.5816,66.5816,85.4077,80.0269,100.0,90.4983,89.9705,1.6952,90.1081,-0.1456,48.9224,-23.8095,90.2214
2018-04-18,97.9,99.48,97.81,91.96,1935241,300887437.2244,830210.5847,27.0946,25.2856,-1.4081,14.2857,100.0,85.7143,1.6567,88.3485,90.7682,93.1879,0.497,69.7481,6.8307,90.3085,0.9576,90.7682,90.8403,91.2703,26.0353,37.0664,-0.5719,0.1077,0.9904,0.6027,91.9831,1,90.6168,-0.5021,0.1495,-0.6516,-1.4081,0.7607,-2.1688,74.7636,83.326,64.732,90.3732,90.4198,17.686,1.7418,1.8015,321246291.0,18.028,-1.5338,1.9306,1.0163,53.4154,95.1914,80.3731,90.7682,92.4921,66.732,83.1211,83.1211,80.0532,100.0,100.0,90.32,90.6058,1.6487,90.1419,-0.1382,54.444,-15.5925,90.4596
2018-04-19,98.53,98.85,97.99,91.66,1133189,300861083.9919,855543.1109,25.2276,25.1221,-1.1547,7.1429,92.8571,85.7143,1.5956,88.6786,90.6522,92.6258,-0.1395,71.6654,3.7075,90.5842,0.9576,90.9059,90.95,91.2994,25.5724,45.2021,-0.3509,1.4685,1.0,0.7096,91.8213,1,90.6359,-0.3935,0.2065,-0.6,-1.1547,0.9056,-2.0603,74.8068,83.4094,69.704,90.3732,90.4198,17.0518,0.1583,1.7407,320113102.0,17.3815,-1.2598,0.173,1.0145,51.8537,95.1189,80.4268,90.6522,92.4929,76.2346,79.0012,79.0012,71.5426,95.4869,86.4606,90.1983,90.9858,0.801,90.2142,-0.128,53.2008,-22.2453,90.644
2018-04-20,98.47,98.7,97.27,90.77,1581032,299678074.0338,411717.5113,23.9763,25.2114,-0.9484,0.0,85.7143,85.7143,1.5767,88.8713,90.5432,92.2152,-0.7133,43.6104,-5.2427,90.588,7.7083,90.8849,90.9259,91.2602,25.3029,58.0691,0.1066,1.8788,0.9741,0.8487,91.5822,0,90.6402,-0.3753,0.1798,-0.5551,-0.9484,0.9532,-1.9016,74.8502,83.483,70.6247,90.7784,90.7318,19.061,1.127,1.7371,318532070.0,16.3328,-1.0365,1.2573,1.0223,47.3787,95.0471,80.4758,90.5432,92.4817,75.0557,63.0447,63.0447,37.5385,62.1535,0.0,90.1203,90.9601,1.332,90.3087,-0.1186,52.9668,-49.0338,90.6967
2018-04-23,97.45,97.73,96.39,90.26,2796353,299010288.2428,-19753.6685,23.4835,25.5281,-0.8285,0.0,78.5714,78.5714,1.5533,88.922,90.4557,91.9894,-0.4104,-18.7931,-10.0331,90.4665,17.0771,90.7882,90.8367,91.1858,25.493,66.3064,0.6516,2.3515,0.9317,0.9157,91.3444,1,90.638,-0.3976,0.126,-0.5236,-0.8285,0.8942,-1.7227,74.8937,83.5507,61.0788,90.7784,90.9088,21.7363,0.5496,1.7209,315735717.0,15.3953,-0.9077,0.6126,0.9982,44.9834,94.9761,80.5334,90.4557,92.5053,61.7593,43.2321,43.2321,20.6154,28.8202,0.0,90.0709,90.7611,1.2481,90.3932,-0.1112,50.8876,-68.617,90.6622
2018-04-24,97.57,97.62,96.0,90.17,2534037,299010288.2428,-194468.8177,23.2996,25.4366,-0.5707,50.0,71.4286,21.4286,1.5501,88.9092,90.4012,91.8932,-0.4691,-34.8071,-10.8276,90.3507,20.909,90.6936,90.7482,91.1108,26.4254,68.8512,1.4499,1.7061,0.9146,0.9326,91.1809,0,90.6359,-0.4172,0.0851,-0.5023,-0.5707,0.9417,-1.5124,74.9373,83.617,51.8763,90.7784,90.9088,21.8988,-0.1118,1.719,313201680.0,14.3248,-0.6268,-0.1238,0.9995,44.5862,94.9058,80.5845,90.4012,92.4925,44.4734,27.1432,27.1432,23.2759,0.0,0.0,90.0389,90.5823,1.5089,90.4938,-0.1053,50.2096,-71.0106,90.618
2018-04-25,96.63,98.43,95.72,91.67,1824315,300821139.6635,327915.784,22.3198,25.1916,-0.2551,100.0,64.2857,-35.7143,1.6197,88.861,90.4473,92.0336,0.6605,50.8232,5.285,90.6338,9.5827,90.8442,90.8714,91.1524,27.7385,66.168,1.7513,-0.0854,0.9325,0.9147,91.1675,0,90.6418,-0.3082,0.1553,-0.4635,-0.2551,1.0177,-1.2728,74.9811,83.6975,48.5043,90.7784,90.9088,19.4611,2.0771,1.7668,315025995.0,16.0575,-0.2806,2.3183,1.0018,52.6425,94.8362,80.6443,90.4473,92.5016,37.9199,43.3844,43.3844,86.262,33.3333,100.0,90.0318,90.973,2.5242,90.6204,-0.0967,55.8287,-28.1915,90.7742
2018-04-26,96.62,96.9,94.67,88.8,3335024,299490121.1164,88302.1485,22.1569,25.3375,-0.1901,100.0,57.1429,-42.8571,1.7535,88.6229,90.363,92.1031,-0.574,-157.6456,-18.9816,90.1508,20.0394,90.5303,90.5957,90.9784,28.6511,67.5857,1.5717,-3.1466,0.9233,0.9245,91.1614,0,90.6185,-0.4482,0.0123,-0.4604,-0.1901,0.846,-1.036,75.0249,83.7486,46.1539,90.3826,90.4198,20.6761,-1.2016,1.9746,311690971.0,13.7727,-0.2095,-1.335,0.9906,40.5092,94.7673,80.6873,90.363,92.4413,37.5273,42.0544,42.0544,16.6253,33.3333,0.0,90.0237,90.2652,3.4929,90.7209,-0.0939,46.5779,-86.0707,90.5464
2018-04-27,95.44,96.35,95.35,89.65,1663871,300821217.9164,405781.7204,22.0056,25.473,-0.0188,92.8571,50.0,-42.8571,1.6954,88.5605,90.3281,92.0956,0.81,-105.7629,-10.8522,89.9751,20.0394,90.3951,90.4698,90.8801,28.5981,74.2198,0.2031,-4.6503,0.8728,0.9623,91.0865,0,90.6141,-0.4851,-0.0197,-0.4654,-0.0188,0.7834,-0.8022,75.0689,83.8076,46.9287,90.3826,90.4198,19.8566,-0.0279,1.8911,313354842.0,13.2269,-0.0208,-0.0312,0.9994,44.5739,94.699,80.7344,90.3281,92.3797,44.5805,48.3029,48.3029,42.0213,44.5002,33.5006,90.0088,90.0311,0.9408,90.7556,-0.0925,48.965,-67.1518,90.4395
2018-04-30,96.57,96.95,95.74,89.18,3189002,297632215.9164,-515911.9747,21.2548,25.3352,0.0572,85.7143,42.8571,-42.8571,1.6548,88.6412,90.3476,92.054,-0.686,-90.1552,-14.3828,89.7191,11.4941,90.2076,90.2974,90.7539,27.9421,89.2527,-0.9574,-3.6022,0.7163,0.9999,90.8943,1,90.5919,-0.5464,-0.0648,-0.4816,0.0572,0.648,-0.5908,75.1128,83.8613,48.7358,90.3826,90.4198,18.8906,-1.5835,1.8557,310165840.0,14.9957,0.0633,-1.7447,0.9877,42.8086,94.6315,80.7785,90.3476,92.2892,39.7973,29.0347,29.0347,28.4574,17.4839,18.9512,89.9804,89.6953,1.127,90.7057,-0.0932,45.3971,-77.7547,90.2698
2018-05-01,96.63,96.75,93.03,89.6,3118964,299828905.6153,-147120.6754,22.1836,26.0079,0.1434,100.0,35.7143,-64.2857,1.7841,88.5708,90.3071,92.0434,-0.1156,-160.8579,-10.1456,89.6239,34.258,90.1148,90.205,90.6688,27.3597,126.2144,-1.6614,-0.124,0.1527,0.8068,90.6462,0,90.5877,-0.554,-0.0579,-0.496,0.1434,0.5618,-0.4184,75.1568,83.9187,46.169,90.3826,89.656,26.3759,-1.4065,1.9911,313284804.0,12.9154,0.1588,-1.5454,1.0001,44.9272,94.5646,80.8245,90.3071,92.2064,40.1328,43.0608,43.0608,58.7037,29.6214,36.4124,89.9406,89.6006,3.465,90.6104,-0.0939,55.2033,-50.8527,90.1677
2018-05-02,95.49,99.33,95.27,91.04,2737874,300422336.433,205941.9959,21.0449,25.7967,0.1753,92.8571,28.5714,-64.2857,1.9268,88.5835,90.3481,92.1127,0.5542,50.378,2.8321,89.909,6.242,90.2571,90.3163,90.6963,26.9553,175.6981,-0.4779,0.5986,-0.6521,0.075,90.4708,0,90.5939,-0.4392,0.0455,-0.4847,0.1753,0.4459,-0.2706,75.201,83.9899,48.6972,90.3826,89.656,22.6783,-0.9221,2.1165,316022678.0,20.0134,0.1941,-1.0027,1.0115,51.416,94.4064,80.8782,90.3481,92.1523,42.0233,53.9744,53.9744,74.7619,51.7879,100.0,89.9063,90.0395,3.7817,90.5081,-0.0906,57.156,-26.9767,90.2569
2018-05-03,97.15,97.32,94.23,89.27,2281208,300518309.5851,362191.6375,20.5439,25.2508,0.0871,85.7143,21.4286,-64.2857,2.0227,88.496,90.2363,91.9766,-0.4239,-103.8972,-11.087,89.7027,14.0298,90.1051,90.1767,90.5906,26.1151,243.0143,-1.0562,-1.9067,-0.951,-0.8911,90.3407,0,90.5847,-0.4854,-0.0006,-0.4848,0.0871,0.2427,-0.1556,75.2452,84.0427,48.2209,90.3826,89.656,23.4808,-2.3938,2.2658,313741470.0,17.7028,0.0965,-2.6115,0.9954,44.4565,94.2513,80.9261,90.2363,92.0749,52.1305,59.3563,59.3563,44.6032,51.8525,19.145,89.8693,89.7581,3.2694,90.3852,-0.0892,56.1656,-56.4341,90.1002
2018-05-04,96.24,97.72,95.56,90.86,1506891,301788004.7796,797179.3584,19.8077,24.4564,-0.0188,78.5714,14.2857,-64.2857,2.0219,88.5591,90.2973,92.0356,0.6065,9.2618,1.7965,89.9366,10.2371,90.2216,90.2681,90.6107,25.0206,266.7815,-1.812,0.7367,-0.7457,-0.9984,90.2853,0,90.5861,-0.3891,0.0766,-0.4657,-0.0188,0.0468,-0.0656,75.2895,84.1109,47.8397,90.3826,89.656,21.8119,0.0931,2.2253,315248361.0,17.7608,-0.0208,0.1026,1.0011,50.8983,94.0993,80.9848,90.2973,92.0258,59.0114,63.7037,63.7037,71.746,71.0433,93.9848,89.8415,90.108,2.0119,90.239,-0.0849,55.7826,-29.9225,90.1599
2018-05-07,97.66,98.2,97.25,90.93,1268389,301507624.0533,813445.9806,18.7996,22.9471,-0.1023,71.4286,7.1429,-64.2857,1.9407,88.6215,90.3583,92.0951,-0.0421,74.9447,2.2961,90.1449,5.6941,90.3302,90.356,90.6342,23.7907,288.1299,-0.9403,1.4688,-0.452,-0.9504,90.2996,0,90.5877,-0.304,0.1294,-0.4333,-0.1023,-0.0888,-0.0136,75.334,84.1791,45.8926,90.3826,89.656,21.1016,0.6706,2.1344,316516750.0,18.8279,-0.1133,0.743,0.9991,51.148,93.9503,81.0415,90.3583,91.9724,62.0429,63.0688,63.0688,72.8571,69.7597,96.1493,89.8297,90.3978,0.8849,90.1144,-0.0784,59.6493,-28.8372,90.2272
2018-05-08,97.92,97.97,96.92,90.72,2081819,301329182.4247,689373.9914,18.0629,21.6453,-0.1807,64.2857,0.0,-64.2857,1.872,88.6367,90.3802,92.1238,-0.4952,46.1548,0.5647,90.2643,8.4864,90.3906,90.4049,90.6407,22.5218,311.7839,-0.8845,2.5527,-0.0561,-0.7457,90.306,0,90.5897,-0.2501,0.1465,-0.3967,-0.1807,-0.1754,-0.0053,75.3785,84.2445,39.3487,90.2382,89.5862,21.4869,0.5496,2.0634,314434931.0,18.1253,-0.2,0.6094,0.9865,50.2823,93.8044,81.0972,90.3802,91.9301,65.2308,68.92,68.92,62.1569,91.2815,83.7103,89.8342,90.5446,0.978,90.0484,-0.0711,58.1469,-30.6349,90.268
2018-05-09,97.37,100.31,97.06,93.26,2273341,303336717.4001,1214708.0342,17.5955,20.7859,-0.0401,57.1429,100.0,42.8571,1.9545,88.4569,90.5633,92.6697,0.8462,174.0902,18.852,90.9926,11.5193,90.8314,90.785,90.8344,21.2856,6.4156,0.8735,2.5297,0.7817,0.1117,90.396,1,90.6331,-0.003,0.3149,-0.318,-0.0401,-0.0514,0.0114,75.4233,84.3346,45.1463,91.0299,90.0426,19.1098,1.5835,2.0958,316708272.0,24.0856,-0.0443,1.7273,1.0174,59.426,93.6613,81.164,90.5633,91.9099,69.7617,77.2963,77.2963,96.875,93.2865,100.0,89.8788,91.5373,3.0272,90.0965,-0.057,65.2217,-2.6099,90.6584
2018-05-10,100.52,101.87,100.25,94.51,1724686,304209706.61,1596958.7063,17.9004,20.6919,0.1565,50.0,100.0,50.0,1.9313,88.0882,90.7887,93.4891,0.5864,265.9184,26.1149,91.8929,21.8641,91.3979,91.2822,91.107,20.2677,64.1239,0.7464,-0.0811,0.9448,0.8997,90.5679,1,90.803,0.2909,0.4871,-0.1962,0.1565,0.1257,0.0308,75.4684,84.4364,50.4266,91.6586,90.7691,17.9577,5.7097,2.0434,318432958.0,28.0076,0.1727,6.4296,1.0413,63.0575,86.6521,81.2552,90.7887,91.9513,76.8158,84.2309,84.2309,93.6609,94.5701,100.0,89.985,92.7144,1.63,90.2766,-0.0357,65.0337,-4.5249,91.2013
2018-05-11,101.36,102.23,101.0,94.8,1948898,304732581.6831,1774525.2585,18.3411,20.8203,0.2905,42.8571,100.0,57.1429,1.8752,87.8817,91.0448,94.208,0.3415,234.1855,27.7149,92.6876,24.0703,91.9216,91.7515,91.3807,19.4603,97.2395,0.4834,1.1781,0.6124,0.992,90.7954,1,91.0388,0.5409,0.5897,-0.0488,0.2905,0.2337,0.0568,75.5138,84.5401,58.1017,91.803,90.9368,17.174,5.1509,1.978,320381856.0,28.0626,0.32,5.7455,1.0504,63.8574,86.7345,81.3503,91.0448,91.9951,85.1826,94.0204,94.0204,91.5254,100.0,100.0,90.1611,93.6815,1.1457,90.5447,-0.0098,66.1013,-4.8913,91.747
2018-05-14,102.0,102.52,101.57,94.8,1769237,303745533.6726,1371784.9121,18.88,20.5999,0.5919,35.7143,100.0,64.2857,1.8044,87.6903,91.2469,94.8035,-0.2316,193.8892,27.7149,93.3221,25.8857,92.3648,92.1583,91.6341,18.6769,115.0208,1.3238,0.965,0.3417,0.9062,91.0311,1,91.2686,0.7307,0.6235,0.1071,0.5919,0.4853,0.1066,75.5594,84.6427,65.3791,91.803,91.0718,16.5725,5.6259,1.9034,320381856.0,28.1489,0.6507,6.3088,1.0513,63.8574,86.9042,81.4533,91.2469,92.0025,89.6362,90.6573,90.6573,86.7857,100.0,100.0,90.4038,94.3808,0.8849,90.8977,0.0178,67.7047,-7.7977,92.2495
