date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-10,46.38,46.41,44.77,45.25,1459364,43324040.8687,1020341.5518,13.4186,12.3913,0.1872,21.4286,92.8571,71.4286,1.3051,39.6523,42.1463,44.6402,-0.2981,298.9343,31.3024,43.4083,42.9999,42.7361,42.5972,42.0684,12.336,156.3882,-0.0377,-0.0831,-0.3647,0.4005,41.8947,1,41.6371,0.6677,0.3216,0.3461,0.1872,0.1679,0.0193,38.2469,39.1953,70.0979,42.9963,43.3218,13.6323,4.4476,2.8839,17655359.0,34.2002,0.4461,10.899,1.0836,65.6512,40.3838,37.7946,42.1463,41.2319,57.1685,66.7686,66.7686,79.9257,77.4609,85.9922,41.9903,43.9175,1.6212,41.793,0.112,61.1425,-17.7632,42.6066
2023-05-11,45.07,45.67,44.78,44.59,1317759,43316679.0866,1076469.6368,15.5315,13.1778,0.4433,14.2857,85.7143,71.4286,1.2904,39.5662,42.2764,44.9867,0.1676,187.7157,23.3804,43.7971,42.9999,43.0219,42.8634,42.2555,12.2528,156.1126,0.1022,0.3886,-0.3602,0.4049,42.1777,1,41.7417,0.7665,0.3363,0.4302,0.4433,0.3976,0.0457,38.2519,39.2493,62.4529,42.9963,43.3218,12.8026,2.9979,2.8937,16337600.0,32.1186,1.0538,7.2072,1.0603,61.6902,40.4432,37.8382,42.2764,41.3376,68.4126,78.3767,78.3767,67.4721,83.4056,64.2246,42.1123,44.3447,1.0996,42.0089,0.1432,63.0946,-28.7829,42.9376
2023-05-12,45.03,45.27,44.46,44.45,754930,43695305.5174,1122042.2962,17.0892,14.2578,0.6248,7.1429,78.5714,71.4286,1.2555,39.5403,42.4032,45.266,0.0492,134.1783,21.6113,44.0665,37.3385,43.241,43.0744,42.4177,12.226,162.0947,0.2664,0.6092,-0.4555,0.3074,42.4965,1,41.8562,0.8233,0.3145,0.5088,0.6248,0.5281,0.0967,38.2572,39.3012,60.8932,42.9963,43.3218,13.9863,2.4752,2.8247,15582670.0,30.6545,1.4809,5.8976,1.068,60.8057,40.5019,37.8735,42.4032,41.4039,71.9464,70.6939,70.6939,64.684,69.8602,59.3638,42.2742,44.5917,0.8013,42.2889,0.1729,64.8736,-31.25,43.2248
2023-05-15,45.11,45.91,45.04,45.2,657949,44231552.9682,1209306.0007,18.8911,15.4385,0.7704,0.0,71.4286,71.4286,1.2267,39.4507,42.5565,45.6623,0.8324,144.8347,27.299,44.4621,42.3158,43.5417,43.3572,42.6235,12.6013,170.2219,0.4364,1.4106,-0.5767,0.1698,42.7622,1,42.1964,0.9182,0.3275,0.5907,0.7704,0.5971,0.1733,38.2627,39.3602,65.3023,43.2379,43.3366,13.2916,3.0078,2.7143,16240619.0,32.7925,1.8193,7.1295,1.1208,63.6495,40.5601,37.9088,42.5565,41.47,72.879,69.5664,69.5664,76.5432,54.0159,38.4592,42.4729,45.015,0.853,42.6256,0.204,69.7167,-18.843,43.585
2023-05-16,45.71,46.12,45.24,44.85,901385,43821832.5137,1004702.2806,20.6772,16.1604,0.8788,0.0,64.2857,64.2857,1.2011,39.391,42.6517,45.9123,-0.2614,123.4586,22.8773,44.6864,43.8968,43.743,43.5563,42.7884,13.2938,178.5848,1.6739,2.0237,-0.6894,0.0247,43.0135,1,42.4022,0.9546,0.2911,0.6635,0.8788,0.6109,0.2679,38.2684,39.4151,65.8807,43.302,43.5905,12.6056,3.915,2.678,15339234.0,32.3317,2.0688,9.564,1.0991,61.4386,40.6177,37.9384,42.6517,41.5587,68.2573,64.5116,64.5116,52.3077,36.9621,13.0632,42.6983,45.1875,0.8678,42.9893,0.2321,67.446,-26.9196,43.8528
2023-05-17,45.62,45.94,45.37,45.02,691897,43815709.5314,827715.9661,22.3357,16.5845,0.9697,21.4286,57.1429,35.7143,1.1551,39.3513,42.771,46.1907,0.0531,106.4612,24.2535,44.8995,43.8968,43.9392,43.7512,42.9536,14.2428,184.3472,2.5806,-0.0328,-0.7587,-0.0758,43.2061,1,42.5737,0.9856,0.2577,0.7279,0.9697,0.5821,0.3877,38.2744,39.4711,65.9575,43.302,43.5905,12.1713,3.0374,2.5659,16031131.0,31.2177,2.2752,7.2351,1.0823,62.1268,40.6747,37.9704,42.771,41.67,66.9747,66.8459,66.8459,71.6867,32.659,46.4546,42.942,45.3495,0.5572,43.3945,0.257,67.4653,-23.8482,44.1044
2023-05-18,45.91,46.65,45.85,45.94,639658,44347968.5599,849420.7132,24.2656,17.4455,1.2017,14.2857,50.0,35.7143,1.1428,39.3299,42.9796,46.6292,0.8408,117.7871,31.4594,45.2899,49.3539,44.2462,44.0424,43.1744,15.4123,187.572,1.6146,-1.7462,-0.7941,-0.1318,43.3806,1,42.8293,1.0718,0.2751,0.7967,1.2017,0.6609,0.5408,38.2808,39.5357,65.7714,43.4352,43.5905,11.4234,4.2799,2.4879,16670789.0,33.6874,2.8072,10.2746,1.0945,65.7297,40.7312,38.0063,42.9796,41.8001,68.3342,73.6451,73.6451,96.9409,53.1726,100.0,43.2048,45.766,0.9831,43.8064,0.2832,63.0536,-7.0461,44.4457
2023-05-19,46.78,46.78,45.73,45.42,614448,44119745.017,708463.2813,26.1271,18.2075,1.3565,7.1429,42.8571,35.7143,1.1352,39.3753,43.1477,46.9201,-0.6857,96.9541,24.3369,45.467,50.3267,44.4272,44.2264,43.3409,16.7828,187.7616,0.8841,-1.5578,-0.7961,-0.1351,43.4804,1,42.9694,1.0862,0.2316,0.8546,1.3565,0.6436,0.7128,38.2873,39.5946,61.4858,43.4352,43.5905,10.6791,3.4121,2.4991,16056341.0,32.3184,3.1591,8.1221,1.0767,62.1685,40.7871,38.036,43.1477,41.9283,72.0669,75.7097,75.7097,58.5014,54.4877,17.0084,43.4779,45.8737,1.0355,44.1552,0.3053,58.6068,-16.4408,44.6809
2023-05-22,46.16,47.21,46.16,46.25,1019615,44537301.6361,719252.0487,28.0779,18.9709,1.5725,0.0,100.0,100.0,1.1351,39.446,43.3794,47.3129,0.7048,105.0823,30.8542,45.8054,53.4385,44.7077,44.4963,43.5565,17.633,189.8138,0.4144,-1.0727,-0.8173,-0.1704,43.586,1,43.3736,1.1512,0.2373,0.9139,1.5725,0.6831,0.8894,38.2942,39.6612,68.3111,43.8691,43.7853,9.917,4.7631,2.4542,17075956.0,32.6804,3.6481,11.4809,1.1298,65.4271,40.8424,38.0653,43.3794,42.0983,76.419,79.9021,79.9021,84.264,69.9855,92.9482,43.7613,46.2172,1.1341,44.4789,0.3275,63.641,-5.516,44.9957
2023-05-23,46.52,47.7,46.36,45.74,1037619,43530656.3376,337982.8542,30.1268,19.7985,1.7444,21.4286,100.0,78.5714,1.1484,39.8522,43.6501,47.4481,-0.1045,97.6807,23.7482,45.9399,56.7624,44.8662,44.6618,43.7181,18.2337,194.5461,0.2539,-0.3757,-0.862,-0.2512,43.7394,1,43.5552,1.1481,0.1874,0.9608,1.7444,0.6819,1.0624,38.3013,39.7219,69.0377,43.8691,44.0269,9.1019,0.069,2.5108,16038337.0,32.9999,4.0338,0.1512,1.0895,61.8741,40.9567,38.0921,43.6501,42.2455,72.5498,62.0377,62.0377,43.3476,36.6522,0.0,44.0466,46.2698,1.3214,44.7603,0.3449,54.3852,-21.6039,45.1915
2023-05-24,45.84,47.47,45.8,46.41,1410776,44246635.749,379095.0097,31.1324,20.0412,2.0213,14.2857,92.8571,78.5714,1.1836,40.1865,43.9302,47.6739,0.7327,89.6499,29.1653,46.2042,44.2054,45.1034,44.8947,43.9173,18.9604,196.0923,0.2307,0.6104,-0.8754,-0.2772,43.8905,1,43.8566,1.1861,0.1803,1.0058,2.0213,0.7835,1.2378,38.3088,39.7888,64.7146,43.948,44.0269,11.5029,1.1538,2.5505,17449113.0,29.7301,4.6598,2.5496,1.1141,64.5827,41.1392,38.1239,43.9302,42.3847,68.9937,65.0414,65.0414,67.5127,54.3997,70.2509,44.3329,46.5174,1.6419,45.0194,0.3612,55.8554,-10.4746,45.441
2023-05-25,47.51,47.99,47.28,46.81,1046066,43760436.0588,206750.5346,32.3642,20.5284,1.9558,7.1429,100.0,92.8571,1.1646,40.4075,44.1911,47.9746,-0.0563,113.0206,32.2889,46.507,48.3777,45.3664,45.1504,44.1318,19.9141,196.6321,0.8052,0.7014,-0.8799,-0.2862,44.046,1,44.1719,1.2346,0.183,1.0516,1.9558,0.5701,1.3857,38.3165,39.859,65.1907,44.1501,44.1699,10.8559,2.2188,2.4878,18495179.0,31.2029,4.4922,4.9757,1.1143,66.1444,41.3162,38.16,44.1911,42.5257,63.2321,62.6172,62.6172,76.9912,56.7503,100.0,44.6213,46.8192,0.9171,45.2502,0.3773,56.4742,-8.125,45.699
2023-05-26,47.72,48.29,47.36,47.16,924450,43750495.7362,114287.6436,33.6717,22.4074,1.9069,0.0,100.0,100.0,1.1469,40.6006,44.4504,48.3002,0.1075,116.8198,34.9268,46.8257,50.6696,45.642,45.4181,44.356,20.8582,196.5779,0.7556,0.0095,-0.8795,-0.2853,44.1931,1,44.6008,1.2861,0.1876,1.0985,1.9069,0.395,1.5119,38.3246,39.932,73.2039,45.8019,44.5742,10.2358,2.7119,2.4321,19419629.0,31.2632,4.3592,6.1016,1.1367,67.4634,41.5565,38.1934,44.4504,42.6604,67.6185,75.1968,75.1968,81.0865,90.0836,100.0,44.9128,47.1406,0.9171,45.4686,0.3933,56.2506,-7.6052,45.9574
2023-05-30,48.26,49.26,48.13,47.82,1398664,43243015.8778,-95398.7344,35.3577,24.3881,1.9542,0.0,100.0,100.0,1.1664,40.7635,44.732,48.7004,0.2035,140.303,39.7647,47.2355,57.2748,45.9769,45.7382,44.6125,21.7813,195.662,0.7517,0.2341,-0.8717,-0.27,44.3395,1,44.7876,1.3644,0.2128,1.1517,1.9542,0.3227,1.6314,38.333,40.0109,70.8773,46.1323,46.2112,9.3457,2.6232,2.4393,20818293.0,34.4023,4.4446,5.8041,1.0471,69.8823,41.8598,38.2333,44.732,42.8086,72.137,78.597,78.597,77.7135,100.0,100.0,45.2117,47.5861,1.4201,45.6575,0.4111,50.3507,-16.0417,46.2499
2023-05-31,48.38,49.05,47.98,48.1,3922289,45185831.9246,445661.829,36.6782,26.1048,2.0095,14.2857,92.8571,78.5714,1.1585,41.2659,45.0904,48.9149,0.3738,133.4437,41.7822,47.6248,53.8443,46.3042,46.0537,44.8711,22.7519,194.2709,0.7845,-0.0572,-0.8596,-0.2465,44.492,1,45.0913,1.4331,0.2251,1.2079,2.0095,0.2625,1.747,38.3418,40.0918,50.7848,46.2753,46.2112,9.6497,3.2543,2.4083,24740582.0,32.1641,4.5446,7.2559,1.063,70.8911,42.2629,38.2715,45.0904,42.9565,78.4765,81.6357,81.6357,86.1071,100.0,100.0,45.5196,47.9927,1.0552,45.8896,0.4296,53.6632,-10.0,46.56
2023-06-01,48.27,49.65,48.27,48.71,1144339,45898970.7217,853397.8741,38.1875,27.6383,1.9796,7.1429,100.0,92.8571,1.1729,41.5725,45.4267,49.2809,0.8116,140.0063,45.8877,48.0755,57.8086,46.6738,46.4074,45.1552,23.9171,192.3477,0.6205,0.714,-0.842,-0.2138,44.6526,1,45.7015,1.5185,0.2485,1.2701,1.9796,0.1462,1.8334,38.351,40.178,58.3486,46.5761,46.4035,8.85,3.6882,2.4082,25884921.0,33.1017,4.4447,8.1928,1.0922,72.9439,42.6418,38.3109,45.4267,43.1054,81.5054,84.2834,84.2834,89.0295,100.0,100.0,45.8399,48.4784,1.3609,46.1626,0.4498,55.8676,-5.0096,46.9232
2023-06-02,49.72,50.35,49.34,49.27,1831042,46315940.6821,1075289.6186,39.8825,29.3868,2.0224,0.0,100.0,100.0,1.1603,42.015,45.8074,49.5997,0.2376,158.6649,49.4734,48.5652,61.9181,47.0729,46.7888,45.4599,25.5651,189.1389,1.1398,1.3354,-0.8104,-0.1588,44.7695,1,46.4187,1.613,0.2744,1.3387,2.0224,0.115,1.9074,38.3606,40.2689,65.375,47.0593,47.0371,8.3074,3.3332,2.3551,27715963.0,35.3216,4.5078,7.2563,1.1085,74.7367,43.0842,38.3534,45.8074,43.2932,84.4278,87.3644,87.3644,86.9565,100.0,100.0,46.1758,49.0081,0.996,46.469,0.4719,61.0664,-7.3516,47.3222
2023-06-05,49.8,50.35,49.55,49.57,919441,47051470.4932,1302342.1251,41.4565,31.0668,2.0952,0.0,92.8571,92.8571,1.1338,42.4756,46.1856,49.8955,0.5876,150.3071,51.3611,49.0215,61.9181,47.4577,47.1602,45.7646,27.6234,186.2451,1.3345,1.2688,-0.7798,-0.1088,44.8425,1,47.0152,1.6931,0.2835,1.4095,2.0952,0.1297,1.9655,38.3706,40.3619,66.0362,47.2121,47.1332,7.8945,4.1517,2.287,28635404.0,33.5663,4.6384,9.1403,1.0969,75.6805,43.6097,38.4042,46.1856,43.4707,87.506,90.8702,90.8702,96.6245,100.0,100.0,46.5275,49.479,0.7888,46.8089,0.4945,61.5415,-1.5656,47.716
2023-06-06,50.09,50.6,49.8,49.52,751612,47089051.0932,1288789.9663,43.0235,32.6796,2.1038,0.0,100.0,100.0,1.1091,43.2809,46.5874,49.8939,0.1625,138.2061,50.3852,49.3618,63.3949,47.7757,47.4754,46.0432,28.3098,185.6664,1.7251,1.6388,-0.7735,-0.0987,45.0004,1,47.5861,1.7325,0.2584,1.4741,2.1038,0.0984,2.0054,38.381,40.4535,65.8989,47.296,47.3206,7.4934,3.274,2.2396,27883792.0,33.4486,4.6276,7.0789,1.1042,75.1926,44.0932,38.4538,46.5874,43.644,89.309,89.6924,89.6924,85.4962,96.604,89.812,46.8902,49.7801,0.7889,47.1755,0.5146,62.6317,-7.2658,48.0615
2023-06-07,50.01,50.67,49.18,48.61,967311,46193392.7598,881100.9802,43.472,33.8688,2.1223,0.0,100.0,100.0,1.1346,43.344,46.7343,50.1247,-0.5185,103.4931,33.1846,49.3921,49.3019,47.9037,47.6264,46.2331,28.1227,186.1677,1.9976,0.9094,-0.779,-0.1074,45.2034,1,47.7112,1.6706,0.1571,1.5134,2.1223,0.1057,2.0166,38.3918,40.5351,60.9144,47.4981,47.558,10.3099,2.8697,2.3343,26916481.0,30.3618,4.6431,6.2743,1.0797,66.5923,44.6157,38.5052,46.7343,43.7979,85.0463,74.5762,74.5762,41.608,63.2707,0.0,47.2478,49.6499,1.4659,47.533,0.5258,55.3156,-28.6781,48.2402
2023-06-08,49.36,50.08,48.78,49.42,968017,47131624.6214,932747.3527,43.2221,34.6746,2.06,7.1429,92.8571,85.7143,1.1452,43.4321,46.9425,50.4528,0.5385,90.3601,39.7362,49.6023,39.9737,48.1365,47.8651,46.469,28.9129,186.3523,2.1441,0.7318,-0.781,-0.1106,45.3979,1,47.9146,1.6675,0.1233,1.5442,2.06,0.0318,2.0282,38.4029,40.6239,56.2185,47.4981,47.558,11.9782,3.0086,2.3175,27884498.0,27.9317,4.4748,6.4829,1.0758,69.8681,45.1561,38.563,46.9425,43.9679,76.4039,64.943,64.943,67.7249,41.9522,36.0447,47.5965,49.8011,1.2833,47.8808,0.5336,60.688,-12.2333,48.4927
2023-06-09,50.08,51.12,49.98,49.99,1047170,47296967.2529,921689.2195,43.6217,35.8498,2.1062,0.0,100.0,100.0,1.1438,43.6366,47.2122,50.7879,0.4912,116.1918,43.9246,49.8994,48.8172,48.4216,48.1484,46.7297,30.4494,186.2755,2.4681,-0.5477,-0.7802,-0.1093,45.5788,1,48.2982,1.6918,0.1181,1.5738,2.1062,0.0559,2.0504,38.4145,40.7176,60.5929,47.8637,47.8171,11.1364,3.1768,2.2881,28931668.0,32.3798,4.5449,6.7862,1.1006,71.9623,45.6424,38.6256,47.2122,44.136,67.4864,62.94,62.94,79.4872,31.7107,59.0875,47.9377,50.0837,1.1254,48.2286,0.5406,59.8056,-8.9528,48.7883
2023-06-12,51.0,51.95,50.67,51.2,933619,48113883.8779,1093303.5257,44.4037,37.2653,2.1386,14.2857,100.0,85.7143,1.1545,43.8106,47.5501,51.2897,0.6797,137.0597,51.606,50.4264,54.5696,48.8496,48.5558,47.0611,30.8528,186.1045,2.0425,-2.4152,-0.7783,-0.1063,45.7459,1,48.8646,1.7885,0.1718,1.6167,2.1386,0.0677,2.0708,38.4266,40.8224,60.6128,48.4708,48.2268,10.2454,4.0459,2.2547,29865287.0,34.8584,4.5784,8.5794,1.1071,75.803,46.1727,38.6922,47.5501,44.3264,69.8153,81.5628,81.5628,97.4763,65.044,100.0,48.2813,50.6898,1.2932,48.5732,0.5516,61.9175,-1.2921,49.2024
2023-06-13,52.0,52.87,51.78,52.16,1390056,49427423.0339,1482062.4255,45.5137,38.3231,2.1939,7.1429,100.0,92.8571,1.1489,43.8189,47.8984,51.978,0.7706,158.1105,56.6494,51.0744,59.9436,49.3591,49.0365,47.4389,30.459,186.0618,1.4157,-3.171,-0.7778,-0.1056,46.0273,1,49.7815,1.9202,0.2428,1.6774,2.1939,0.1025,2.0913,38.4391,40.9358,61.6602,49.2849,48.6809,9.56,4.3427,2.2026,31255343.0,38.1728,4.6579,9.0816,1.1404,78.3247,46.7859,38.7621,47.8984,44.5217,78.8598,92.0767,92.0767,99.2665,86.3625,100.0,48.639,51.4475,1.076,48.9255,0.5681,66.9991,-0.4219,49.6969
2023-06-14,53.09,53.87,52.85,52.73,1295603,49579846.9163,1554865.7175,46.8924,39.6283,2.226,0.0,100.0,100.0,1.1395,43.9522,48.2926,52.633,0.3235,169.4129,59.3755,51.7229,64.8155,49.8783,49.5295,47.8312,29.9453,184.3148,0.322,-2.1476,-0.7583,-0.0752,46.3737,1,50.5975,2.0471,0.2958,1.7513,2.226,0.1073,2.1187,38.4522,41.0538,68.94,49.7733,49.9017,8.9507,4.6292,2.1608,32550946.0,41.928,4.683,9.6233,1.1363,79.6878,47.4886,38.8424,48.2926,44.7227,89.8689,95.9673,95.9673,91.1591,100.0,100.0,49.0182,52.1811,1.0168,49.2713,0.5889,64.5591,-6.7792,50.2066
2023-06-15,53.21,54.16,53.07,53.33,1104552,50400660.7878,1704465.5036,48.2646,40.9682,2.3904,0.0,100.0,100.0,1.1349,44.1176,48.708,53.2984,0.7431,162.3333,62.0353,52.3754,66.1031,50.4087,50.0357,48.2382,30.5548,182.4899,0.0975,1.691,-0.7372,-0.0434,46.6868,1,51.3607,2.1705,0.3354,1.8352,2.3904,0.2308,2.1596,38.4658,41.1765,69.2615,50.242,50.0843,8.3445,4.62,2.1283,33655498.0,40.8903,4.998,9.4854,1.1391,81.0177,48.2851,38.9264,48.708,44.9493,94.5787,95.6921,95.6921,96.6507,100.0,100.0,49.423,52.8993,1.076,49.6283,0.6126,67.7537,-2.0444,50.7351
2023-06-16,54.21,54.24,53.2,52.61,1724173,48989973.7878,1161859.0521,49.5648,42.4613,2.4828,0.0,100.0,100.0,1.1275,44.3376,49.0415,53.7455,-0.8804,140.4356,49.2332,52.703,66.4676,50.7467,50.3784,48.5617,32.0124,181.0164,1.1554,4.4324,-0.7195,-0.0177,46.9456,1,51.5977,2.185,0.2799,1.9051,2.4828,0.2801,2.2027,38.4799,41.2908,61.3517,50.5724,50.4295,7.7992,3.3373,2.1434,31931325.0,38.7184,5.1606,6.7736,1.1155,74.6166,49.062,39.009,49.0415,45.1758,92.9086,87.0664,87.0664,73.3894,66.6667,0.0,49.8429,53.1441,1.0316,50.0084,0.6316,69.2442,-15.0586,51.1054
2023-06-20,52.9,53.82,52.25,52.32,811178,48951346.264,821969.5597,49.3412,43.0097,2.4867,7.1429,92.8571,85.7143,1.1581,44.7842,49.3864,53.9886,0.0635,108.654,44.3539,52.8761,46.4337,50.9886,50.6371,48.84,33.9808,180.8254,2.2975,5.3931,-0.7172,-0.0144,47.0676,1,51.7049,2.1486,0.1948,1.9538,2.4867,0.2415,2.2452,38.4945,41.4011,55.842,50.7154,50.4295,12.8052,2.7453,2.2134,31120147.0,35.0054,5.1371,5.5377,1.0941,72.177,49.779,39.0899,49.3864,45.3985,85.3232,73.2112,73.2112,49.5935,33.3333,0.0,50.2636,53.1841,1.5548,50.4144,0.6434,63.566,-19.6555,51.3857
2023-06-21,52.72,52.9,52.15,51.9,700576,49054097.4107,640892.8994,48.992,43.5897,2.4196,0.0,85.7143,85.7143,1.1353,45.1789,49.6691,54.1593,-0.1867,81.1146,37.3497,52.8931,44.4525,51.1296,50.8061,49.067,34.4725,180.7423,3.5368,3.9988,-0.7162,-0.013,47.2437,1,51.7268,2.0625,0.0869,1.9756,2.4196,0.1413,2.2782,38.5096,41.5061,66.5402,50.9668,50.5725,12.7503,2.38,2.1872,30419571.0,33.1574,4.9689,4.8056,1.079,68.6749,50.3813,39.173,49.6691,45.608,69.3766,47.8523,47.8523,20.5742,-0.0,0.0,50.6695,53.0282,0.8391,50.826,0.6462,62.7406,-27.5795,51.5678
2023-06-22,52.5,52.68,52.06,51.91,631680,49502386.4429,651190.5124,48.5342,44.2084,2.3562,0.0,78.5714,78.5714,1.0979,45.771,49.9779,54.1848,0.1452,68.8433,37.4276,52.8907,42.5829,51.2503,50.9539,49.278,34.0294,181.4451,3.9782,0.1204,-0.7247,-0.0252,47.4688,1,51.7444,1.9724,-0.0026,1.9749,2.3562,0.045,2.3112,38.5251,41.6102,61.2989,50.9668,50.8484,12.8206,3.307,2.1148,31051251.0,31.8371,4.8132,6.8034,1.0659,68.7138,50.8872,39.2551,49.9779,45.8213,50.8522,31.4932,31.4932,24.3119,0.1051,0.3154,51.0496,52.8776,0.612,51.2167,0.6414,60.6691,-30.2198,51.7151
2023-06-23,52.21,52.38,51.62,51.06,2438435,47707083.4487,24971.2639,47.4593,44.4579,2.2451,28.5714,71.4286,42.8571,1.0879,46.3159,50.2103,54.1047,-0.6462,42.3235,23.0967,52.6578,33.4864,51.2204,50.9675,49.4097,34.8258,183.1154,3.7657,-3.902,-0.7445,-0.0543,47.6558,1,51.7184,1.8107,-0.1314,1.9421,2.2451,-0.0815,2.3266,38.541,41.7047,47.4333,50.9668,50.8484,14.8664,1.6387,2.1308,28612816.0,29.8354,4.564,3.316,1.0363,61.5483,53.5433,39.3385,50.2103,46.0198,31.8599,16.2343,16.2343,3.8168,0.1051,0.0,51.3881,52.4329,0.9575,51.5431,0.626,52.3826,-46.1538,51.7172
2023-06-26,51.66,52.37,51.66,51.12,640371,47301214.5051,-362619.5711,46.4613,44.7424,2.22,21.4286,64.2857,42.8571,1.0602,46.8428,50.4259,54.009,0.1831,37.4733,23.7853,52.4716,33.4864,51.2057,50.9885,49.5367,34.5656,184.7277,2.2863,-8.3799,-0.763,-0.0824,47.8831,1,51.699,1.669,-0.2185,1.8875,2.22,-0.1156,2.3356,38.5573,41.7989,46.5993,50.9668,50.8484,14.1644,1.1352,2.0738,29253187.0,28.4266,4.4915,2.2709,1.0313,61.8927,53.5175,39.412,50.4259,46.2025,19.8912,11.9462,11.9462,7.7098,1.185,3.2396,51.6778,52.0971,0.7009,51.789,0.6034,48.6205,-44.8718,51.7116
2023-06-27,52.0,52.82,51.8,52.04,784757,47931339.5839,-287719.6994,45.8687,44.6703,2.2039,14.2857,57.1429,42.8571,1.0571,47.3554,50.6701,53.9848,0.7094,52.3405,32.4412,52.5362,38.1655,51.3345,51.1291,49.7223,33.65,185.3891,0.1739,-7.4696,-0.7704,-0.0939,48.2083,1,51.718,1.6121,-0.2203,1.8324,2.2039,-0.1328,2.3367,38.574,41.9013,46.829,50.9668,50.8484,13.1913,0.8391,2.0313,30037944.0,29.4752,4.4379,1.6387,1.0508,66.2206,53.4919,39.4837,50.6701,46.4051,20.2228,32.488,32.488,85.9375,22.8149,65.2051,51.9251,52.1459,1.0168,51.9556,0.5804,49.6751,-27.8388,51.8136
2023-06-28,52.73,53.42,52.69,52.61,850886,48477164.4146,-57250.9694,45.7237,44.4729,2.1456,7.1429,50.0,42.8571,1.0327,47.7661,50.9095,54.0529,0.7722,76.78,37.1524,52.7161,43.8386,51.53,51.3259,49.9359,32.7008,189.1109,-0.9661,-4.3398,-0.8102,-0.1583,48.5434,1,51.8241,1.5941,-0.1906,1.7847,2.1456,-0.1822,2.3278,38.5912,42.0084,52.6326,51.3716,50.8484,12.5382,0.4442,1.9632,30888830.0,32.1123,4.2966,0.8516,1.0823,68.5762,53.4665,39.5574,50.9095,46.6146,35.5253,62.1417,62.1417,92.7778,55.5082,98.0798,52.1406,52.363,0.7159,52.0543,0.5596,57.3481,-17.3993,51.9667
2023-06-29,53.2,53.45,52.78,52.47,523769,48531886.5489,59647.9146,45.6088,44.6153,2.0118,0.0,42.8571,42.8571,1.0062,48.1946,51.1276,54.0606,-0.0746,71.3053,34.6684,52.8148,44.1147,51.6742,51.4781,50.1234,32.1006,194.0697,-1.5365,-1.7308,-0.8578,-0.2431,48.9159,1,51.881,1.5508,-0.1872,1.738,2.0118,-0.2739,2.2858,38.6088,42.1129,53.9941,51.6579,51.4407,11.9495,-0.2665,1.9178,30365061.0,30.8149,4.0095,-0.5054,1.0617,67.3342,53.4414,39.6351,51.1276,46.805,60.6901,87.4406,87.4406,83.6066,81.8707,82.3273,52.3295,52.4625,0.6614,52.0843,0.5392,57.199,-25.5869,52.0632
2023-06-30,53.66,54.52,53.56,53.53,968185,48915126.4447,223987.6145,46.1361,45.2699,1.8263,0.0,100.0,100.0,1.031,48.4786,51.369,54.2594,0.5937,114.8137,43.2128,53.1481,52.9909,51.9603,51.7521,50.376,31.3691,198.2982,-1.623,0.525,-0.8934,-0.314,49.3076,1,52.0493,1.5842,-0.123,1.7072,1.8263,-0.3865,2.2128,38.6269,42.2271,53.9597,52.2946,51.9195,10.8298,0.2073,1.9258,31333246.0,35.2457,3.6182,0.3887,1.0709,71.6064,50.957,39.7268,51.369,47.0231,79.4435,88.7482,88.7482,89.8601,93.469,100.0,52.5055,52.8942,1.3524,52.0915,0.5239,61.4285,-7.5325,52.2729
2023-07-03,54.0,54.2,52.89,52.45,461926,48620723.7225,177181.3879,45.5728,45.5433,1.5702,0.0,92.8571,92.8571,1.0516,48.7705,51.528,54.2854,-0.6656,71.946,25.2458,53.1351,38.25,52.0352,51.8449,50.5295,30.3301,202.696,-1.4037,3.1143,-0.9252,-0.3858,49.6888,1,52.0589,1.5058,-0.1612,1.6669,1.5702,-0.5408,2.111,38.6454,42.3293,49.2827,52.2946,52.3884,14.3313,-0.1579,2.005,30871320.0,32.086,3.0965,-0.3002,1.0243,62.6229,50.9856,39.8156,51.528,47.2368,83.4262,74.0899,74.0899,48.8029,60.7758,0.0,52.6646,52.8233,1.3198,52.074,0.506,52.908,-47.931,52.304
