date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-10-23,79.64,79.8,77.43,26.66,3187000,324704987.8107,1219949.2047,46.8642,40.0027,0.4608,0.0,78.5714,78.5714,0.4292,25.8226,26.6571,27.4916,-0.8101,40.0703,8.6336,27.1306,34.8774,26.8509,26.8027,26.4815,26.2415,185.6619,0.0729,0.2328,-0.7734,-0.0987,26.4228,1,26.7849,0.3695,-0.044,0.4134,0.4608,-0.0024,0.4632,22.6434,23.9589,56.0661,26.8823,26.8669,10.9193,-0.1908,1.6098,-160450800.0,22.6152,1.7388,-0.7105,1.0168,54.3168,26.3451,22.888,26.6571,25.7103,49.7691,38.3546,38.3546,11.432,25.264,0.0,26.9618,27.0529,0.8131,26.9399,0.2399,48.8639,-67.8439,26.957
2009-10-26,77.92,78.58,77.18,26.56,2722500,321100990.676,-721378.3894,45.5923,39.7906,0.4133,0.0,71.4286,71.4286,0.4328,25.892,26.6822,27.4723,-0.3582,-0.0818,4.1961,27.0268,29.0566,26.8064,26.7705,26.4874,25.904,192.2564,0.2157,0.238,-0.8411,-0.2123,26.4791,1,26.7838,0.319,-0.0755,0.3945,0.4133,-0.043,0.4564,22.6501,23.9849,48.7783,26.8823,26.8993,11.4491,-0.6042,1.6294,-165895800.0,20.8276,1.5585,-2.2241,0.9991,52.0981,26.4323,22.9123,26.6822,25.7519,40.653,30.424,30.424,8.4808,25.264,0.0,27.0078,26.8974,0.4789,26.9574,0.2276,43.4426,-81.5562,26.9115
2009-10-27,77.35,78.35,77.24,26.71,2671400,321630457.3427,-1281511.3394,44.4111,39.9489,0.3673,0.0,64.2857,64.2857,0.4291,25.9651,26.7117,27.4583,0.4505,-0.477,9.8785,26.9772,29.0566,26.7914,26.7623,26.5038,25.4867,201.7429,0.2432,-0.3091,-0.9187,-0.3704,26.5337,0,26.7829,0.2876,-0.0856,0.3732,0.3673,-0.0804,0.4477,22.657,24.0122,54.7631,26.8975,26.9576,10.7232,-0.1291,1.6065,-160553000.0,19.5072,1.3831,-0.4812,1.0067,54.9393,26.4803,22.9361,26.7117,25.7993,27.9675,15.1238,15.1238,25.4587,5.4324,16.2972,27.0414,26.8293,0.3808,26.9637,0.2136,42.3078,-76.0668,26.886
2009-10-28,77.92,78.7,77.25,26.65,3253700,318982618.722,-2236649.7129,43.6513,40.2644,0.2922,85.7143,57.1429,-28.5714,0.434,26.0646,26.7429,27.4213,-0.1655,-3.6519,7.1721,26.9207,33.7727,26.7697,26.7474,26.5146,25.0366,210.6661,0.0266,-0.4745,-0.9689,-0.51,26.5733,1,26.7811,0.255,-0.0945,0.3495,0.2922,-0.1413,0.4335,22.6639,24.0385,55.728,26.8975,26.9576,9.8452,-0.1875,1.6283,-167060400.0,19.8864,1.099,-0.6985,0.9924,53.5861,26.4803,22.9616,26.7429,25.846,21.0604,17.6333,17.6333,18.9602,8.2775,8.5352,27.0628,26.7565,0.4975,26.9527,0.1983,37.9157,-82.1759,26.851
2009-10-29,76.85,79.47,76.07,27.08,4261200,324848035.1926,-557787.4693,41.0878,39.9016,0.273,100.0,50.0,-50.0,0.4863,26.2417,26.8036,27.3655,0.6147,11.4151,22.4238,26.9811,7.7627,26.8178,26.7921,26.5567,24.8216,218.6372,0.0052,-0.447,-0.9938,-0.6244,26.6118,1,26.7851,0.2611,-0.0707,0.3318,0.273,-0.1435,0.4165,22.6709,24.069,58.3919,26.8975,26.7665,14.1049,0.2073,1.7955,-158538000.0,16.479,1.0253,0.7713,1.0085,61.2119,27.435,22.9919,26.8036,25.8965,24.4038,40.4542,40.4542,76.9437,41.6108,100.0,27.0772,26.8523,1.1665,26.9366,0.1863,48.3267,-26.3488,26.8756
2009-10-30,78.98,80.1,78.08,26.98,4946300,320342494.5985,-1253853.3342,39.3699,39.6859,0.2493,92.8571,100.0,7.1429,0.501,26.3445,26.8416,27.3387,-0.1733,91.7294,17.3167,27.0018,17.0374,26.8422,26.8167,26.5878,25.1278,226.1922,-0.2091,-0.8802,-0.9998,-0.7217,26.6492,1,26.7874,0.2544,-0.0619,0.3164,0.2493,-0.1422,0.3915,22.678,24.098,61.1893,26.8975,26.7894,12.7114,-0.0662,1.8573,-168430600.0,17.9322,0.935,-0.245,0.993,58.6583,26.0981,23.0213,26.8416,25.9395,37.0767,53.1425,53.1425,63.5236,60.1722,71.9816,27.087,26.8868,0.693,26.9169,0.1756,47.5767,-36.4764,26.8838
2009-11-02,78.91,79.5,77.88,27.0,3102500,320419099.5368,-1400246.5864,37.4969,39.2857,0.2251,85.7143,92.8571,7.1429,0.505,26.4684,26.8804,27.2925,-0.1296,53.2398,18.147,27.0228,13.1477,26.8666,26.8412,26.6184,25.6605,228.2108,-0.5657,-0.1629,-0.9984,-0.7456,26.6751,1,26.7899,0.2482,-0.0545,0.3027,0.2251,-0.137,0.3621,22.6853,24.1271,60.1414,26.8975,26.7894,12.6826,-0.1139,1.8702,-162225600.0,16.5224,0.8433,-0.42,1.0061,59.0735,26.0981,23.0501,26.8804,25.9802,54.0576,68.5759,68.5759,65.2605,81.3135,71.9588,27.0939,26.9201,0.5558,26.8974,0.1661,46.1045,-34.7395,26.897
2009-11-03,78.46,78.65,77.26,26.61,3225200,316660233.3498,-2528842.4685,34.9505,38.5086,0.1677,78.5714,85.7143,7.1429,0.5042,26.4722,26.8814,27.2906,-0.6547,-82.4663,0.3221,26.94,1.8476,26.8265,26.8098,26.6174,26.8614,230.5184,-0.3486,0.6429,-0.9954,-0.7718,26.6885,1,26.7873,0.209,-0.075,0.284,0.1677,-0.1585,0.3263,22.6926,24.1519,59.4789,26.8975,26.7894,14.8085,-0.4982,1.895,-168676000.0,15.366,0.6278,-1.838,0.9914,50.1611,26.1119,23.0785,26.8814,26.0155,58.9627,55.1696,55.1696,36.7246,47.9801,0.0,27.095,26.8065,0.494,26.8697,0.1538,47.3121,-63.2754,26.8561
2009-11-04,77.67,79.02,77.43,26.87,2858800,317415388.0667,-2520369.5131,33.0089,38.1999,0.1186,71.4286,78.5714,7.1429,0.5071,26.5222,26.8986,27.275,0.4151,-25.5749,10.2164,26.9385,7.7675,26.8337,26.8183,26.6364,27.7515,232.9147,-0.1953,0.9577,-0.9905,-0.7977,26.696,1,26.7877,0.1973,-0.0694,0.2666,0.1186,-0.1667,0.2853,22.7,24.1791,65.8443,26.8975,26.7894,13.6707,-0.0532,1.8871,-162958400.0,15.9733,0.4434,-0.1974,0.9999,55.1082,26.1256,23.1067,26.8986,26.0542,58.8112,52.6882,52.6882,56.0794,38.9086,44.767,27.0919,26.8141,0.5455,26.8508,0.1425,49.9336,-43.9206,26.8531
2009-11-05,78.59,79.65,78.2,27.31,2154100,321426470.8254,-1011525.1979,31.862,38.2413,0.0863,64.2857,71.4286,7.1429,0.5064,26.5054,26.9213,27.3372,0.6966,110.8081,23.5267,27.0446,16.9523,26.9068,26.8837,26.6862,27.7041,239.4523,0.1785,1.1069,-0.9684,-0.8612,26.7163,1,26.7947,0.2206,-0.0368,0.2574,0.0863,-0.1573,0.2437,22.7076,24.2104,65.6552,26.9352,26.7894,12.7115,0.0755,1.8545,-158650200.0,17.901,0.3222,0.2771,1.0099,61.7633,26.1392,23.138,26.9213,26.1002,55.4191,58.3994,58.3994,82.3944,48.2557,100.0,27.09,26.9721,0.4975,26.8481,0.1358,53.5478,-12.4069,26.9082
2009-11-06,79.28,80.3,79.09,27.4,2466400,322853313.8006,151681.6229,31.388,38.7436,0.067,57.1429,100.0,42.8571,0.4999,26.4846,26.9486,27.4126,0.4876,173.994,26.0371,27.1521,25.2258,26.983,26.9528,26.7392,27.133,251.4175,0.4093,0.1876,-0.8956,-0.9479,26.7603,1,26.8035,0.2437,-0.011,0.2547,0.067,-0.1382,0.2052,22.7153,24.2423,65.8647,26.9815,26.8237,11.9575,0.7376,1.8244,-153717400.0,20.0255,0.2494,2.7663,1.0106,63.0186,26.1526,23.1711,26.9486,26.1485,61.9547,74.7763,74.7763,85.8553,81.589,100.0,27.0931,27.1226,0.4151,26.8648,0.1329,55.5164,-10.1655,26.9731
2009-11-09,80.04,81.31,79.15,27.87,3149700,328686091.5784,2469633.5587,31.711,39.4272,0.0564,50.0,100.0,50.0,0.5171,26.3754,26.9838,27.5922,0.5509,237.3735,37.2171,27.3534,35.9101,27.1192,27.0749,26.8229,26.7514,251.5504,0.2664,-0.4762,-0.8945,-0.9486,26.8217,1,26.8431,0.2963,0.0333,0.263,0.0564,-0.1143,0.1706,22.7231,24.2786,66.7202,27.2148,26.997,10.7336,1.3071,1.8556,-147418000.0,22.7619,0.2094,4.9212,1.0282,68.6085,26.1805,23.2065,26.9838,26.2094,73.978,88.7581,88.7581,98.0247,100.0,100.0,27.1072,27.3965,0.7411,26.9039,0.1366,57.1375,-1.5267,27.0974
2009-11-10,81.17,82.04,80.83,27.95,2465300,328971332.9007,3284133.0842,32.4691,40.1277,0.0972,42.8571,100.0,57.1429,0.5099,26.3042,27.0394,27.7746,0.2479,262.572,38.9702,27.5343,42.3248,27.2471,27.1917,26.9064,26.3003,134.6476,-0.0176,-0.4414,0.0062,0.7114,26.9002,1,26.9076,0.3407,0.0621,0.2786,0.0972,-0.0518,0.149,22.731,24.3153,72.0584,27.256,27.1222,10.1094,1.2419,1.8241,-142487400.0,24.9468,0.36,4.65,1.038,69.4851,26.232,23.2415,27.0394,26.2723,84.6799,90.5052,90.5052,87.6356,100.0,100.0,27.1353,27.6271,0.4151,26.9607,0.1447,60.9958,-9.5477,27.2255
2009-11-11,81.84,82.08,81.27,28.04,2157900,329450866.234,3471358.6703,33.1973,40.0307,0.1643,35.7143,100.0,64.2857,0.4933,26.2527,27.0993,27.946,-0.1481,222.8724,40.824,27.6989,42.6634,27.3686,27.3043,26.9901,25.4452,107.1057,-0.1285,0.685,0.4678,0.9558,26.9807,1,26.9586,0.3784,0.0799,0.2985,0.1643,0.0274,0.1369,22.7391,24.3525,71.5616,27.2989,27.1291,9.7026,1.386,1.7594,-138171600.0,24.1417,0.6075,5.2008,1.0295,70.412,26.3085,23.2742,27.0993,26.3432,90.4635,92.1273,92.1273,90.7216,100.0,100.0,27.1783,27.8243,0.2779,27.0351,0.1556,61.2063,-5.99,27.3552
2009-11-12,81.59,81.95,80.36,27.62,3223800,324138692.6491,1542135.8448,32.5919,39.0921,0.1982,28.5714,92.8571,64.2857,0.497,26.2675,27.1365,28.0054,-0.6855,135.4321,21.439,27.7243,24.7221,27.4069,27.3461,27.0366,24.4641,116.3929,0.3747,1.2703,0.3191,0.8958,27.0456,1,26.9995,0.3703,0.0574,0.3129,0.1982,0.067,0.1312,22.7474,24.3851,71.3213,27.2989,27.1291,13.4288,0.5352,1.7996,-144619200.0,22.249,0.7319,1.9762,1.0358,60.7195,26.4011,23.3025,27.1365,26.4043,85.9347,75.1715,75.1715,47.1572,66.6667,0.0,27.2308,27.8189,0.5455,27.1318,0.1638,59.6979,-26.2895,27.4215
2009-11-13,80.71,81.67,80.71,27.96,2732900,327554817.6491,1699663.0212,32.0298,38.2205,0.2647,21.4286,85.7143,64.2857,0.4902,26.2442,27.1822,28.1202,0.8125,133.1654,29.8747,27.8261,24.7221,27.4917,27.4277,27.1049,24.3278,126.279,0.7027,0.9169,0.1516,0.8061,27.0954,1,27.0947,0.3868,0.0591,0.3277,0.2647,0.1291,0.1356,22.7557,24.4209,77.6627,27.3212,27.1291,12.6433,0.9812,1.7533,-139153400.0,20.9477,0.976,3.6373,1.0526,64.9374,26.4891,23.3328,27.1822,26.4778,79.9599,72.5808,72.5808,79.8635,47.839,43.5169,27.2917,27.9256,0.4014,27.2489,0.1724,62.9478,-9.817,27.524
2009-11-16,81.85,82.52,81.66,28.27,1878100,330262775.7886,2471214.1813,32.1525,37.9019,0.3093,14.2857,100.0,85.7143,0.4804,26.1902,27.24,28.2898,0.6395,153.7766,36.6124,27.9826,33.7479,27.6114,27.5399,27.1912,25.0302,132.25,0.9703,0.4686,0.048,0.7402,27.1391,1,27.2241,0.4202,0.074,0.3462,0.3093,0.1579,0.1513,22.7643,24.4594,77.3039,27.4378,27.2045,11.979,1.2694,1.6994,-135397200.0,24.1829,1.1378,4.7014,1.0584,68.3062,26.5726,23.3659,27.24,26.5581,73.858,73.8217,73.8217,94.4444,40.597,78.2742,27.3622,28.1071,0.3534,27.3775,0.1831,62.1868,-1.8605,27.6549
2009-11-17,82.36,82.89,82.05,28.42,2148700,334048580.5505,3766767.1546,32.5183,36.803,0.3813,7.1429,100.0,92.8571,0.4667,26.1397,27.3058,28.472,0.5714,144.4904,39.6326,28.1428,37.2736,27.7359,27.6574,27.2822,26.3738,136.4761,0.9778,-0.4679,-0.0258,0.6887,27.1825,1,27.3791,0.4537,0.086,0.3677,0.3813,0.2008,0.1805,22.7729,24.499,76.7746,27.5133,27.268,11.4506,1.8149,1.642,-131099800.0,25.0591,1.4005,6.8214,1.0664,69.8163,26.6769,23.3973,27.3058,26.6387,79.0599,90.7772,90.7772,98.0237,71.8818,93.8543,27.443,28.2877,0.2882,27.5137,0.1956,64.8069,-0.7331,27.791
2009-11-18,82.62,87.39,82.12,29.46,13954900,345858609.7725,7712069.2911,34.6982,37.034,0.4855,0.0,100.0,100.0,0.5625,25.9509,27.4325,28.9142,0.6167,207.6525,55.3941,28.5268,63.037,28.0012,27.8978,27.4436,26.9292,138.5048,0.6941,-1.1021,-0.0611,0.6626,27.2422,1,27.7189,0.5576,0.1519,0.4057,0.4855,0.2606,0.2249,22.7818,24.5486,81.6053,28.0331,28.2441,8.8216,2.5868,1.9093,-103190000.0,38.9105,1.7764,9.6259,1.0878,77.697,26.8002,23.4368,27.4325,26.7363,84.9604,90.2822,90.2822,78.3784,90.7095,100.0,27.5428,28.7769,1.808,27.6648,0.2172,62.5347,-15.0049,28.0488
2009-11-19,85.0,85.0,83.58,28.96,5413900,347841164.7021,9255772.2527,36.7224,37.1096,0.6002,14.2857,92.8571,78.5714,0.5784,25.8985,27.519,29.1394,-0.4085,147.6011,36.9646,28.708,63.037,28.1491,28.0398,27.5561,26.6903,142.7252,0.3002,-0.9522,-0.1344,0.6056,27.3126,1,27.8495,0.593,0.1499,0.4431,0.6002,0.316,0.2841,22.7909,24.5927,70.9641,28.0331,28.2441,7.9658,1.6536,1.9972,-114017800.0,35.1355,2.1895,6.0553,1.0736,68.4823,27.0547,23.4731,27.519,26.8159,86.1244,77.3137,77.3137,55.5389,73.8789,27.7823,27.6591,28.9587,0.7857,27.82,0.2388,60.2826,-29.3189,28.2176
2009-11-20,84.12,85.02,83.88,28.81,4095200,340943985.7548,6851296.3216,38.6076,36.779,0.6871,7.1429,85.7143,78.5714,0.5651,25.963,27.6262,29.2894,-0.1316,127.7071,31.7426,28.8102,63.115,28.2506,28.1423,27.6489,26.3632,149.2981,0.104,0.4587,-0.247,0.5106,27.3958,1,27.9326,0.6017,0.1268,0.4748,0.6871,0.3329,0.3542,22.8001,24.6349,69.2878,28.0331,28.2441,7.5719,1.4066,1.9614,-122208200.0,33.4851,2.4998,5.1333,1.067,65.8713,27.2889,23.5067,27.6262,26.8787,75.2243,58.0771,58.0771,40.3141,42.5941,0.0,27.7863,29.0273,0.3911,27.9716,0.2573,57.2947,-33.7611,28.347
2009-11-23,84.62,85.1,84.36,29.01,2239100,339007466.8358,4628636.8464,40.3819,36.6954,0.7533,0.0,78.5714,78.5714,0.5524,26.0563,27.7488,29.4414,-0.0676,125.0381,35.2855,28.9382,63.4477,28.3681,28.2585,27.75,26.9569,152.0088,0.5582,1.0873,-0.2925,0.4693,27.4711,1,28.0915,0.618,0.1146,0.5035,0.7533,0.3262,0.4271,22.8095,24.6787,74.7939,28.1669,28.2732,7.1924,1.1459,1.9038,-117730000.0,32.1614,2.7333,4.1118,1.0905,67.6427,27.5043,23.5437,27.7488,26.9469,61.0241,47.6814,47.6814,47.191,14.2539,14.9794,27.9213,29.1365,0.3877,28.1296,0.274,61.1032,-28.3133,28.4866
2009-11-24,84.93,85.14,84.0,29.18,2172800,342778758.4658,4498538.3209,41.5405,36.7013,0.8222,0.0,71.4286,71.4286,0.5407,26.141,27.8725,29.604,0.1145,113.862,38.1107,29.0775,56.6034,28.4933,28.3817,27.8561,28.284,154.4301,0.7657,1.2489,-0.3327,0.4316,27.5385,1,28.2465,0.6372,0.107,0.5302,0.8222,0.322,0.5002,22.819,24.7237,74.5547,28.3847,28.4053,8.4539,1.2317,1.853,-113384400.0,30.5071,2.9745,4.4065,1.0859,69.0553,27.7025,23.5842,27.8725,27.0225,51.1742,47.7642,47.7642,55.7875,13.9679,26.9244,28.062,29.2633,0.3894,28.2914,0.2895,62.1634,-25.3536,28.6257
2009-11-25,85.28,85.48,84.37,28.98,1917500,339565650.3577,3014005.5878,42.7449,37.0664,0.8425,0.0,64.2857,64.2857,0.5293,26.2891,27.9888,29.6886,-0.7387,103.9056,30.5926,29.1328,58.4011,28.5677,28.461,27.9391,28.4985,159.5897,1.334,0.9514,-0.4161,0.3487,27.6046,1,28.3133,0.6286,0.0787,0.5499,0.8425,0.2707,0.5718,22.8288,24.7662,74.5062,28.431,28.558,8.0194,0.94,1.8267,-117219400.0,30.5366,3.0401,3.3529,1.0611,65.2963,27.8848,23.6232,27.9888,27.0868,48.4034,49.7648,49.7648,46.3158,13.9679,0.0,28.2036,29.273,0.3808,28.4464,0.3009,56.6851,-35.3012,28.7153
2009-11-27,83.35,84.16,82.1,28.69,1314600,340841961.0373,2538795.0871,41.2956,36.5033,0.8363,0.0,57.1429,57.1429,0.5493,26.3966,28.0693,29.742,0.1359,51.1183,20.7968,29.1006,22.4555,28.5868,28.4918,27.9949,28.012,165.9092,1.3066,-1.3352,-0.5137,0.2435,27.6652,1,28.3352,0.5919,0.0336,0.5583,0.8363,0.2011,0.6353,22.8387,24.8055,71.2784,28.5391,28.5683,17.3014,1.0738,1.9146,-119848600.0,27.3218,3.0106,3.8882,1.0471,60.3984,28.0526,23.6601,28.0693,27.147,48.884,49.1232,49.1232,45.2663,8.9748,0.0,28.3392,29.1676,0.8097,28.5892,0.3058,56.3173,-45.6311,28.7511
2009-11-30,83.68,84.68,83.14,28.88,2869100,342928579.2191,2777515.2049,40.2435,36.3563,0.8435,0.0,50.0,50.0,0.5478,26.5351,28.1646,29.7942,0.3312,66.7272,24.8905,29.1171,26.5664,28.6325,28.5441,28.0607,28.5778,169.2076,0.5434,-1.6466,-0.5622,0.1873,27.7178,1,28.3599,0.5718,0.0108,0.561,0.8435,0.1488,0.6946,22.8487,24.8463,71.1884,28.5391,28.7758,16.1096,0.9263,1.8967,-114110400.0,27.7657,3.0294,3.3133,1.0364,62.4452,28.1669,23.6983,28.1646,27.2054,50.0089,51.1388,51.1388,61.8343,7.8813,23.6439,28.4662,29.144,0.5283,28.7034,0.3072,52.2163,-45.5192,28.8002
2009-12-01,84.19,85.99,84.15,29.42,3069900,347466692.2626,4066617.112,39.9262,36.5617,0.8876,14.2857,42.8571,28.5714,0.5538,26.6606,28.2856,29.9105,0.8478,99.4821,34.9733,29.2584,35.8002,28.7535,28.6607,28.1613,29.9379,171.435,0.3144,-0.9859,-0.5939,0.1489,27.77,1,28.43,0.5922,0.0249,0.5672,0.8876,0.1367,0.7509,22.8589,24.892,71.6145,28.5391,28.7758,14.798,1.1493,1.8825,-107970600.0,31.3018,3.1758,4.0655,1.0525,67.4867,28.1669,23.7425,28.2856,27.2772,55.7463,66.977,66.977,93.8303,35.1745,81.8796,28.5883,29.3033,0.6313,28.7974,0.3101,58.7902,-23.3286,28.911
2009-12-02,85.87,86.59,85.35,29.61,3066500,350928869.6819,5325886.4245,39.8993,36.2456,0.9083,7.1429,35.7143,28.5714,0.5446,26.9066,28.436,29.9654,0.3629,115.7351,38.2359,29.4162,39.5495,28.886,28.7879,28.269,30.4921,175.9782,0.1774,-0.8857,-0.6558,0.0701,27.8336,1,28.5142,0.617,0.0398,0.5772,0.9083,0.1104,0.7979,22.8693,24.9392,72.2048,28.6163,28.7758,13.9723,1.1939,1.8391,-101837600.0,32.255,3.2361,4.2009,1.0563,69.1179,28.3121,23.7881,28.436,27.3532,67.111,83.2171,83.2171,93.9866,68.5078,100.0,28.7085,29.4815,0.4254,28.8877,0.3148,63.606,-15.2205,29.0339
2009-12-03,86.47,86.77,85.49,29.38,2286900,347498519.6819,4265395.5592,39.9542,35.992,0.8983,0.0,28.5714,28.5714,0.5371,27.1589,28.5616,29.9643,-0.6406,103.7808,29.9806,29.481,40.669,28.9627,28.8675,28.3516,30.3735,180.4128,0.0477,-0.6325,-0.7122,-0.0072,27.9065,1,28.5928,0.6111,0.0271,0.584,0.8983,0.0673,0.831,22.8799,24.9837,73.3231,28.7861,28.8359,13.1563,-0.0755,1.8278,-106411400.0,31.1926,3.1888,-0.2562,1.064,64.9903,28.4456,23.8328,28.5616,27.4199,79.3796,87.9447,87.9447,76.0171,78.1806,52.6623,28.8253,29.5247,0.4391,28.9708,0.3176,61.0771,-26.0479,29.1111
2009-12-04,86.02,86.73,84.75,29.23,2097700,345254468.5192,2729778.8753,39.2439,35.6982,0.8667,0.0,21.4286,21.4286,0.5472,27.3512,28.6578,29.9644,-0.4095,83.067,24.7133,29.4903,30.0098,29.0044,28.9164,28.417,29.9487,185.3605,-0.1713,-0.2208,-0.7701,-0.0934,27.98,1,28.6304,0.5874,0.0028,0.5847,0.8667,0.0157,0.851,22.8906,25.0262,68.6793,28.9422,28.9988,15.3049,0.271,1.8718,-110606800.0,28.4295,3.0658,0.9358,1.0456,62.3567,28.5685,23.8789,28.6578,27.4834,82.2793,75.6762,75.6762,57.0248,50.8874,0.0,28.9358,29.4941,0.6786,29.03,0.3169,54.1947,-38.0454,29.1513
2009-12-07,84.19,84.58,82.16,28.47,4270400,342492774.8258,974689.6135,36.5224,34.5204,0.7307,0.0,14.2857,14.2857,0.5828,27.5332,28.7112,29.8891,-0.5004,-15.984,2.1253,29.3024,1.1431,28.922,28.8567,28.4208,29.4783,193.0359,-0.1713,0.9592,-0.8484,-0.2256,28.0702,1,28.6291,0.5012,-0.0668,0.568,0.7307,-0.1177,0.8485,22.9015,25.0606,61.8953,29.0177,29.0657,24.2256,-0.3396,2.0472,-119147600.0,24.7858,2.58,-1.179,1.007,51.0627,29.9818,23.9229,28.7112,27.5307,71.2953,50.2651,50.2651,17.7535,17.5541,0.0,29.0302,29.1945,1.0457,29.0581,0.3067,51.3869,-82.5843,29.0774
2009-12-08,82.58,82.62,81.78,28.13,3112300,339528679.5877,-775030.807,34.0783,34.3882,0.6171,100.0,7.1429,-92.8571,0.5706,27.5791,28.7244,29.8697,-0.6905,-72.1131,-5.9375,29.0628,2.304,28.8006,28.7601,28.3995,28.9987,199.3736,0.3759,1.5046,-0.9016,-0.3317,28.1455,1,28.6242,0.4011,-0.1335,0.5346,0.6171,-0.2086,0.8257,22.9124,25.0913,56.7502,28.8736,29.0194,24.6172,-0.8817,2.0282,-125372200.0,23.5084,2.1753,-3.0389,0.9899,47.0312,29.9638,23.9634,28.7244,27.5722,50.779,26.3957,26.3957,4.4088,0.0,0.0,29.1005,28.8452,0.4117,29.0637,0.2873,47.0862,-96.0784,28.9568
2009-12-09,82.14,83.22,82.14,28.3,3074100,337479279.5877,-2072449.9965,31.8779,34.3002,0.5249,92.8571,0.0,-92.8571,0.5597,27.6347,28.742,29.8493,0.3333,-54.6633,-1.5331,28.9089,3.2736,28.7242,28.6993,28.3924,28.3958,208.6391,0.8083,0.1184,-0.9595,-0.4793,28.2294,0,28.6066,0.3318,-0.1622,0.494,0.5249,-0.2655,0.7904,22.9235,25.1235,45.0607,28.8736,28.9131,23.3024,-0.8783,1.9776,-119224000.0,24.8797,1.8472,-3.0096,0.9608,49.2335,29.9257,24.0058,28.742,27.6159,29.6193,12.1971,12.1971,14.4289,4.0875,12.2624,29.1454,28.6397,0.4186,29.0541,0.2636,43.1765,-85.5711,28.8618
2009-12-10,82.94,83.29,82.64,28.41,2383200,335352731.8954,-3091436.6583,29.8818,34.2447,0.4053,85.7143,64.2857,-21.4286,0.5391,27.6901,28.7609,29.8317,-0.1846,-45.439,1.2953,28.8099,3.9317,28.6765,28.6613,28.394,27.7519,216.8535,0.5597,-1.4975,-0.9899,-0.5998,28.301,1,28.602,0.2825,-0.1693,0.4517,0.4053,-0.3372,0.7425,22.9346,25.1564,54.8931,28.8736,28.9131,22.4656,-0.5627,1.8974,-114457600.0,24.3044,1.4229,-1.9417,0.981,50.6477,29.8883,24.048,28.7609,27.6636,17.2927,13.2854,13.2854,21.0186,11.9533,23.5976,29.1672,28.5238,0.271,29.0368,0.2388,38.9444,-79.1583,28.7924
2009-12-11,83.18,84.63,82.9,28.79,2113400,336110135.3636,-2986263.1293,28.8722,34.627,0.299,78.5714,57.1429,-21.4286,0.545,27.8859,28.8196,29.7533,0.4277,-7.6286,10.5227,28.8225,15.7482,28.6941,28.6786,28.4234,27.7693,224.4686,0.0107,-2.3518,-1.0,-0.7005,28.3668,1,28.6029,0.2707,-0.1448,0.4155,0.299,-0.383,0.682,22.9459,25.1927,63.788,28.8736,28.9131,20.6371,0.0995,1.8928,-110230800.0,28.3519,1.0468,0.3468,0.9994,55.2613,29.8517,24.0907,28.8196,27.7221,20.7758,36.8451,36.8451,75.0877,45.2867,100.0,29.1727,28.5704,0.621,28.9967,0.217,39.6678,-57.1142,28.7786
2009-12-14,84.34,84.87,84.04,28.99,1739400,336403528.1347,-2578406.883,28.0743,34.8074,0.2353,71.4286,50.0,-21.4286,0.5293,28.0236,28.871,29.7185,0.1807,23.6908,14.9591,28.88,17.7008,28.7392,28.7197,28.4652,28.6984,227.5523,-0.8071,-2.517,-0.999,-0.7379,28.4139,1,28.6047,0.274,-0.1132,0.3872,0.2353,-0.3742,0.6095,22.9574,25.2307,63.2704,28.8736,28.9131,19.7294,0.1029,1.826,-106752000.0,28.2161,0.8221,0.3563,0.9991,57.4795,29.8158,24.1377,28.871,27.7775,37.1333,61.2695,61.2695,87.7023,74.5325,100.0,29.1687,28.6757,0.3259,28.9351,0.1993,42.5922,-45.6914,28.791
