date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-20,25.24,25.63,25.16,23.79,3620101,40743118.8361,4760393.4257,34.7972,45.6379,-0.1371,42.8571,100.0,57.1429,0.5394,21.4529,22.7003,23.9477,0.2151,132.7824,42.3633,23.2412,41.2232,22.9024,22.8356,22.4805,28.8475,-8.0684,0.4599,1.3893,0.6009,-0.1404,22.5435,1,22.75,0.4219,0.0913,0.3307,-0.1371,-0.0359,-0.1012,11.1708,18.1996,57.1064,22.8514,22.8279,13.0247,1.7365,2.2676,162864967.0,31.2945,-0.6039,7.8757,1.0288,71.1817,21.729,17.6241,22.7003,21.691,86.1712,86.7277,86.7277,87.3362,99.6369,98.9106,22.7598,23.3801,0.4365,22.3233,0.1854,66.8738,-11.0687,22.8009
2024-02-21,25.5,25.58,25.02,23.67,3660163,39739003.3228,3859991.3837,34.819,43.9396,-0.0538,35.7143,92.8571,57.1429,0.5387,21.4218,22.7355,24.0492,-0.4956,110.0911,37.4546,23.3954,35.1018,23.0209,22.9472,22.5688,27.4293,43.2815,0.6048,1.2832,0.9996,0.6856,22.654,1,22.8005,0.4521,0.0972,0.355,-0.0538,0.082,-0.1357,11.2062,18.2543,56.5441,22.8514,22.8279,13.9757,1.7647,2.2756,159204804.0,29.0939,-0.2365,8.0548,1.0434,68.7273,21.8221,17.6791,22.7355,21.7902,86.9625,85.1653,85.1653,77.2096,86.6616,61.0742,22.7909,23.5528,0.5303,22.4589,0.2019,63.9567,-15.6489,22.9526
2024-02-22,25.59,25.79,25.08,23.68,3591998,37664750.9566,2480747.397,35.1236,42.5048,0.052,28.5714,100.0,71.4286,0.5478,21.3955,22.7669,24.1384,-0.507,110.3054,37.6476,23.5186,39.0829,23.1227,23.0452,22.6513,26.182,68.8057,1.0691,1.6731,0.9149,0.9324,22.7261,1,22.9677,0.4714,0.0931,0.3783,0.052,0.1957,-0.1437,11.2417,18.3086,64.4174,22.8514,22.903,12.7613,1.699,2.3133,162796802.0,29.1359,0.2283,7.7284,1.0782,68.8238,21.9116,17.7289,22.7669,21.8858,82.1828,74.6554,74.6554,59.4203,54.541,3.6382,22.842,23.6768,0.6664,22.6302,0.2183,60.7406,-20.1439,23.096
2024-02-23,25.3,25.7,25.1,23.57,4213316,33591878.8233,395074.8694,35.4064,41.1725,0.1554,21.4286,92.8571,71.4286,0.5489,21.3823,22.7824,24.1825,-0.3167,97.9424,32.3706,23.5859,39.0829,23.1914,23.1151,22.7193,25.0866,90.0716,1.6155,0.7182,0.7062,1.0,22.779,1,23.051,0.4721,0.0751,0.397,0.1554,0.2804,-0.125,11.2773,18.3612,56.568,22.8514,22.903,11.8261,1.6239,2.329,158583486.0,27.0007,0.6813,7.3995,1.0608,66.1853,22.0264,17.7779,22.7824,21.9762,74.0907,62.4515,62.4515,50.7246,21.5708,0.0,22.9073,23.7208,0.5632,22.8192,0.2322,54.2747,-24.4604,23.2081
2024-02-26,25.15,25.32,24.56,23.06,4411948,29352948.3919,-1842821.29,34.1206,39.3335,0.2212,14.2857,85.7143,71.4286,0.561,21.3821,22.7773,24.1724,-0.7582,51.3662,11.6311,23.5101,17.4059,23.1716,23.1081,22.7447,24.2152,109.9608,1.5745,-0.5603,0.4232,0.9399,22.8106,1,23.0518,0.4269,0.0239,0.403,0.2212,0.3065,-0.0854,11.3129,18.4082,54.124,22.8514,22.903,17.2582,0.995,2.4326,154171538.0,24.5322,0.9686,4.5087,1.046,55.8155,22.1354,17.824,22.7773,22.0509,58.0756,37.1198,37.1198,1.2146,1.2127,0.0,22.9769,23.5673,0.7181,23.008,0.2377,44.312,-43.8849,23.2398
2024-02-27,24.6,24.84,24.52,23.22,3743614,30756803.6419,-2144113.8402,32.8373,37.8253,0.311,7.1429,78.5714,71.4286,0.5424,21.3843,22.7913,24.1984,0.4375,39.2486,16.0884,23.4849,16.1539,23.1794,23.1233,22.7801,23.462,130.8755,1.2593,-1.431,0.0719,0.7561,22.8265,1,23.0702,0.3993,-0.003,0.4022,0.311,0.3364,-0.0254,11.3487,18.4564,53.4453,22.8702,22.903,17.0082,0.9199,2.3357,157915152.0,23.5618,1.3608,4.1246,1.06,58.0442,22.2391,17.8717,22.7913,22.1172,40.8862,23.0873,23.0873,17.3228,5.7108,17.1325,23.0458,23.4995,0.3004,23.1737,0.2387,44.1077,-37.7698,23.2831
2024-02-28,24.77,24.8,24.27,22.93,3819310,29243492.1324,-2553958.651,31.0166,36.1104,0.3829,0.0,71.4286,71.4286,0.5392,21.3813,22.782,24.1826,-0.6415,21.1814,5.6258,23.3889,7.3479,23.1412,23.0977,22.7913,22.6619,147.062,0.6556,-1.8352,-0.209,0.5437,22.8276,0,23.062,0.3499,-0.0419,0.3918,0.3829,0.3371,0.0458,11.3844,18.5011,53.2234,22.8702,22.957,18.9959,0.6946,2.3513,154095842.0,22.0089,1.6757,3.1237,1.0431,52.8129,22.3375,17.9174,22.782,22.1675,23.2984,9.6879,9.6879,10.5263,5.7108,0.0,23.1079,23.3405,0.4975,23.2958,0.233,35.4264,-51.0319,23.275
2024-02-29,24.71,25.12,24.2,23.31,17939873,35873445.1977,-379913.8573,29.9522,34.6775,0.4536,0.0,64.2857,64.2857,0.5624,21.3947,22.8129,24.2312,0.1304,38.7647,16.1295,23.402,16.1144,23.1666,23.1256,22.8295,21.8803,171.8059,0.1575,-1.3689,-0.5991,0.1425,22.8247,0,23.0833,0.3372,-0.0437,0.3809,0.4536,0.3264,0.1273,11.4202,18.5492,65.9432,22.9312,22.9594,16.9123,0.244,2.4128,172035715.0,23.41,1.9839,1.0582,1.062,58.0647,22.431,17.9668,22.8129,22.2191,18.6861,23.2831,23.2831,42.0,18.8021,39.2737,23.1636,23.3474,0.8636,23.3769,0.2267,40.1165,-36.0902,23.308
2024-03-01,25.0,25.37,24.34,23.0,6673895,31272993.3045,-919774.4207,29.4056,33.0246,0.5191,0.0,57.1429,57.1429,0.5912,21.4995,22.8646,24.2296,-0.4854,36.4351,5.6795,23.3332,22.2997,23.1405,23.1084,22.8419,21.2153,197.6212,-0.1108,-1.1345,-0.888,-0.3027,22.8225,0,23.0794,0.2987,-0.0658,0.3644,0.5191,0.3076,0.2116,11.4561,18.5936,68.0298,23.0157,23.0579,14.937,-0.4975,2.571,165361820.0,23.5107,2.2707,-2.1175,1.0421,52.8397,22.5198,18.0133,22.8646,22.2698,19.6756,26.0558,26.0558,25.641,13.2615,0.5108,23.21,23.241,0.9668,23.4131,0.2165,36.0409,-52.6531,23.2867
2024-03-04,24.61,24.86,23.98,22.57,4408385,27565942.2817,-2236526.8474,28.0016,31.1871,0.5048,7.1429,50.0,42.8571,0.608,21.5425,22.8824,24.2223,-0.6364,-9.6859,-6.6557,23.1703,9.7501,23.0535,23.0372,22.8221,20.6813,212.9789,-0.5082,-0.7014,-0.9781,-0.5443,22.833,0,23.0737,0.2314,-0.1064,0.3378,0.5048,0.2219,0.2829,11.492,18.6334,63.215,23.0157,23.0579,17.4573,-1.2202,2.6934,160953435.0,21.2293,2.2106,-5.1282,1.0122,46.6721,24.2078,18.058,22.8824,22.307,24.5215,24.2257,24.2257,5.036,13.2615,0.0,23.242,23.011,0.826,23.4009,0.1993,33.1899,-71.0204,23.2003
2024-03-05,23.93,24.81,23.81,23.09,3905477,29831118.9417,-1851139.6441,26.3091,29.9243,0.4741,0.0,42.8571,42.8571,0.6316,21.6483,22.9345,24.2207,0.67,-3.3762,7.5481,23.1659,4.307,23.0592,23.0444,22.842,20.2642,234.3181,-0.5488,-0.0026,-0.9868,-0.8123,22.8755,0,23.0742,0.2172,-0.0965,0.3137,0.4741,0.1325,0.3416,11.5279,18.678,68.832,23.1846,23.2785,17.4087,-0.6946,2.7354,164858912.0,18.9758,2.0763,-2.9203,1.0384,53.7741,24.1908,18.1024,22.9345,22.3633,25.7958,27.106,27.106,50.641,20.9496,62.338,23.2626,23.0178,0.9386,23.3554,0.1834,41.1468,-60.101,23.1801
2024-03-06,24.53,24.86,23.77,22.32,8679325,21311047.6115,-4236127.6074,24.8433,29.3588,0.3751,100.0,35.7143,-64.2857,0.6596,21.7234,22.9551,24.1868,-0.6881,-39.4306,-11.3973,22.9697,5.787,22.9456,22.9479,22.8034,19.9207,249.823,-0.4675,0.2147,-0.9076,-0.9386,22.9147,0,23.053,0.1423,-0.1372,0.2794,0.3751,-0.0024,0.3775,11.5639,18.7144,59.6649,23.0579,23.2597,15.4799,-1.3517,2.955,156179587.0,17.3816,1.6445,-5.7098,0.9678,44.3013,24.1539,18.1442,22.9551,22.4025,23.3663,18.7673,18.7673,0.625,20.7793,0.0,23.2669,22.7548,1.0231,23.273,0.1607,37.0618,-99.505,23.0491
2024-03-07,23.99,24.33,23.77,22.81,6345439,26976618.1472,-3024020.4576,23.4821,28.8925,0.3057,92.8571,28.5714,-64.2857,0.65,21.8451,22.9964,24.1478,0.5536,-48.2306,0.565,22.9322,5.787,22.9246,22.9294,22.8038,19.586,266.1781,-0.3093,0.4671,-0.7527,-0.9978,22.9571,0,23.0469,0.1208,-0.1269,0.2477,0.3057,-0.0885,0.3942,11.5998,18.7554,51.3148,23.0579,23.2597,14.5858,-0.8729,2.8498,162525026.0,16.3776,1.3408,-3.6861,0.9708,50.2825,24.0987,18.1882,22.9964,22.4534,24.6679,28.1303,28.1303,33.125,41.8263,63.1409,23.2583,22.7296,0.5256,23.1831,0.1393,39.8794,-73.7624,22.9903
2024-03-08,24.39,24.52,24.08,22.99,3123412,29741017.2736,-1373665.9509,22.637,28.7171,0.237,85.7143,21.4286,-64.2857,0.6328,22.0026,23.0485,24.0944,0.2299,-28.6553,4.5963,22.9463,11.6505,22.9343,22.9372,22.8174,19.2733,296.8548,-0.1,-0.0895,-0.3114,-0.8922,23.0235,0,23.045,0.1169,-0.1046,0.2215,0.237,-0.1589,0.3959,11.6358,18.7977,49.962,23.0532,23.2597,13.9135,-0.582,2.7526,165648438.0,17.583,1.0391,-2.4691,0.9661,52.2981,24.0451,18.2322,23.0485,22.5054,26.722,33.2683,33.2683,66.055,49.1867,84.4192,23.2417,22.7762,0.4083,23.0991,0.1214,42.155,-64.3564,22.9618
2024-03-11,24.5,24.68,24.26,23.16,2811375,32418517.2736,278289.6156,22.2082,28.5136,0.1474,78.5714,14.2857,-64.2857,0.6157,22.1585,23.103,24.0474,0.4048,-13.6517,8.3856,22.9997,16.6339,22.9685,22.9664,22.8425,19.0117,-39.3273,-0.4292,-0.15,0.0988,-0.6337,23.0829,0,23.0475,0.126,-0.0765,0.2024,0.1474,-0.2304,0.3777,11.6718,18.8413,49.3606,23.0016,23.2597,13.2772,0.0939,2.659,168459813.0,18.5755,0.6447,0.407,0.9736,54.1928,23.9931,18.276,23.103,22.5608,40.6605,60.583,60.583,82.5688,82.52,100.0,23.2221,22.8732,0.3942,23.0279,0.1081,43.0131,-55.4455,22.9635
2024-03-12,24.76,25.03,24.5,23.48,3442666,35731271.3491,1982848.679,22.4897,28.8066,0.0916,71.4286,7.1429,-64.2857,0.6073,22.2795,23.1621,24.0447,0.4906,30.4407,15.4204,23.1243,26.1498,23.048,23.0356,22.8901,18.8201,-9.0213,-0.2622,0.2358,0.5875,-0.1568,23.1475,0,23.051,0.1578,-0.0357,0.1935,0.0916,-0.2538,0.3454,11.7079,18.8877,54.0501,23.0016,23.2597,12.5003,0.2628,2.5858,171902479.0,21.3528,0.3998,1.1318,0.9921,57.7102,23.9426,18.3234,23.1621,22.6211,58.8205,82.6101,82.6101,99.2063,94.8064,100.0,23.2061,23.0628,0.4975,22.9739,0.1015,51.0785,-38.1188,23.015
2024-03-13,25.09,25.19,24.59,23.4,5388965,36449800.0158,2728532.0826,23.0318,29.2191,0.0678,64.2857,0.0,-64.2857,0.6041,22.4422,23.2203,23.9984,-0.2667,32.4929,13.0172,23.2033,30.079,23.1022,23.0842,22.9279,18.7377,20.8691,-0.305,0.044,0.9126,0.3562,23.1937,0,23.0545,0.1743,-0.0154,0.1897,0.0678,-0.2347,0.3025,11.744,18.9329,55.0703,22.9453,23.2175,11.6679,0.4693,2.5817,166513514.0,21.7066,0.2951,2.0467,0.9881,56.5086,23.8937,18.3694,23.2203,22.6825,77.0049,87.8218,87.8218,81.6901,94.6076,83.8227,23.196,23.1763,0.5632,22.9468,0.0986,57.2258,-39.8964,23.057
2024-03-14,24.9,25.52,24.67,24.15,6746101,42878437.4393,4831011.5568,24.3697,29.2452,0.0589,57.1429,100.0,42.8571,0.6185,22.4018,23.2747,24.1477,0.7059,127.2425,27.4729,23.4531,41.7619,23.2636,23.2265,23.0186,18.6953,48.5275,-0.2991,0.7838,0.9981,0.7493,23.2305,1,23.0731,0.2451,0.0443,0.2007,0.0589,-0.1925,0.2514,11.7802,18.9851,61.8448,23.2363,23.241,10.5831,0.8448,2.5608,173259615.0,25.7611,0.2556,3.6246,1.0247,63.7364,22.3117,18.4202,23.2747,22.7517,87.8871,93.2294,93.2294,98.7917,94.6076,100.0,23.2002,23.5227,0.805,22.9583,0.1058,61.2703,-1.0191,23.2018
2024-03-15,25.31,25.8,25.13,24.07,9479486,41322103.9169,4756736.8976,25.9581,29.3977,0.0734,50.0,100.0,50.0,0.6196,22.3682,23.3033,24.2384,0.1493,147.324,24.9347,23.6318,46.6074,23.3871,23.3385,23.0962,18.6308,71.5681,0.2187,0.9047,0.8944,0.9487,23.2567,1,23.1078,0.2909,0.0722,0.2188,0.0734,-0.1301,0.2034,11.8165,19.0359,69.35,23.2363,23.3736,9.8089,1.0693,2.5747,163780129.0,26.9337,0.3173,4.6497,1.0435,62.4673,22.3303,18.4697,23.3033,22.8199,89.0485,86.0944,86.0944,77.8013,90.175,86.7021,23.2208,23.7501,0.6346,23.0096,0.1179,69.9165,-17.3915,23.3297
2024-03-18,25.44,26.01,25.44,24.43,5327592,42537168.759,4680532.7233,27.6732,29.3449,0.0713,42.8571,100.0,57.1429,0.616,22.2985,23.3349,24.3713,0.614,169.9335,31.1668,23.8634,49.9695,23.5469,23.4835,23.1947,18.5933,92.3394,0.3586,0.6753,0.6777,0.9992,23.2832,1,23.1637,0.3523,0.1068,0.2455,0.0713,-0.0874,0.1587,11.8529,19.0898,74.2252,23.3736,23.4731,9.1625,1.8516,2.5217,169107721.0,27.4652,0.3069,8.2021,1.0518,65.5834,22.3724,18.5234,23.3349,22.8849,89.0934,87.9563,87.9563,87.2759,95.5674,100.0,23.2609,24.041,0.5683,23.103,0.1361,67.5572,-8.9705,23.496
2024-03-19,25.68,26.05,25.67,24.5,4278936,42762375.9169,4295512.1365,29.3114,29.6318,0.103,35.7143,100.0,64.2857,0.5977,22.2302,23.3707,24.5113,0.5,165.693,32.4384,24.0662,50.6075,23.6939,23.6193,23.2915,18.6192,111.0479,0.6455,0.5469,0.406,0.9333,23.3171,1,23.2521,0.4023,0.1255,0.2768,0.103,-0.0254,0.1284,11.8893,19.1439,78.6832,23.4115,23.492,8.7684,1.4111,2.4393,173386657.0,26.7366,0.442,6.1111,1.0685,66.2192,22.4402,18.5755,23.3707,22.9381,86.2793,84.7872,84.7872,89.2845,95.5674,100.0,23.3209,24.2782,0.3599,23.2308,0.1579,65.4475,-7.2217,23.661
2024-03-20,25.95,27.31,25.87,25.79,8351854,50186246.1391,6109643.1366,31.8979,30.6517,0.2369,28.5714,100.0,71.4286,0.6524,21.9247,23.4766,25.0285,0.8889,230.275,49.5144,24.5469,65.5223,24.0163,23.9087,23.4766,18.6266,126.3986,0.652,0.265,0.1496,0.8049,23.3827,1,23.5138,0.5398,0.2103,0.3294,0.2369,0.1161,0.1208,11.9259,19.2104,76.3483,24.0555,24.0887,7.4591,3.4689,2.5297,181738511.0,35.81,1.0103,15.5408,1.1065,74.7572,22.5295,18.63,23.4766,23.0132,87.9734,91.1767,91.1767,96.9697,100.0,100.0,23.4111,24.8963,1.3638,23.4047,0.1937,69.3494,-2.1319,23.9828
2024-03-21,27.48,27.78,27.11,26.07,5601585,51607543.8257,6748596.6154,34.566,31.2838,0.3379,21.4286,100.0,78.5714,0.6511,21.6747,23.5962,25.5177,0.0746,232.9332,52.374,25.0007,69.2521,24.3329,24.1974,23.669,18.6064,138.0502,0.7773,0.3688,-0.0532,0.6685,23.4809,1,23.8913,0.6639,0.2676,0.3963,0.3379,0.2059,0.132,11.9627,19.279,76.2309,24.1976,24.3113,6.9398,3.2649,2.4972,187340096.0,38.2004,1.4321,14.314,1.1338,76.187,22.6963,18.6875,23.5962,23.0924,89.4125,92.2734,92.2734,90.566,100.0,100.0,23.5366,25.4467,0.6346,23.6274,0.2392,68.3451,-5.9207,24.3188
2024-03-22,27.65,27.71,27.31,26.08,3693230,52182871.1121,6579536.5737,37.0436,31.6764,0.5352,14.2857,92.8571,78.5714,0.6315,21.516,23.7219,25.9278,-0.2764,186.0513,52.4706,25.3631,69.2521,24.6022,24.4489,23.8478,18.5881,146.9584,0.889,0.1987,-0.2072,0.5452,23.6105,1,24.3485,0.7544,0.2865,0.4679,0.5352,0.3601,0.1751,11.9996,19.347,81.6083,24.2023,24.3113,6.644,3.096,2.4212,191033326.0,36.5718,2.2575,13.4684,1.1554,76.2353,22.9132,18.747,23.7219,23.1654,91.9589,92.4264,92.4264,89.7436,100.0,100.0,23.6957,25.8456,0.377,23.8893,0.2882,70.1535,-5.6839,24.6267
2024-03-25,27.47,28.8,27.47,26.89,5639049,54374652.4215,6609620.9212,39.8381,32.3407,0.7446,7.1429,100.0,92.8571,0.6761,21.3367,23.9132,26.4897,0.6943,187.8405,59.916,25.8484,76.1674,24.954,24.7742,24.0731,18.7335,153.7765,0.8477,0.2326,-0.3219,0.4419,23.7729,1,24.9033,0.8809,0.3304,0.5505,0.7446,0.497,0.2477,12.0367,19.4224,82.1974,24.6048,24.7919,5.7631,3.7321,2.5143,196672375.0,42.6,3.1235,16.117,1.1645,79.958,23.1171,18.8131,23.9132,23.253,91.2721,89.1165,89.1165,87.04,100.0,100.0,23.8912,26.4053,1.2549,24.1854,0.3445,67.2059,-7.7327,25.0086
2024-03-26,28.44,28.86,28.11,26.66,5243862,49686431.4282,4529346.8453,42.4592,32.9707,0.9405,0.0,100.0,100.0,0.6789,21.2682,24.0851,26.9021,-0.3841,161.5605,52.6452,26.1748,76.5335,25.2166,25.0258,24.2648,19.413,159.5702,0.9157,0.6383,-0.4158,0.3491,23.9543,1,25.4816,0.9518,0.3211,0.6308,0.9405,0.5959,0.3446,12.074,19.4948,92.2564,24.8489,24.8251,5.3295,3.1763,2.5462,191428513.0,40.0923,3.9271,13.5248,1.1944,76.3226,23.4079,18.8768,24.0851,23.3325,88.6155,84.3035,84.3035,76.1269,76.6995,30.0986,24.1171,26.7224,0.7151,24.5089,0.3992,64.3946,-13.4716,25.324
2024-03-27,28.3,28.66,27.84,26.66,6791022,48030084.5989,2739547.3826,44.1369,33.387,1.122,0.0,92.8571,92.8571,0.6858,21.2956,24.2716,27.2477,-0.1829,129.7232,52.6452,26.4287,65.947,25.4389,25.2439,24.4423,20.5544,159.212,1.2928,1.1286,-0.4101,0.3549,24.0925,1,25.8565,0.9966,0.2926,0.704,1.122,0.6592,0.4628,12.1115,19.5665,90.4178,24.9381,24.9706,7.5617,3.2608,2.5724,191428513.0,36.8495,4.6632,13.9346,1.1689,76.3226,23.7224,18.9415,24.2716,23.4079,82.5207,74.142,74.142,59.2593,44.5647,3.5956,24.3657,26.9342,0.7766,24.8411,0.449,61.0371,-14.2993,25.5981
2024-03-28,29.4,29.4,28.17,27.21,4342865,47641698.2981,1634729.472,46.0606,34.1344,1.2964,0.0,100.0,100.0,0.7214,21.2659,24.4668,27.6678,-0.5447,133.3784,57.9976,26.7602,71.068,25.7115,25.5061,24.6474,22.0739,161.4345,1.7439,0.3473,-0.4452,0.3184,24.2242,1,26.2986,1.0641,0.2881,0.776,1.2964,0.6977,0.5986,12.1492,19.6429,90.6494,25.1835,25.3084,6.6753,3.0592,2.6512,195771378.0,39.4694,5.3577,12.6667,1.1837,78.9988,24.0117,19.0086,24.4668,23.4989,75.4073,67.7762,67.7762,67.9426,35.976,74.2339,24.6335,27.2584,1.1839,25.1928,0.4974,58.5139,-12.5073,25.9087
2024-04-01,28.67,28.72,28.18,26.81,4844223,45108480.766,228122.9781,47.8468,35.1683,1.4603,0.0,92.8571,92.8571,0.7071,21.3761,24.6576,27.9392,-0.6606,101.593,45.1991,26.9182,71.068,25.8809,25.6803,24.8078,23.9222,160.7833,1.4807,-0.3761,-0.435,0.3291,24.3196,1,26.4192,1.0731,0.2377,0.8354,1.4603,0.7073,0.753,12.187,19.7146,84.4598,25.3056,25.421,6.324,2.7466,2.6371,190927155.0,37.3925,6.0054,11.4128,1.1579,72.5996,24.3567,19.072,24.6576,23.5865,66.2756,56.9084,56.9084,43.5233,25.9431,0.0,24.911,27.3359,0.5209,25.5358,0.537,50.425,-21.2932,26.126
2024-04-02,28.11,28.52,27.96,26.83,5220865,46848769.0993,185682.7023,48.9031,35.9675,1.5582,0.0,85.7143,85.7143,0.6941,21.6048,24.8705,28.1362,0.3964,84.9145,45.4258,27.0398,62.6351,26.0272,25.8339,24.9577,26.0738,160.2312,1.5102,-0.3683,-0.4263,0.3382,24.3868,1,26.5114,1.0695,0.1873,0.8822,1.5582,0.6435,0.9147,12.225,19.7858,78.1413,25.3056,25.4633,8.1261,2.4057,2.587,196148020.0,35.3699,6.375,9.8488,1.1425,72.7129,24.6706,19.1359,24.8705,23.6673,57.4367,47.6254,47.6254,31.4103,25.3351,1.7713,25.1896,27.374,0.5256,25.8452,0.5677,50.1376,-21.2732,26.3111
2024-04-03,28.51,29.17,28.48,27.42,4667600,48539928.5196,689536.7048,50.2483,37.309,1.6701,0.0,78.5714,78.5714,0.7014,21.7488,25.0869,28.425,0.6377,97.9792,52.0483,27.2735,67.7348,26.2413,26.0452,25.14,27.4271,162.9141,1.3217,-1.6246,-0.4681,0.2938,24.4683,1,26.7469,1.1013,0.1753,0.926,1.6701,0.5961,1.0739,12.2632,19.8621,78.1587,25.7426,25.6053,7.4677,2.9171,2.558,200815620.0,38.8219,6.7861,11.9057,1.1717,76.0242,24.9564,19.2006,25.0869,23.7571,51.0765,48.6958,48.6958,71.1538,18.4291,53.5159,25.4679,27.5826,0.7956,26.1323,0.5953,52.5372,-9.5137,26.5426
2024-04-04,29.09,29.3,28.07,26.61,3473695,45236373.6829,-218157.4426,50.4879,38.223,1.7219,0.0,71.4286,71.4286,0.7342,22.1559,25.3016,28.4472,-0.8082,75.6046,28.946,27.2513,53.6027,26.2986,26.121,25.2492,28.1724,166.1952,0.7061,-1.2525,-0.518,0.2386,24.5449,1,26.732,1.0494,0.0987,0.9507,1.7219,0.4942,1.2277,12.3015,19.9297,72.7358,25.7426,25.8231,10.4028,0.824,2.7585,197341925.0,34.4396,6.96,3.195,1.102,64.473,25.2163,19.2624,25.3016,23.83,44.5833,37.4288,37.4288,9.7222,18.4291,0.0,25.7347,27.4342,1.1602,26.3665,0.6099,41.7572,-30.445,26.6285
2024-04-05,28.1,28.68,28.08,27.16,4259080,49495453.6829,785507.4464,50.7104,39.1918,1.7809,0.0,64.2857,64.2857,0.7223,22.4933,25.5193,28.5452,0.9667,69.3803,36.0826,27.36,53.6027,26.4317,26.26,25.391,29.1207,169.1031,0.7828,-0.479,-0.5607,0.189,24.6282,1,26.7935,1.0407,0.072,0.9687,1.7809,0.4148,1.3661,12.34,20.002,65.0046,25.9225,25.9699,9.8182,1.0892,2.6591,201601005.0,32.5042,7.1514,4.1773,1.1287,68.0413,25.4529,19.3266,25.5193,23.9122,43.6869,44.9362,44.9362,53.9326,28.1356,30.891,25.988,27.4923,0.5683,26.5608,0.6192,49.1035,-18.1818,26.7641
2024-04-08,28.68,28.92,28.26,26.81,3325274,46674009.0768,226955.4857,51.0963,40.2038,1.7313,0.0,57.1429,57.1429,0.7154,22.871,25.7105,28.55,-0.5606,64.889,27.2988,27.3509,56.113,26.4903,26.3337,25.4963,29.7471,172.1658,0.5845,-1.5303,-0.6041,0.1363,24.7082,1,26.7953,0.994,0.0202,0.9738,1.7313,0.2556,1.4757,12.3787,20.0701,64.2433,25.9604,26.0788,9.2054,0.7293,2.668,198275731.0,32.7451,6.9148,2.7959,1.0977,63.6494,25.6682,19.3897,25.7105,23.9832,37.4408,29.9573,29.9573,26.2172,10.297,0.0,26.2223,27.3938,0.6251,26.7115,0.6196,46.0768,-29.2225,26.8236
2024-04-09,28.57,28.62,27.13,25.77,4892069,42307262.9224,-1411594.5914,49.0541,40.476,1.5994,0.0,50.0,50.0,0.7651,23.2547,25.8413,28.4279,-0.9128,19.7297,5.4969,27.0752,22.5058,26.3796,26.2587,25.5167,29.9876,178.9995,0.0674,-0.5065,-0.6947,0.0175,24.7901,1,26.7639,0.863,-0.0886,0.9516,1.5994,0.0504,1.5489,12.4174,20.1271,57.8362,26.595,26.1735,17.9847,-1.1176,2.9687,193383662.0,28.4308,6.3606,-4.1564,1.0518,52.7485,27.8452,19.4468,25.8413,24.0353,34.2806,27.9483,27.9483,3.6952,10.297,0.0,26.4237,26.9385,1.4112,26.7966,0.6025,38.3455,-62.0397,26.7214
2024-04-10,27.31,27.78,27.12,25.91,5858538,40742004.6782,-2451620.4652,47.1399,40.8529,1.4568,0.0,42.8571,42.8571,0.7547,23.6127,25.9627,28.3126,0.0763,-0.1551,7.8154,26.8803,22.255,26.3079,26.2126,25.546,30.4094,186.0108,0.4394,-0.2586,-0.7773,-0.1047,24.8759,1,26.7588,0.7618,-0.1518,0.9137,1.4568,-0.1294,1.5861,12.4562,20.185,48.0349,26.595,26.7607,17.0184,-0.7482,2.9125,199242200.0,26.7616,5.764,-2.8064,1.0048,53.9077,27.8237,19.5038,25.9627,24.0948,23.8515,13.649,13.649,11.0345,2.5268,7.5804,26.5874,26.6329,0.6204,26.8172,0.5749,37.0626,-89.083,26.626
