date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-09,47.5,47.5,45.87,5.05,3089200,2455221091.0111,21799750.9439,23.7577,23.0238,0.0194,21.4286,100.0,78.5714,0.1385,4.189,4.6525,5.1159,-0.7607,153.601,27.9833,4.9414,37.5169,4.8344,4.8113,4.7462,27.7796,71.3761,0.2407,0.7424,0.8959,0.9476,4.721,1,4.7616,0.0883,0.0685,0.0198,0.0194,0.139,-0.1196,4.1591,4.5803,70.0615,4.7654,4.7572,17.5192,0.6237,2.7416,652317600.0,38.5575,0.4118,14.0814,1.1152,63.9916,4.4004,4.6956,4.6525,4.6746,91.0951,83.6761,83.6761,67.1088,81.9913,45.9738,4.6144,5.0579,0.178,4.6528,0.0445,66.4398,-15.7161,4.8215
2010-09-10,46.13,46.36,45.8,5.01,3031400,2438757649.1108,12045393.0866,24.6668,23.4498,0.0686,14.2857,92.8571,78.5714,0.133,4.1895,4.6757,5.1618,-0.4286,112.4428,23.4703,4.974,36.485,4.8618,4.8381,4.7659,27.3973,90.4617,0.4611,0.496,0.7014,1.0,4.7227,1,4.7829,0.0959,0.0609,0.035,0.0686,0.1565,-0.0879,4.1613,4.5846,68.417,4.7654,4.7572,17.3539,0.5297,2.6535,628066400.0,37.2911,1.4568,11.8177,1.1015,61.7352,4.4398,4.6974,4.6757,4.689,80.6143,64.2554,64.2554,31.4894,48.6579,0.0,4.644,5.0801,0.0612,4.7154,0.0983,66.1587,-20.4056,4.8636
2010-09-13,46.36,47.47,46.23,5.18,1961000,2452674423.3043,11388002.7441,26.033,24.4607,0.122,7.1429,85.7143,78.5714,0.1359,4.1897,4.7116,5.2336,0.8387,125.2449,33.8275,5.0407,43.7949,4.9106,4.8835,4.7965,28.0197,97.7044,0.5301,0.144,0.6059,0.991,4.7291,1,4.847,0.1141,0.0633,0.0508,0.122,0.1736,-0.0516,4.1634,4.5906,72.5368,4.7941,4.7572,15.7654,0.5991,2.625,643754400.0,40.334,2.5843,13.0813,1.1633,66.9137,4.4772,4.7002,4.7116,4.7062,70.8609,64.6511,64.6511,95.3552,43.2502,83.7767,4.6797,5.1511,0.1742,4.7867,0.1541,65.1942,-1.0773,4.9235
2010-09-14,47.29,47.71,46.78,5.18,1682000,2458027885.6699,11787171.7436,27.4052,25.4399,0.17,0.0,100.0,100.0,0.1335,4.1937,4.7452,5.2967,0.1505,114.7295,34.0167,5.094,45.2431,4.9523,4.9233,4.825,29.1837,104.0895,0.5316,-0.2759,0.5137,0.9699,4.7393,1,4.9105,0.1273,0.0612,0.0661,0.17,0.1823,-0.0123,4.1656,4.5965,77.542,4.8055,4.7755,14.9082,0.6788,2.576,657210400.0,39.5441,3.594,15.074,1.1753,67.0083,4.5127,4.7029,4.7452,4.7248,66.5571,70.7648,70.7648,85.4499,56.3614,85.3075,4.7203,5.2014,0.1016,4.8573,0.2082,63.4704,-3.4989,4.9769
2010-09-15,47.38,47.48,46.9,5.17,1755800,2465292095.6372,13190246.6199,28.6793,25.9585,0.2125,0.0,92.8571,92.8571,0.1285,4.1941,4.7726,5.3511,-0.069,98.5446,32.7898,5.1332,45.2431,4.9862,4.9565,4.8508,29.3159,115.8667,0.3842,-0.6148,0.3278,0.8998,4.749,1,4.9575,0.1354,0.0554,0.08,0.2125,0.1839,0.0286,4.1678,4.6022,73.2679,4.8148,4.8148,14.3831,0.7247,2.484,643164000.0,38.1512,4.4852,16.2942,1.1678,66.3949,4.5547,4.7062,4.7726,4.7433,74.2029,87.1927,87.1927,80.7731,85.8169,88.3666,4.7644,5.2315,0.0634,4.9225,0.2573,61.259,-5.0805,5.0216
2010-09-16,47.16,47.41,46.8,5.12,1618000,2456167636.6208,9661881.5077,29.7347,26.0827,0.2561,21.4286,85.7143,64.2857,0.1241,4.204,4.7976,5.3911,-0.4426,82.9638,26.5514,5.1511,43.4551,5.0072,4.9787,4.8709,28.7601,127.5178,0.2246,-0.6023,0.1302,0.7932,4.7581,1,4.9808,0.1363,0.0451,0.0912,0.2561,0.1842,0.0719,4.17,4.6074,67.7962,4.8148,4.8148,14.4608,0.3282,2.4217,630220000.0,36.6873,5.3966,6.8447,1.1429,63.2757,4.5942,4.7093,4.7976,4.7578,77.4983,74.5374,74.5374,57.3891,67.6295,29.2146,4.81,5.2326,0.0666,4.9788,0.2977,59.8133,-11.2594,5.0527
2010-09-17,47.3,47.6,46.88,5.17,2359600,2461935547.7319,9175350.9965,30.8139,26.1534,0.2967,14.2857,78.5714,64.2857,0.1208,4.2279,4.8297,5.4315,0.0694,80.8603,30.1632,5.1766,44.8431,5.0328,5.0047,4.8933,27.8826,145.021,0.0672,-0.2879,-0.174,0.5733,4.7633,1,5.0063,0.1395,0.0386,0.1009,0.2967,0.18,0.1167,4.1722,4.6131,67.7295,4.8148,4.8148,13.7883,0.2954,2.3355,649096800.0,36.2084,6.2259,6.0568,1.1296,65.0816,4.6313,4.7121,4.8297,4.7722,77.6698,71.2793,71.2793,75.6757,55.3207,48.3811,4.856,5.2467,0.0787,5.0259,0.332,57.9282,-4.9432,5.0845
2010-09-20,47.47,48.35,47.26,5.27,1383400,2471175136.7227,11082062.1938,32.1883,26.7036,0.3086,7.1429,100.0,92.8571,0.1207,4.2489,4.8658,5.4828,0.7248,89.8442,36.7857,5.2204,50.0548,5.0697,5.0404,4.9214,27.2324,161.1677,0.1026,0.0601,-0.441,0.3228,4.7725,1,5.0591,0.1483,0.0379,0.1104,0.3086,0.15,0.1586,4.1744,4.6197,66.7976,4.8602,4.8498,12.8166,0.2693,2.2891,660164000.0,38.5059,6.4391,5.3815,1.1709,68.3928,4.6662,4.7144,4.8658,4.7889,73.8647,75.7774,75.7774,94.2675,59.1985,100.0,4.9023,5.2881,0.1191,5.0673,0.3648,68.2258,-1.136,5.1238
2010-09-21,48.26,48.36,47.42,5.21,1796000,2466283902.6802,9298318.4707,33.4693,26.9866,0.3076,0.0,100.0,100.0,0.1194,4.2999,4.904,5.508,-0.5638,80.1382,29.1067,5.2398,50.1224,5.092,5.0637,4.9432,26.8287,169.1772,0.1618,-0.0264,-0.5618,0.1878,4.7884,1,5.0897,0.1489,0.0308,0.1181,0.3076,0.1119,0.1957,4.1767,4.6256,69.2188,5.0338,4.9028,12.0292,0.1666,2.2898,645796000.0,36.2057,6.3802,3.2997,1.1725,64.5533,4.7093,4.7165,4.904,4.8046,74.5254,76.5195,76.5195,59.6154,57.7829,24.9677,4.948,5.2952,0.1027,5.1025,0.3911,68.4796,-9.0347,5.148
2010-09-22,47.56,48.0,46.66,5.11,1895000,2452934051.9339,3475623.6673,33.5884,26.9392,0.2933,0.0,92.8571,92.8571,0.1213,4.3738,4.9388,5.5039,-0.6119,57.4944,16.0061,5.227,35.1365,5.0943,5.0694,4.9553,26.4716,178.8893,0.1174,-0.1332,-0.6933,0.0194,4.8139,1,5.0908,0.139,0.0168,0.1223,0.2933,0.0672,0.2262,4.1789,4.6305,61.9494,5.0753,5.03,15.8805,-0.0148,2.3761,630636000.0,33.0854,6.0545,-0.2884,1.065,58.0031,4.7553,4.7177,4.9388,4.8151,68.3866,52.8629,52.8629,4.7059,41.6559,0.0,4.991,5.259,0.1464,5.1263,0.4054,53.2773,-34.885,5.1506
2010-09-23,46.3,47.52,46.04,5.12,1914000,2454176684.0036,1173029.3002,32.9207,26.8512,0.2801,0.0,85.7143,85.7143,0.1242,4.4546,4.9733,5.4919,0.3649,44.0984,16.9231,5.218,24.2406,5.0979,5.0758,4.9673,26.1533,186.1731,0.0671,-0.1369,-0.779,-0.1075,4.8391,1,5.0922,0.1306,0.0067,0.1239,0.2801,0.0304,0.2497,4.1812,4.6353,55.2487,5.1381,5.1075,18.2991,0.065,2.4273,645948000.0,30.0093,5.7588,1.2858,1.0491,58.4616,4.7976,4.719,4.9733,4.8249,54.1057,32.9347,32.9347,34.4828,9.7936,4.413,5.0302,5.2323,0.1617,5.1422,0.4109,51.613,-47.1423,5.1516
2010-09-24,47.47,48.72,47.34,5.32,1627400,2467195884.0036,4266892.5773,33.0793,27.3864,0.27,0.0,100.0,100.0,0.13,4.5272,5.0153,5.5034,0.9059,90.6792,31.9621,5.2606,35.1416,5.1325,5.1088,4.9937,25.9705,193.1355,0.0256,-0.0259,-0.8493,-0.2273,4.8653,1,5.1077,0.1389,0.012,0.1269,0.27,0.0039,0.2661,4.1835,4.6422,52.2502,5.1676,5.1556,16.2342,0.3108,2.4426,658967200.0,33.8263,5.5213,6.2005,1.0639,65.981,4.8365,4.7216,5.0153,4.8383,44.0646,46.3962,46.3962,100.0,27.0665,76.7866,5.0671,5.2813,0.2054,5.1552,0.4194,58.3592,-0.0,5.1777
2010-09-27,48.54,48.9,48.0,5.29,1764200,2467509519.5592,5244457.724,33.3318,28.0155,0.2608,0.0,100.0,100.0,0.1278,4.592,5.051,5.5101,-0.0889,98.2657,28.4976,5.2866,36.6148,5.1575,5.1336,5.016,25.9673,199.4152,0.0793,0.0281,-0.9019,-0.3324,4.8925,1,5.1165,0.1415,0.0117,0.1298,0.2608,-0.0154,0.2762,4.1859,4.6487,48.2495,5.1676,5.1726,15.3417,0.1158,2.413,644853600.0,33.0661,5.3009,2.2363,1.0488,64.2488,4.8802,4.724,5.051,4.8543,50.7879,73.0327,73.0327,84.6154,53.1624,78.2875,5.1021,5.3056,0.0983,5.1684,0.427,59.8183,-14.128,5.197
2010-09-28,48.55,49.02,47.53,5.34,1611400,2478670357.1431,8718777.4495,32.9805,28.3691,0.258,14.2857,100.0,85.7143,0.1303,4.692,5.0931,5.4943,0.2483,102.1951,31.9039,5.3188,28.413,5.1863,5.1617,5.0403,26.0649,204.8687,0.0769,-0.1454,-0.9389,-0.4205,4.9209,1,5.1262,0.146,0.0129,0.1331,0.258,-0.0233,0.2813,4.1882,4.6557,45.5661,5.1786,5.1791,16.788,0.1628,2.4371,657744800.0,30.1144,5.2107,3.1415,1.0436,65.9519,4.9265,4.7269,5.0931,4.8704,71.0607,93.7532,93.7532,96.6443,84.9031,99.6353,5.1356,5.3388,0.1628,5.1832,0.435,63.56,-3.0918,5.2206
2010-09-29,48.64,49.33,48.36,5.37,2096400,2490254588.0709,13033365.5915,32.8634,28.7651,0.2387,7.1429,100.0,92.8571,0.1285,4.8484,5.1394,5.4304,0.5567,136.0876,33.8228,5.3505,31.3409,5.2151,5.19,5.065,26.1665,209.0376,-0.0216,-0.1788,-0.9614,-0.4854,4.9528,1,5.1452,0.1501,0.0136,0.1365,0.2387,-0.0406,0.2793,4.1906,4.6629,55.215,5.1928,5.196,15.7992,0.201,2.3919,674516000.0,30.223,4.788,3.8868,1.0635,66.9114,4.9737,4.7299,5.1394,4.8851,86.3398,92.2335,92.2335,95.4407,92.6409,100.0,5.1682,5.3708,0.106,5.1989,0.443,64.7909,-4.232,5.2459
2010-09-30,49.54,49.98,48.87,5.35,2628200,2473396224.1069,8249548.0618,33.1693,29.6012,0.2166,0.0,100.0,100.0,0.128,4.9087,5.1672,5.4258,-0.5045,155.3167,30.7701,5.3693,37.1458,5.236,5.2115,5.0862,26.3697,211.9763,-0.0716,0.1494,-0.9743,-0.5296,4.9869,1,5.163,0.1498,0.0107,0.1391,0.2166,-0.0538,0.2704,4.193,4.6698,66.0334,5.24,5.2454,14.7301,0.2283,2.392,653490400.0,32.1405,4.313,4.4572,1.0677,65.385,5.0236,4.7325,5.1672,4.8993,90.2405,84.7349,84.7349,62.1198,80.7696,42.6735,5.1996,5.3845,0.1213,5.2132,0.4484,61.8649,-25.3807,5.2653
2010-10-01,49.5,49.66,48.63,5.36,1556400,2471341171.6798,4888692.5673,33.1347,30.2699,0.1965,57.1429,92.8571,35.7143,0.1269,4.9563,5.1913,5.4263,-0.4272,127.5652,31.4437,5.3852,32.6851,5.2551,5.2313,5.1065,26.7868,211.8431,0.0645,0.3912,-0.9738,-0.5276,5.013,1,5.172,0.1486,0.0076,0.141,0.1965,-0.0615,0.258,4.1954,4.6767,59.3935,5.24,5.2454,15.273,0.1868,2.3675,665941600.0,30.1047,3.884,3.6114,1.035,65.7219,5.0804,4.7353,5.1913,4.9105,83.435,73.3365,73.3365,62.449,65.9993,55.3243,5.2297,5.3951,0.1125,5.2283,0.4512,64.1603,-23.3503,5.2825
2010-10-04,48.83,48.95,47.84,5.27,1447000,2468316811.3194,2107074.0623,32.1228,30.4011,0.1785,50.0,85.7143,35.7143,0.1274,4.984,5.2048,5.4255,-0.5225,60.0252,18.8347,5.3748,18.9683,5.2577,5.2367,5.1187,27.2406,213.7505,0.1755,0.2055,-0.9808,-0.5556,5.04,1,5.1737,0.1389,-0.0017,0.1406,0.1785,-0.0651,0.2436,4.1978,4.6826,53.3515,5.24,5.2454,18.972,-0.0011,2.4159,654365600.0,27.8542,3.5077,-0.0207,1.0173,59.4174,5.1299,4.738,5.2048,4.9175,69.7968,51.3188,51.3188,29.3878,32.6659,0.0,5.2572,5.3696,0.1333,5.2475,0.4467,61.7809,-43.9086,5.2863
2010-10-05,48.95,50.31,48.92,5.48,2237800,2482097795.4921,5162445.6323,32.1141,30.9244,0.1694,42.8571,100.0,57.1429,0.1343,4.9874,5.2263,5.4652,0.8633,154.2424,34.6665,5.4167,32.0009,5.2918,5.269,5.1454,27.5717,213.3964,0.1802,0.0564,-0.9796,-0.5504,5.0614,1,5.1923,0.1463,0.0046,0.1418,0.1694,-0.0605,0.2298,4.2003,4.6906,61.0443,5.293,5.2635,16.7016,0.2644,2.4518,672268000.0,32.4214,3.3063,5.0702,1.0594,67.3333,5.1729,4.7422,5.2263,4.9269,62.1472,61.7863,61.7863,93.5223,51.7748,100.0,5.2835,5.4206,0.2251,5.2706,0.4465,62.373,-3.7471,5.3169
2010-10-06,50.08,50.31,49.1,5.4,2097800,2474746826.897,3604112.5732,32.106,31.46,0.1456,35.7143,100.0,64.2857,0.1342,4.9949,5.2403,5.4857,-0.5289,124.9391,24.8651,5.43,32.0009,5.3087,5.2867,5.1644,27.67,213.3831,0.1911,-0.1406,-0.9795,-0.5502,5.0864,1,5.2029,0.1443,0.002,0.1423,0.1456,-0.0693,0.2149,4.2028,4.6977,59.7085,5.293,5.2635,15.5263,0.295,2.4841,655485600.0,30.1399,2.8225,5.7766,1.0544,62.4325,5.2182,4.7456,5.2403,4.9365,58.5559,62.5625,62.5625,64.7773,46.03,38.0901,5.3086,5.4296,0.1322,5.293,0.4443,60.0505,-20.3747,5.3342
2010-10-07,49.66,49.67,48.9,5.4,1910400,2480105871.0529,4344116.5011,31.8468,32.0175,0.1243,28.5714,92.8571,64.2857,0.1306,5.0188,5.2577,5.4965,-0.3117,93.7456,24.59,5.439,28.4767,5.3226,5.3018,5.1818,27.3801,210.3501,0.1022,-0.2373,-0.9675,-0.5053,5.1235,1,5.2109,0.1408,-0.0012,0.142,0.1243,-0.0744,0.1987,4.2053,4.7047,51.6857,5.293,5.2635,16.007,0.2819,2.4189,640202400.0,28.7532,2.3939,5.5081,1.0437,62.295,5.26,4.7487,5.2577,4.9465,66.146,74.0891,74.0891,63.9676,58.1475,36.3525,5.3321,5.4334,0.0841,5.3132,0.4397,56.8619,-20.8431,5.3485
2010-10-08,49.51,49.56,49.03,5.38,2094800,2477260105.0151,3346454.6867,31.606,32.5377,0.1247,21.4286,85.7143,64.2857,0.1254,5.06,5.2761,5.4921,-0.4906,83.338,22.1271,5.4404,28.4767,5.3316,5.3123,5.1966,26.761,204.3396,0.0559,-0.1916,-0.9357,-0.4121,5.1613,1,5.214,0.135,-0.0055,0.1406,0.1247,-0.0589,0.1836,4.2078,4.7115,45.1081,5.293,5.2635,15.4791,0.0579,2.3308,623444000.0,27.8049,2.3896,1.0878,1.0205,61.0636,5.2955,4.7512,5.2761,4.9563,66.1983,61.9433,61.9433,57.085,31.7462,20.7959,5.3537,5.4276,0.0579,5.3305,0.4317,53.6972,-24.8244,5.3583
2010-10-11,49.21,49.49,49.02,5.39,1579400,2480754947.5683,3746092.5126,31.3683,32.4783,0.1276,14.2857,78.5714,64.2857,0.1201,5.0701,5.2866,5.5031,0.234,76.1619,22.8038,5.4423,28.2781,5.3404,5.3225,5.2108,26.1457,191.8205,-0.0173,-0.0469,-0.837,-0.2048,5.1997,1,5.22,0.1296,-0.0088,0.1384,0.1276,-0.0415,0.1691,4.2104,4.7182,45.3908,5.293,5.2635,15.0714,0.094,2.2293,636079200.0,26.9559,2.4367,1.7747,1.0333,61.4019,5.3257,4.7529,5.2866,4.9662,62.1041,50.28,50.28,29.7872,20.8483,5.3965,5.3732,5.424,0.0514,5.3467,0.4213,58.2839,-23.185,5.368
2010-10-12,49.24,49.56,48.6,5.38,1279000,2485018280.9017,4925542.0009,30.5488,31.7347,0.1181,7.1429,71.4286,64.2857,0.119,5.0818,5.2967,5.5116,0.0417,59.6712,22.1506,5.4417,19.8953,5.3471,5.3307,5.2236,26.0206,189.8021,0.048,0.1663,-0.8172,-0.1702,5.2283,1,5.2333,0.1235,-0.0119,0.1354,0.1181,-0.0376,0.1557,4.2129,4.7249,46.341,5.2984,5.2635,16.8764,0.0393,2.2109,625847200.0,25.2594,2.2482,0.7359,1.0543,61.0753,5.4967,4.7544,5.2967,4.974,51.4787,42.2128,42.2128,39.7661,9.0168,0.858,5.3905,5.4182,0.1049,5.3609,0.4085,61.5595,-24.1218,5.3755
2010-10-13,49.56,50.23,49.09,5.45,2722600,2493042786.1648,7513519.1933,30.3654,31.7223,0.1155,0.0,64.2857,64.2857,0.1194,5.0938,5.3105,5.5272,0.2719,98.264,28.2157,5.4563,27.9806,5.3627,5.3464,5.2403,26.0471,190.0337,0.1158,-0.0279,-0.8195,-0.1742,5.2494,1,5.2539,0.1224,-0.0104,0.1328,0.1155,-0.029,0.1445,4.2155,4.7321,55.0572,5.3755,5.3345,15.6192,0.0754,2.192,647628000.0,27.7558,2.193,1.403,1.0647,64.1079,5.4949,4.7566,5.3105,4.9842,47.2162,49.1558,49.1558,77.9141,35.4182,100.0,5.4061,5.4349,0.1246,5.3737,0.3969,65.1424,-14.8153,5.3889
2010-10-14,49.79,49.88,49.02,5.4,2096800,2492652683.8392,7765066.4691,30.0924,31.7121,0.1094,0.0,57.1429,57.1429,0.1176,5.1224,5.3244,5.5264,-0.407,68.1964,20.8273,5.4554,26.5435,5.3687,5.3538,5.2523,25.7929,192.6501,0.0398,-0.1345,-0.8448,-0.219,5.2648,1,5.2567,0.1165,-0.0131,0.1295,0.1094,-0.0253,0.1348,4.2182,4.7388,48.1368,5.3755,5.3449,15.1924,0.0503,2.1773,630853600.0,26.1719,2.074,0.9392,1.0148,60.4137,5.493,4.7584,5.3244,4.9925,49.2577,56.4046,56.4046,51.5337,33.6193,0.0,5.4198,5.4297,0.094,5.3824,0.3834,56.7965,-31.295,5.3929
2010-10-15,49.98,50.15,49.37,5.48,2270200,2510814283.8392,12940747.9483,30.0727,31.5266,0.1019,7.1429,50.0,42.8571,0.1153,5.1395,5.3397,5.54,0.2179,100.6006,28.1859,5.473,29.8171,5.3857,5.3705,5.2691,25.4447,194.1271,0.0223,-0.0754,-0.8583,-0.2441,5.2836,1,5.2677,0.1167,-0.0103,0.127,0.1019,-0.0244,0.1263,4.2208,4.7462,49.194,5.3755,5.3449,14.3903,0.1191,2.1043,649015200.0,26.6177,1.9244,2.2218,1.0349,64.093,5.4912,4.7602,5.3397,5.0033,60.1357,74.8466,74.8466,95.092,66.5321,99.5962,5.4324,5.4516,0.0852,5.3897,0.3721,64.8028,-5.7554,5.4065
2010-10-18,50.15,50.44,49.75,5.45,2520000,2498835153.4045,10070099.0562,30.3002,31.5818,0.0933,0.0,100.0,100.0,0.1124,5.1453,5.3486,5.552,-0.3768,105.5285,23.6535,5.4794,33.2575,5.3958,5.3812,5.2825,25.3404,196.0545,-0.0122,-0.0697,-0.8751,-0.2766,5.2999,1,5.2723,0.1132,-0.011,0.1242,0.0933,-0.0245,0.1178,4.2235,4.7533,50.9203,5.3755,5.3689,13.7012,0.1792,2.0629,628855200.0,27.3557,1.7567,3.399,1.0198,61.8268,5.3099,4.7622,5.3486,5.014,67.832,72.2448,72.2448,70.1087,45.9494,38.252,5.444,5.457,0.0754,5.396,0.3604,59.6162,-21.1538,5.4146
2010-10-19,49.03,49.55,48.31,5.33,4026200,2490522998.5657,5335502.6011,28.5345,30.8519,0.0849,21.4286,92.8571,71.4286,0.1167,5.1601,5.3543,5.5486,-0.2097,-8.9488,6.2291,5.4532,5.5807,5.3854,5.3742,5.2859,25.4991,200.5772,-0.0164,0.0711,-0.9105,-0.3515,5.3122,1,5.2728,0.0995,-0.0198,0.1193,0.0849,-0.0262,0.1111,4.2261,4.759,40.9138,5.3755,5.3689,21.88,-0.1508,2.191,596645600.0,24.4665,1.5968,-2.7517,0.9917,53.1146,5.5109,4.7638,5.3543,5.0207,69.7857,62.2657,62.2657,21.5962,45.9494,0.0,5.4533,5.4171,0.1726,5.4003,0.3426,54.7176,-64.2308,5.4053
2010-10-20,48.38,48.77,47.37,5.32,5308200,2526922084.28,14495103.8148,27.0586,30.0966,0.0835,100.0,85.7143,-14.2857,0.1193,5.2058,5.3649,5.5239,0.2071,-87.6218,4.809,5.4285,7.8708,5.375,5.3667,5.2883,25.9104,204.6391,0.0378,0.0945,-0.9375,-0.4169,5.3188,1,5.2732,0.0867,-0.0261,0.1127,0.0835,-0.023,0.1065,4.2288,4.7646,29.7979,5.3755,5.3432,26.0241,-0.0841,2.2441,554180000.0,22.2264,1.5692,-1.5574,0.9937,52.4045,5.5109,4.7658,5.3649,5.0288,59.7313,44.6834,44.6834,42.3453,12.7507,0.0,5.4596,5.3825,0.153,5.4033,0.3204,60.8443,-57.6547,5.395
2010-10-21,49.0,49.42,48.26,5.4,3313400,2552515242.9007,25067754.4348,25.2313,28.677,0.068,92.8571,78.5714,-14.2857,0.1199,5.2671,5.3788,5.4906,0.3448,-15.8123,13.8617,5.4279,1.4767,5.3784,5.3707,5.2964,26.2122,211.2695,0.0452,-0.0032,-0.9714,-0.5191,5.3245,1,5.2742,0.082,-0.0246,0.1066,0.068,-0.0322,0.1002,4.2315,4.7709,37.7641,5.3755,5.3432,24.0586,-0.0022,2.2208,580687200.0,24.7798,1.2761,-0.0405,1.0069,56.9309,5.5042,4.7682,5.3788,5.0436,50.1014,43.3551,43.3551,66.1238,12.9083,38.7249,5.4637,5.384,0.1267,5.4058,0.2994,64.5385,-33.8762,5.3957
2010-10-22,49.29,49.48,48.82,5.37,2290800,2550849206.5371,26583940.4422,23.5946,27.8544,0.0557,85.7143,71.4286,-14.2857,0.1165,5.2721,5.381,5.49,-0.2576,-5.8649,9.558,5.4193,2.3182,5.3766,5.3702,5.3016,26.2167,217.9468,0.0447,-0.0237,-0.9924,-0.6149,5.3314,1,5.276,0.075,-0.0253,0.1003,0.0557,-0.0365,0.0923,4.2343,4.7769,43.2455,5.3984,5.3432,22.9945,-0.0142,2.1699,562360800.0,24.0859,1.0438,-0.264,1.018,54.779,5.4977,4.7706,5.381,5.06,47.732,55.1574,55.1574,57.0033,21.3085,25.2007,5.4656,5.3742,0.0721,5.4065,0.278,63.6299,-42.9967,5.3919
2010-10-25,49.54,50.38,49.43,5.47,1630000,2554555311.8002,25966691.807,22.9208,27.5134,0.0501,78.5714,64.2857,-14.2857,0.118,5.2821,5.3897,5.4972,0.5263,120.5759,20.2273,5.4369,14.1609,5.3906,5.3831,5.3138,26.386,222.8754,0.0494,-0.185,-0.9993,-0.6804,5.3404,1,5.2771,0.0767,-0.0189,0.0956,0.0501,-0.0346,0.0847,4.237,4.7838,42.2611,5.3984,5.3432,21.0778,0.0787,2.1577,575400800.0,28.0321,0.9359,1.4599,0.9978,60.1136,5.1755,4.7732,5.3897,5.0801,56.3743,70.6105,70.6105,88.7043,54.6419,100.0,5.4665,5.4018,0.1377,5.4051,0.2613,64.5482,-13.0293,5.4007
2010-10-26,49.68,50.09,49.24,5.45,2716200,2565547932.9767,26851224.8481,22.0764,26.9616,0.049,71.4286,57.1429,-14.2857,0.1162,5.2864,5.3949,5.5034,0.2353,76.2674,17.6284,5.4463,11.0986,5.3997,5.392,5.3239,27.1818,223.6796,-0.0665,-0.2877,-0.9997,-0.6906,5.348,1,5.2792,0.0757,-0.0159,0.0916,0.049,-0.0283,0.0773,4.2398,4.7905,41.5169,5.3984,5.3432,21.1506,0.0656,2.1317,553671200.0,26.4315,0.9147,1.2175,1.0089,58.8142,5.1788,4.7758,5.3949,5.0989,67.3778,76.3654,76.3654,83.3887,69.4482,83.1438,5.4672,5.4164,0.0929,5.4046,0.2472,64.4694,-18.241,5.4072
2010-10-27,49.37,49.78,48.85,5.4,2114400,2571186332.9767,26566095.1969,20.848,26.227,0.0431,64.2857,50.0,-14.2857,0.1159,5.2883,5.3965,5.5046,0.1075,6.4477,11.0064,5.4423,4.8797,5.4005,5.3937,5.3299,28.6653,221.6082,-0.1381,0.0141,-0.9982,-0.664,5.3505,1,5.2798,0.0706,-0.0168,0.0874,0.0431,-0.0269,0.0699,4.2426,4.7966,41.2792,5.3984,5.3432,22.3096,-0.0437,2.1446,536756000.0,24.5986,0.8026,-0.8021,1.001,55.5032,5.1821,4.7786,5.3965,5.1145,74.4551,76.3895,76.3895,57.0755,65.573,13.5753,5.4673,5.4114,0.1125,5.402,0.2326,66.1756,-31.5961,5.4073
2010-10-28,49.72,49.84,48.96,5.4,973600,2571009314.7949,23978027.7184,19.7699,25.5691,0.0329,57.1429,42.8571,-14.2857,0.1145,5.2926,5.3987,5.5049,-0.375,10.9193,9.7086,5.4364,5.7538,5.3998,5.3941,5.3348,28.9693,225.2574,-0.0623,0.2459,-1.0,-0.7103,5.3541,1,5.2805,0.065,-0.0179,0.0829,0.0329,-0.0294,0.0623,4.2454,4.8026,45.408,5.3984,5.3432,20.9715,-0.0055,2.1219,528967200.0,23.5322,0.6124,-0.1011,1.0028,54.8543,5.1853,4.781,5.3987,5.13,70.5853,59.0009,59.0009,36.5385,32.7102,1.4115,5.4668,5.4043,0.0961,5.3996,0.2176,69.4405,-34.202,5.4061
